From,To,Attention,EdgeType
485,2631,0.2242294883121721,Gene-Epi-Gene-Geno
486,2632,0.602471928,Gene-Epi-Gene-Geno
487,2633,0.612879068,Gene-Epi-Gene-Geno
488,2634,0.34950457,Gene-Epi-Gene-Geno
489,2635,0.551259252,Gene-Epi-Gene-Geno
490,2636,0.21725078233059997,Gene-Epi-Gene-Geno
491,2637,0.22541841937524,Gene-Epi-Gene-Geno
492,2638,0.21059422418461748,Gene-Epi-Gene-Geno
493,2639,0.2553601675816,Gene-Epi-Gene-Geno
494,2640,0.22782828406781905,Gene-Epi-Gene-Geno
495,2641,0.2179706857328,Gene-Epi-Gene-Geno
496,2642,0.210011367992,Gene-Epi-Gene-Geno
497,2643,0.560464656,Gene-Epi-Gene-Geno
498,2644,0.21638397260011075,Gene-Epi-Gene-Geno
499,2645,0.2000009152822,Gene-Epi-Gene-Geno
500,2646,0.3756563466,Gene-Epi-Gene-Geno
501,2647,0.619513708,Gene-Epi-Gene-Geno
502,2648,0.21051064488,Gene-Epi-Gene-Geno
503,2649,0.29964112396,Gene-Epi-Gene-Geno
504,2650,0.22007991101944208,Gene-Epi-Gene-Geno
505,2651,0.21991852249165794,Gene-Epi-Gene-Geno
506,2652,0.2248307857308,Gene-Epi-Gene-Geno
507,2653,0.530007206,Gene-Epi-Gene-Geno
508,2654,0.507578198,Gene-Epi-Gene-Geno
509,2655,0.4811177,Gene-Epi-Gene-Geno
510,2656,0.24874789486732,Gene-Epi-Gene-Geno
511,2657,0.3475543398,Gene-Epi-Gene-Geno
512,2658,0.635695506,Gene-Epi-Gene-Geno
513,2659,0.3273953193,Gene-Epi-Gene-Geno
514,2660,0.21859670005519694,Gene-Epi-Gene-Geno
515,2661,0.21586555236020805,Gene-Epi-Gene-Geno
516,2662,0.40419289999999997,Gene-Epi-Gene-Geno
517,2663,0.42465642800000003,Gene-Epi-Gene-Geno
518,2664,0.512979614,Gene-Epi-Gene-Geno
519,2665,0.624750556,Gene-Epi-Gene-Geno
520,2666,0.1993910202566,Gene-Epi-Gene-Geno
521,2667,0.21343067904923202,Gene-Epi-Gene-Geno
522,2668,0.22685438896039792,Gene-Epi-Gene-Geno
523,2669,0.20118386574000002,Gene-Epi-Gene-Geno
524,2670,0.23608678876578199,Gene-Epi-Gene-Geno
525,2671,0.3387391943,Gene-Epi-Gene-Geno
526,2672,0.407853158,Gene-Epi-Gene-Geno
527,2673,0.30761801910000003,Gene-Epi-Gene-Geno
528,2674,0.2193261403884,Gene-Epi-Gene-Geno
529,2675,0.47179759400000004,Gene-Epi-Gene-Geno
530,2676,0.22757950390157097,Gene-Epi-Gene-Geno
531,2677,0.556639602,Gene-Epi-Gene-Geno
532,2678,0.64235361,Gene-Epi-Gene-Geno
533,2679,0.573217776,Gene-Epi-Gene-Geno
534,2680,0.19396704386004707,Gene-Epi-Gene-Geno
535,2681,0.27434633489599997,Gene-Epi-Gene-Geno
536,2682,0.21215304440843746,Gene-Epi-Gene-Geno
537,2683,0.29720029782,Gene-Epi-Gene-Geno
538,2684,0.246047890290084,Gene-Epi-Gene-Geno
539,2685,0.2180925421573756,Gene-Epi-Gene-Geno
540,2686,0.519207556,Gene-Epi-Gene-Geno
541,2687,0.3311616234,Gene-Epi-Gene-Geno
542,2688,0.22255348747662693,Gene-Epi-Gene-Geno
543,2689,0.22264199506888943,Gene-Epi-Gene-Geno
544,2690,0.3675000182,Gene-Epi-Gene-Geno
545,2691,0.215901596000241,Gene-Epi-Gene-Geno
546,2692,0.22156314001123162,Gene-Epi-Gene-Geno
547,2693,0.21886518820100878,Gene-Epi-Gene-Geno
548,2694,0.22674580857167997,Gene-Epi-Gene-Geno
549,2695,0.34201227650000005,Gene-Epi-Gene-Geno
550,2696,0.2155274172094394,Gene-Epi-Gene-Geno
551,2697,0.21568221750059435,Gene-Epi-Gene-Geno
552,2698,0.214829571961,Gene-Epi-Gene-Geno
553,2699,0.2215360419784,Gene-Epi-Gene-Geno
554,2700,0.377331426,Gene-Epi-Gene-Geno
555,2701,0.22371098324883013,Gene-Epi-Gene-Geno
556,2702,0.21223063697899863,Gene-Epi-Gene-Geno
557,2703,0.456650196,Gene-Epi-Gene-Geno
558,2704,0.443266346,Gene-Epi-Gene-Geno
559,2705,0.5848103379999999,Gene-Epi-Gene-Geno
560,2706,0.5831151419999999,Gene-Epi-Gene-Geno
561,2707,0.29449122973999997,Gene-Epi-Gene-Geno
562,2708,0.563999844,Gene-Epi-Gene-Geno
563,2709,0.467129,Gene-Epi-Gene-Geno
564,2710,0.5357142180000001,Gene-Epi-Gene-Geno
565,2711,0.34963139979999996,Gene-Epi-Gene-Geno
566,2712,0.2000004123709,Gene-Epi-Gene-Geno
567,2713,0.3453791807,Gene-Epi-Gene-Geno
568,2714,0.284123693244,Gene-Epi-Gene-Geno
569,2715,0.21772285225000002,Gene-Epi-Gene-Geno
570,2716,0.578897452,Gene-Epi-Gene-Geno
571,2717,0.2192457812788,Gene-Epi-Gene-Geno
572,2718,0.39483542600000004,Gene-Epi-Gene-Geno
573,2719,0.2693960570184,Gene-Epi-Gene-Geno
574,2720,0.529737422,Gene-Epi-Gene-Geno
575,2721,0.577718694,Gene-Epi-Gene-Geno
576,2722,0.2447583053162,Gene-Epi-Gene-Geno
577,2723,0.525650818,Gene-Epi-Gene-Geno
578,2724,0.259482056154,Gene-Epi-Gene-Geno
579,2725,0.2207967177147378,Gene-Epi-Gene-Geno
580,2726,0.3605707162,Gene-Epi-Gene-Geno
581,2727,0.22233067763893036,Gene-Epi-Gene-Geno
582,2728,0.6140392379999999,Gene-Epi-Gene-Geno
583,2729,0.221630660425232,Gene-Epi-Gene-Geno
584,2730,0.2220701166646784,Gene-Epi-Gene-Geno
585,2731,0.22601829657861544,Gene-Epi-Gene-Geno
586,2732,0.27336699759399996,Gene-Epi-Gene-Geno
587,2733,0.22212888362000993,Gene-Epi-Gene-Geno
588,2734,0.238637934968914,Gene-Epi-Gene-Geno
589,2735,0.24125625079962618,Gene-Epi-Gene-Geno
590,2736,0.61849537,Gene-Epi-Gene-Geno
591,2737,0.2256795664370502,Gene-Epi-Gene-Geno
592,2738,0.388338112,Gene-Epi-Gene-Geno
593,2739,0.21071783393417998,Gene-Epi-Gene-Geno
594,2740,0.20017666947200002,Gene-Epi-Gene-Geno
595,2741,0.226272111188372,Gene-Epi-Gene-Geno
596,2742,0.23101421135459824,Gene-Epi-Gene-Geno
597,2743,0.2000100632234,Gene-Epi-Gene-Geno
598,2744,0.20000788763,Gene-Epi-Gene-Geno
599,2745,0.37066446200000003,Gene-Epi-Gene-Geno
600,2746,0.505907482,Gene-Epi-Gene-Geno
601,2747,0.29769639898800004,Gene-Epi-Gene-Geno
602,2748,0.3521361492,Gene-Epi-Gene-Geno
603,2749,0.6404960940000001,Gene-Epi-Gene-Geno
604,2750,0.36330527,Gene-Epi-Gene-Geno
605,2751,0.443880218,Gene-Epi-Gene-Geno
606,2752,0.24851426336087998,Gene-Epi-Gene-Geno
607,2753,0.338638341,Gene-Epi-Gene-Geno
608,2754,0.2258671515800194,Gene-Epi-Gene-Geno
609,2755,0.571701794,Gene-Epi-Gene-Geno
610,2756,0.577694292,Gene-Epi-Gene-Geno
611,2757,0.659562362,Gene-Epi-Gene-Geno
612,2758,0.6385965259999999,Gene-Epi-Gene-Geno
613,2759,0.34789073660000003,Gene-Epi-Gene-Geno
614,2760,0.22505709222454887,Gene-Epi-Gene-Geno
615,2761,0.468014128,Gene-Epi-Gene-Geno
616,2762,0.5359097540000001,Gene-Epi-Gene-Geno
617,2763,0.20038374818000002,Gene-Epi-Gene-Geno
618,2764,0.266993029266,Gene-Epi-Gene-Geno
619,2765,0.21938163428950141,Gene-Epi-Gene-Geno
620,2766,0.602429434,Gene-Epi-Gene-Geno
621,2767,0.45433012799999994,Gene-Epi-Gene-Geno
622,2768,0.594523504,Gene-Epi-Gene-Geno
623,2769,0.221133523935,Gene-Epi-Gene-Geno
624,2770,0.5767591,Gene-Epi-Gene-Geno
625,2771,0.20828597102376403,Gene-Epi-Gene-Geno
626,2772,0.47180886,Gene-Epi-Gene-Geno
627,2773,0.3350405606,Gene-Epi-Gene-Geno
628,2774,0.21679064519724722,Gene-Epi-Gene-Geno
629,2775,0.2601732970006,Gene-Epi-Gene-Geno
630,2776,0.47871866599999996,Gene-Epi-Gene-Geno
631,2777,0.5907968539999999,Gene-Epi-Gene-Geno
632,2778,0.2153689856625272,Gene-Epi-Gene-Geno
633,2779,0.640341936,Gene-Epi-Gene-Geno
634,2780,0.630686688,Gene-Epi-Gene-Geno
635,2781,0.5559218340000001,Gene-Epi-Gene-Geno
636,2782,0.249053913935584,Gene-Epi-Gene-Geno
637,2783,0.21363250196006806,Gene-Epi-Gene-Geno
638,2784,0.22013960316400003,Gene-Epi-Gene-Geno
639,2785,0.6038193780000001,Gene-Epi-Gene-Geno
640,2786,0.20735521418566027,Gene-Epi-Gene-Geno
641,2787,0.43339345399999996,Gene-Epi-Gene-Geno
642,2788,0.61726383,Gene-Epi-Gene-Geno
643,2789,0.2183928497169696,Gene-Epi-Gene-Geno
644,2790,0.507027026,Gene-Epi-Gene-Geno
645,2791,0.49498391599999997,Gene-Epi-Gene-Geno
646,2792,0.217097554242,Gene-Epi-Gene-Geno
647,2793,0.499337306,Gene-Epi-Gene-Geno
648,2794,0.651653414,Gene-Epi-Gene-Geno
649,2795,0.31640254580000005,Gene-Epi-Gene-Geno
650,2796,0.541330092,Gene-Epi-Gene-Geno
651,2797,0.60820867,Gene-Epi-Gene-Geno
652,2798,0.33172256099999997,Gene-Epi-Gene-Geno
653,2799,0.569736724,Gene-Epi-Gene-Geno
654,2800,0.484579902,Gene-Epi-Gene-Geno
655,2801,0.636410164,Gene-Epi-Gene-Geno
656,2802,0.644927834,Gene-Epi-Gene-Geno
657,2803,0.6262874700000001,Gene-Epi-Gene-Geno
658,2804,0.615498172,Gene-Epi-Gene-Geno
659,2805,0.4142645,Gene-Epi-Gene-Geno
660,2806,0.34069764434,Gene-Epi-Gene-Geno
661,2807,0.1966418507956775,Gene-Epi-Gene-Geno
662,2808,0.21321500864000015,Gene-Epi-Gene-Geno
663,2809,0.236758272984494,Gene-Epi-Gene-Geno
664,2810,0.39393851679999997,Gene-Epi-Gene-Geno
665,2811,0.22751106094641602,Gene-Epi-Gene-Geno
666,2812,0.2273144039141874,Gene-Epi-Gene-Geno
667,2813,0.20892780269574002,Gene-Epi-Gene-Geno
668,2814,0.21523844773367679,Gene-Epi-Gene-Geno
669,2815,0.2538873490256,Gene-Epi-Gene-Geno
670,2816,0.43525398200000004,Gene-Epi-Gene-Geno
671,2817,0.20043747476000032,Gene-Epi-Gene-Geno
672,2818,0.22681363545548186,Gene-Epi-Gene-Geno
673,2819,0.26498939548260003,Gene-Epi-Gene-Geno
674,2820,0.638327274,Gene-Epi-Gene-Geno
675,2821,0.38298659,Gene-Epi-Gene-Geno
676,2822,0.446420834,Gene-Epi-Gene-Geno
677,2823,0.43732662199999994,Gene-Epi-Gene-Geno
678,2824,0.21843390899992002,Gene-Epi-Gene-Geno
679,2825,0.389428006,Gene-Epi-Gene-Geno
680,2826,0.21657599355938362,Gene-Epi-Gene-Geno
681,2827,0.21977619669901424,Gene-Epi-Gene-Geno
682,2828,0.21504717109398,Gene-Epi-Gene-Geno
683,2829,0.3096095772,Gene-Epi-Gene-Geno
684,2830,0.512178584,Gene-Epi-Gene-Geno
685,2831,0.2030428088401009,Gene-Epi-Gene-Geno
686,2832,0.22727882545232,Gene-Epi-Gene-Geno
687,2833,0.30592281502,Gene-Epi-Gene-Geno
688,2834,0.25552348308899997,Gene-Epi-Gene-Geno
689,2835,0.356846018,Gene-Epi-Gene-Geno
690,2836,0.28992053666,Gene-Epi-Gene-Geno
691,2837,0.642316806,Gene-Epi-Gene-Geno
692,2838,0.598725546,Gene-Epi-Gene-Geno
693,2839,0.3008960112,Gene-Epi-Gene-Geno
694,2840,0.58178414,Gene-Epi-Gene-Geno
695,2841,0.543061556,Gene-Epi-Gene-Geno
696,2842,0.5330918920000001,Gene-Epi-Gene-Geno
697,2843,0.20018186428,Gene-Epi-Gene-Geno
698,2844,0.6513413339999999,Gene-Epi-Gene-Geno
699,2845,0.23621394067532417,Gene-Epi-Gene-Geno
700,2846,0.21783558432521427,Gene-Epi-Gene-Geno
701,2847,0.452848106,Gene-Epi-Gene-Geno
702,2848,0.464376016,Gene-Epi-Gene-Geno
703,2849,0.514955136,Gene-Epi-Gene-Geno
704,2850,0.24789286820866602,Gene-Epi-Gene-Geno
705,2851,0.3440615078,Gene-Epi-Gene-Geno
706,2852,0.600105318,Gene-Epi-Gene-Geno
707,2853,0.6199902899999999,Gene-Epi-Gene-Geno
708,2854,0.549516066,Gene-Epi-Gene-Geno
709,2855,0.414941158,Gene-Epi-Gene-Geno
710,2856,0.460881446,Gene-Epi-Gene-Geno
711,2857,0.488332228,Gene-Epi-Gene-Geno
712,2858,0.591037264,Gene-Epi-Gene-Geno
713,2859,0.22667117479109802,Gene-Epi-Gene-Geno
714,2860,0.3424639128,Gene-Epi-Gene-Geno
715,2861,0.2247122404789938,Gene-Epi-Gene-Geno
716,2862,0.2000045785972,Gene-Epi-Gene-Geno
717,2863,0.2004146286,Gene-Epi-Gene-Geno
718,2864,0.20224785840000106,Gene-Epi-Gene-Geno
719,2865,0.20155526640000004,Gene-Epi-Gene-Geno
720,2866,0.21929161632884644,Gene-Epi-Gene-Geno
721,2867,0.22603793283085122,Gene-Epi-Gene-Geno
722,2868,0.2173430601837008,Gene-Epi-Gene-Geno
723,2869,0.21447816836008804,Gene-Epi-Gene-Geno
724,2870,0.21624200709325403,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.42708002,Gene-Epi-Gene-Geno
727,2873,0.507660264,Gene-Epi-Gene-Geno
728,2874,0.601515706,Gene-Epi-Gene-Geno
729,2875,0.48725296399999996,Gene-Epi-Gene-Geno
730,2876,0.42410287599999996,Gene-Epi-Gene-Geno
731,2877,0.5155714760000001,Gene-Epi-Gene-Geno
732,2878,0.53093544,Gene-Epi-Gene-Geno
733,2879,0.59972675,Gene-Epi-Gene-Geno
734,2880,0.510217034,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.579560994,Gene-Epi-Gene-Geno
737,2883,0.606348062,Gene-Epi-Gene-Geno
738,2884,0.5289226960000001,Gene-Epi-Gene-Geno
739,2885,0.555807888,Gene-Epi-Gene-Geno
740,2886,0.49171815199999996,Gene-Epi-Gene-Geno
741,2887,0.64438058,Gene-Epi-Gene-Geno
742,2888,0.51100841,Gene-Epi-Gene-Geno
743,2889,0.35249176320000003,Gene-Epi-Gene-Geno
744,2890,0.639484862,Gene-Epi-Gene-Geno
745,2891,0.512357248,Gene-Epi-Gene-Geno
746,2892,0.6224460439999999,Gene-Epi-Gene-Geno
747,2893,0.613575798,Gene-Epi-Gene-Geno
748,2894,0.646368938,Gene-Epi-Gene-Geno
749,2895,0.219063755070608,Gene-Epi-Gene-Geno
750,2896,0.21122923453599998,Gene-Epi-Gene-Geno
751,2897,0.2666720190506,Gene-Epi-Gene-Geno
752,2898,0.29113543850400003,Gene-Epi-Gene-Geno
753,2899,0.236314825158,Gene-Epi-Gene-Geno
754,2900,0.22420707046030802,Gene-Epi-Gene-Geno
755,2901,0.20404528340652456,Gene-Epi-Gene-Geno
756,2902,0.23924871477886941,Gene-Epi-Gene-Geno
757,2903,0.250633806126,Gene-Epi-Gene-Geno
758,2904,0.20980288690939225,Gene-Epi-Gene-Geno
759,2905,0.22024692044571997,Gene-Epi-Gene-Geno
760,2906,0.2000000000000001,Gene-Epi-Gene-Geno
761,2907,0.20111758486000003,Gene-Epi-Gene-Geno
762,2908,0.2031431804509924,Gene-Epi-Gene-Geno
763,2909,0.20429718680377335,Gene-Epi-Gene-Geno
764,2910,0.39707751399999996,Gene-Epi-Gene-Geno
765,2911,0.22008723670614,Gene-Epi-Gene-Geno
766,2912,0.22773586444639343,Gene-Epi-Gene-Geno
767,2913,0.2216524732066,Gene-Epi-Gene-Geno
768,2914,0.31717614439999997,Gene-Epi-Gene-Geno
769,2915,0.2510799931502,Gene-Epi-Gene-Geno
770,2916,0.219191912404,Gene-Epi-Gene-Geno
771,2917,0.20012221422,Gene-Epi-Gene-Geno
772,2918,0.24004785407479998,Gene-Epi-Gene-Geno
773,2919,0.22717587790640095,Gene-Epi-Gene-Geno
774,2920,0.2062095843138147,Gene-Epi-Gene-Geno
775,2921,0.582088096,Gene-Epi-Gene-Geno
776,2922,0.581203034,Gene-Epi-Gene-Geno
777,2923,0.38866551,Gene-Epi-Gene-Geno
778,2924,0.390369848,Gene-Epi-Gene-Geno
779,2925,0.6172576160000001,Gene-Epi-Gene-Geno
780,2926,0.577795024,Gene-Epi-Gene-Geno
781,2927,0.378403654,Gene-Epi-Gene-Geno
782,2928,0.25527467965642,Gene-Epi-Gene-Geno
783,2929,0.506662422,Gene-Epi-Gene-Geno
784,2930,0.3518159408,Gene-Epi-Gene-Geno
785,2931,0.5797169799999999,Gene-Epi-Gene-Geno
786,2932,0.60832857,Gene-Epi-Gene-Geno
787,2933,0.209364209360451,Gene-Epi-Gene-Geno
788,2934,0.227799654259836,Gene-Epi-Gene-Geno
789,2935,0.46423606399999995,Gene-Epi-Gene-Geno
790,2936,0.40301648700000003,Gene-Epi-Gene-Geno
791,2937,0.21143699930349028,Gene-Epi-Gene-Geno
792,2938,0.22047742749945565,Gene-Epi-Gene-Geno
793,2939,0.22716477062645998,Gene-Epi-Gene-Geno
794,2940,0.22121606663721397,Gene-Epi-Gene-Geno
795,2941,0.20017059076,Gene-Epi-Gene-Geno
796,2942,0.22291590842010672,Gene-Epi-Gene-Geno
797,2943,0.6198276039999999,Gene-Epi-Gene-Geno
798,2944,0.33088307400000005,Gene-Epi-Gene-Geno
799,2945,0.431641166,Gene-Epi-Gene-Geno
800,2946,0.42593883200000004,Gene-Epi-Gene-Geno
801,2947,0.589053164,Gene-Epi-Gene-Geno
802,2948,0.640928452,Gene-Epi-Gene-Geno
803,2949,0.21798847755586817,Gene-Epi-Gene-Geno
804,2950,0.3416734584,Gene-Epi-Gene-Geno
805,2951,0.2216940040000904,Gene-Epi-Gene-Geno
806,2952,0.2567271667779,Gene-Epi-Gene-Geno
807,2953,0.2172318526700905,Gene-Epi-Gene-Geno
808,2954,0.6103550739999999,Gene-Epi-Gene-Geno
809,2955,0.356546201,Gene-Epi-Gene-Geno
810,2956,0.21531333956003715,Gene-Epi-Gene-Geno
811,2957,0.231996365248075,Gene-Epi-Gene-Geno
812,2958,0.421698238,Gene-Epi-Gene-Geno
813,2959,0.23373441607280002,Gene-Epi-Gene-Geno
814,2960,0.601327332,Gene-Epi-Gene-Geno
815,2961,0.32023630000000003,Gene-Epi-Gene-Geno
816,2962,0.42525043,Gene-Epi-Gene-Geno
817,2963,0.5147453879999999,Gene-Epi-Gene-Geno
818,2964,0.2067944601000022,Gene-Epi-Gene-Geno
819,2965,0.21639648124920868,Gene-Epi-Gene-Geno
820,2966,0.25306914347102,Gene-Epi-Gene-Geno
821,2967,0.62827655,Gene-Epi-Gene-Geno
822,2968,0.2641994310294,Gene-Epi-Gene-Geno
823,2969,0.552722012,Gene-Epi-Gene-Geno
824,2970,0.327845751,Gene-Epi-Gene-Geno
825,2971,0.546784564,Gene-Epi-Gene-Geno
826,2972,0.2266441120624,Gene-Epi-Gene-Geno
827,2973,0.22416974868164355,Gene-Epi-Gene-Geno
828,2974,0.571833234,Gene-Epi-Gene-Geno
829,2975,0.21009607969194222,Gene-Epi-Gene-Geno
830,2976,0.3245984592,Gene-Epi-Gene-Geno
831,2977,0.60221881,Gene-Epi-Gene-Geno
832,2978,0.60544619,Gene-Epi-Gene-Geno
833,2979,0.529321036,Gene-Epi-Gene-Geno
834,2980,0.2278845900079089,Gene-Epi-Gene-Geno
835,2981,0.21428569626627142,Gene-Epi-Gene-Geno
836,2982,0.4773862299999999,Gene-Epi-Gene-Geno
837,2983,0.24372094070863998,Gene-Epi-Gene-Geno
838,2984,0.22113203878440002,Gene-Epi-Gene-Geno
839,2985,0.225100946040126,Gene-Epi-Gene-Geno
840,2986,0.2336137728836,Gene-Epi-Gene-Geno
841,2987,0.22625531725134054,Gene-Epi-Gene-Geno
842,2988,0.25217659175456,Gene-Epi-Gene-Geno
843,2989,0.5620579360000001,Gene-Epi-Gene-Geno
844,2990,0.2238299782638066,Gene-Epi-Gene-Geno
845,2991,0.425656166,Gene-Epi-Gene-Geno
846,2992,0.559851848,Gene-Epi-Gene-Geno
847,2993,0.32437148354,Gene-Epi-Gene-Geno
848,2994,0.581941812,Gene-Epi-Gene-Geno
849,2995,0.2156688206221745,Gene-Epi-Gene-Geno
850,2996,0.510953664,Gene-Epi-Gene-Geno
851,2997,0.22003696780870619,Gene-Epi-Gene-Geno
852,2998,0.474597888,Gene-Epi-Gene-Geno
853,2999,0.2006505682800345,Gene-Epi-Gene-Geno
854,3000,0.48212080999999996,Gene-Epi-Gene-Geno
855,3001,0.366310019,Gene-Epi-Gene-Geno
856,3002,0.576035496,Gene-Epi-Gene-Geno
857,3003,0.22550198570045815,Gene-Epi-Gene-Geno
858,3004,0.22406900891800002,Gene-Epi-Gene-Geno
859,3005,0.618487334,Gene-Epi-Gene-Geno
860,3006,0.21944439740001592,Gene-Epi-Gene-Geno
861,3007,0.6167040540000001,Gene-Epi-Gene-Geno
862,3008,0.21571279446904082,Gene-Epi-Gene-Geno
863,3009,0.24272708128389198,Gene-Epi-Gene-Geno
864,3010,0.20997114346000503,Gene-Epi-Gene-Geno
865,3011,0.2055669088015905,Gene-Epi-Gene-Geno
866,3012,0.419753214,Gene-Epi-Gene-Geno
867,3013,0.32329422346799996,Gene-Epi-Gene-Geno
868,3014,0.2684643618702,Gene-Epi-Gene-Geno
869,3015,0.2,Gene-Epi-Gene-Geno
870,3016,0.20000000052396788,Gene-Epi-Gene-Geno
871,3017,0.20092053512,Gene-Epi-Gene-Geno
872,3018,0.20000144341700002,Gene-Epi-Gene-Geno
873,3019,0.20039307314000002,Gene-Epi-Gene-Geno
874,3020,0.385373814,Gene-Epi-Gene-Geno
875,3021,0.2184774333680001,Gene-Epi-Gene-Geno
876,3022,0.281335059256,Gene-Epi-Gene-Geno
877,3023,0.20003048746199997,Gene-Epi-Gene-Geno
878,3024,0.20000000043541485,Gene-Epi-Gene-Geno
879,3025,0.43701127599999995,Gene-Epi-Gene-Geno
880,3026,0.537588674,Gene-Epi-Gene-Geno
881,3027,0.5957972619999999,Gene-Epi-Gene-Geno
882,3028,0.465437378,Gene-Epi-Gene-Geno
883,3029,0.529035822,Gene-Epi-Gene-Geno
884,3030,0.22687295083731698,Gene-Epi-Gene-Geno
885,3031,0.611586082,Gene-Epi-Gene-Geno
886,3032,0.50143017,Gene-Epi-Gene-Geno
887,3033,0.6352230179999999,Gene-Epi-Gene-Geno
888,3034,0.27893239368,Gene-Epi-Gene-Geno
889,3035,0.56186448,Gene-Epi-Gene-Geno
890,3036,0.586357382,Gene-Epi-Gene-Geno
891,3037,0.602044222,Gene-Epi-Gene-Geno
892,3038,0.27715389816,Gene-Epi-Gene-Geno
893,3039,0.572017286,Gene-Epi-Gene-Geno
894,3040,0.22203756463013996,Gene-Epi-Gene-Geno
895,3041,0.21479902313145,Gene-Epi-Gene-Geno
896,3042,0.21935178591328,Gene-Epi-Gene-Geno
897,3043,0.2192844420807684,Gene-Epi-Gene-Geno
898,3044,0.2008080039405847,Gene-Epi-Gene-Geno
899,3045,0.30276770931999997,Gene-Epi-Gene-Geno
900,3046,0.480535948,Gene-Epi-Gene-Geno
901,3047,0.49801932400000004,Gene-Epi-Gene-Geno
902,3048,0.5201127619999999,Gene-Epi-Gene-Geno
903,3049,0.578801366,Gene-Epi-Gene-Geno
904,3050,0.50088753,Gene-Epi-Gene-Geno
905,3051,0.508072698,Gene-Epi-Gene-Geno
906,3052,0.459874356,Gene-Epi-Gene-Geno
907,3053,0.5072112179999999,Gene-Epi-Gene-Geno
908,3054,0.53387384,Gene-Epi-Gene-Geno
909,3055,0.438662198,Gene-Epi-Gene-Geno
910,3056,0.497573586,Gene-Epi-Gene-Geno
911,3057,0.5689063859999999,Gene-Epi-Gene-Geno
912,3058,0.486734584,Gene-Epi-Gene-Geno
913,3059,0.23673689156677083,Gene-Epi-Gene-Geno
914,3060,0.2618349838572,Gene-Epi-Gene-Geno
915,3061,0.54060336,Gene-Epi-Gene-Geno
916,3062,0.5109883479999999,Gene-Epi-Gene-Geno
917,3063,0.580015976,Gene-Epi-Gene-Geno
918,3064,0.21579074016050534,Gene-Epi-Gene-Geno
919,3065,0.224975955195112,Gene-Epi-Gene-Geno
920,3066,0.5686533060000001,Gene-Epi-Gene-Geno
921,3067,0.49903857599999996,Gene-Epi-Gene-Geno
922,3068,0.4917092719999999,Gene-Epi-Gene-Geno
923,3069,0.487575362,Gene-Epi-Gene-Geno
924,3070,0.42984009400000006,Gene-Epi-Gene-Geno
925,3071,0.507538254,Gene-Epi-Gene-Geno
926,3072,0.42971116,Gene-Epi-Gene-Geno
927,3073,0.27916803294000003,Gene-Epi-Gene-Geno
928,3074,0.3407006428,Gene-Epi-Gene-Geno
929,3075,0.32950601154000003,Gene-Epi-Gene-Geno
930,3076,0.6457652859999999,Gene-Epi-Gene-Geno
931,3077,0.23018168637188158,Gene-Epi-Gene-Geno
932,3078,0.5476840660000001,Gene-Epi-Gene-Geno
933,3079,0.484982296,Gene-Epi-Gene-Geno
934,3080,0.556205652,Gene-Epi-Gene-Geno
935,3081,0.32025131828000003,Gene-Epi-Gene-Geno
936,3082,0.246646744234432,Gene-Epi-Gene-Geno
937,3083,0.46759182,Gene-Epi-Gene-Geno
938,3084,0.233033024924038,Gene-Epi-Gene-Geno
939,3085,0.560704036,Gene-Epi-Gene-Geno
940,3086,0.506645746,Gene-Epi-Gene-Geno
941,3087,0.496035948,Gene-Epi-Gene-Geno
942,3088,0.602342876,Gene-Epi-Gene-Geno
943,3089,0.6360038720000001,Gene-Epi-Gene-Geno
944,3090,0.2646022023046,Gene-Epi-Gene-Geno
945,3091,0.455264614,Gene-Epi-Gene-Geno
946,3092,0.607783926,Gene-Epi-Gene-Geno
947,3093,0.38372372979999997,Gene-Epi-Gene-Geno
948,3094,0.6117447119999999,Gene-Epi-Gene-Geno
949,3095,0.605498024,Gene-Epi-Gene-Geno
950,3096,0.6234888639999999,Gene-Epi-Gene-Geno
951,3097,0.21811782760000006,Gene-Epi-Gene-Geno
952,3098,0.629445902,Gene-Epi-Gene-Geno
953,3099,0.35549330599999995,Gene-Epi-Gene-Geno
954,3100,0.280642410774,Gene-Epi-Gene-Geno
955,3101,0.2101979530600119,Gene-Epi-Gene-Geno
956,3102,0.388097538,Gene-Epi-Gene-Geno
957,3103,0.28523534246,Gene-Epi-Gene-Geno
958,3104,0.5828819359999999,Gene-Epi-Gene-Geno
959,3105,0.56712639,Gene-Epi-Gene-Geno
960,3106,0.343627608,Gene-Epi-Gene-Geno
961,3107,0.395864862,Gene-Epi-Gene-Geno
962,3108,0.30658336012,Gene-Epi-Gene-Geno
963,3109,0.59718082,Gene-Epi-Gene-Geno
964,3110,0.585411124,Gene-Epi-Gene-Geno
965,3111,0.626811144,Gene-Epi-Gene-Geno
966,3112,0.603689604,Gene-Epi-Gene-Geno
967,3113,0.5999410700000001,Gene-Epi-Gene-Geno
968,3114,0.490824092,Gene-Epi-Gene-Geno
969,3115,0.612300352,Gene-Epi-Gene-Geno
970,3116,0.62711516,Gene-Epi-Gene-Geno
971,3117,0.6052316400000001,Gene-Epi-Gene-Geno
972,3118,0.6092594339999999,Gene-Epi-Gene-Geno
