From,To,Attention,EdgeType
488,2634,0.31887657839999994,Gene-Epi-Gene-Geno
489,2635,0.44022412000000005,Gene-Epi-Gene-Geno
490,2636,0.21650623329134797,Gene-Epi-Gene-Geno
491,2637,0.22637705346269038,Gene-Epi-Gene-Geno
492,2638,0.2114528542408883,Gene-Epi-Gene-Geno
493,2639,0.529085186,Gene-Epi-Gene-Geno
494,2640,0.227527836647257,Gene-Epi-Gene-Geno
495,2641,0.218491796996,Gene-Epi-Gene-Geno
496,2642,0.2112482894276,Gene-Epi-Gene-Geno
497,2643,0.573625474,Gene-Epi-Gene-Geno
498,2644,0.215637564100098,Gene-Epi-Gene-Geno
499,2645,0.20098818672,Gene-Epi-Gene-Geno
500,2646,0.3384940754,Gene-Epi-Gene-Geno
501,2647,0.6044718099999999,Gene-Epi-Gene-Geno
502,2648,0.20840348180002288,Gene-Epi-Gene-Geno
503,2649,0.27437906293,Gene-Epi-Gene-Geno
504,2650,0.22554009937226,Gene-Epi-Gene-Geno
505,2651,0.2187969046161749,Gene-Epi-Gene-Geno
506,2652,0.227211052823692,Gene-Epi-Gene-Geno
507,2653,0.539989236,Gene-Epi-Gene-Geno
508,2654,0.500289936,Gene-Epi-Gene-Geno
509,2655,0.503999484,Gene-Epi-Gene-Geno
510,2656,0.2469778079177,Gene-Epi-Gene-Geno
511,2657,0.3798188734,Gene-Epi-Gene-Geno
512,2658,0.6337702000000001,Gene-Epi-Gene-Geno
513,2659,0.33122941644,Gene-Epi-Gene-Geno
514,2660,0.21171447402585852,Gene-Epi-Gene-Geno
515,2661,0.2150977381400002,Gene-Epi-Gene-Geno
516,2662,0.495126068,Gene-Epi-Gene-Geno
517,2663,0.467324056,Gene-Epi-Gene-Geno
518,2664,0.497279938,Gene-Epi-Gene-Geno
519,2665,0.618771924,Gene-Epi-Gene-Geno
520,2666,0.1988060477334,Gene-Epi-Gene-Geno
521,2667,0.21163857487032,Gene-Epi-Gene-Geno
522,2668,0.2255043899600059,Gene-Epi-Gene-Geno
523,2669,0.20092340420000002,Gene-Epi-Gene-Geno
524,2670,0.257468034856,Gene-Epi-Gene-Geno
525,2671,0.28023156424,Gene-Epi-Gene-Geno
526,2672,0.31706485028,Gene-Epi-Gene-Geno
527,2673,0.361960836,Gene-Epi-Gene-Geno
528,2674,0.21984137688368,Gene-Epi-Gene-Geno
529,2675,0.61628435,Gene-Epi-Gene-Geno
530,2676,0.21642352260014558,Gene-Epi-Gene-Geno
531,2677,0.472892458,Gene-Epi-Gene-Geno
532,2678,0.6087793319999999,Gene-Epi-Gene-Geno
533,2679,0.372681096,Gene-Epi-Gene-Geno
534,2680,0.1946840762968,Gene-Epi-Gene-Geno
535,2681,0.3051298872,Gene-Epi-Gene-Geno
536,2682,0.2091833195552771,Gene-Epi-Gene-Geno
537,2683,0.4570673,Gene-Epi-Gene-Geno
538,2684,0.24830339010600003,Gene-Epi-Gene-Geno
539,2685,0.21760334763694003,Gene-Epi-Gene-Geno
540,2686,0.460722498,Gene-Epi-Gene-Geno
541,2687,0.32768409051999997,Gene-Epi-Gene-Geno
542,2688,0.2680273609432,Gene-Epi-Gene-Geno
543,2689,0.22006646479279066,Gene-Epi-Gene-Geno
544,2690,0.570495776,Gene-Epi-Gene-Geno
545,2691,0.404573846,Gene-Epi-Gene-Geno
546,2692,0.276285369528,Gene-Epi-Gene-Geno
547,2693,0.21555035682000465,Gene-Epi-Gene-Geno
548,2694,0.22632891093664004,Gene-Epi-Gene-Geno
549,2695,0.3221431072,Gene-Epi-Gene-Geno
550,2696,0.21115837509554333,Gene-Epi-Gene-Geno
551,2697,0.21456587156800006,Gene-Epi-Gene-Geno
552,2698,0.2171222566834,Gene-Epi-Gene-Geno
553,2699,0.22263147998740002,Gene-Epi-Gene-Geno
554,2700,0.353112718,Gene-Epi-Gene-Geno
555,2701,0.21843588804005779,Gene-Epi-Gene-Geno
556,2702,0.21268446899531712,Gene-Epi-Gene-Geno
557,2703,0.46812507999999997,Gene-Epi-Gene-Geno
558,2704,0.46114862599999995,Gene-Epi-Gene-Geno
559,2705,0.60316643,Gene-Epi-Gene-Geno
560,2706,0.587510232,Gene-Epi-Gene-Geno
561,2707,0.25650777528028,Gene-Epi-Gene-Geno
562,2708,0.6048793100000001,Gene-Epi-Gene-Geno
563,2709,0.36900048399999996,Gene-Epi-Gene-Geno
564,2710,0.49016209800000005,Gene-Epi-Gene-Geno
565,2711,0.22684644358419787,Gene-Epi-Gene-Geno
566,2712,0.20000031734950002,Gene-Epi-Gene-Geno
567,2713,0.2325542562993216,Gene-Epi-Gene-Geno
568,2714,0.27862576264,Gene-Epi-Gene-Geno
569,2715,0.23702330147509204,Gene-Epi-Gene-Geno
570,2716,0.531565982,Gene-Epi-Gene-Geno
571,2717,0.213912287458,Gene-Epi-Gene-Geno
572,2718,0.37386483940000004,Gene-Epi-Gene-Geno
573,2719,0.2642024652582,Gene-Epi-Gene-Geno
574,2720,0.560722434,Gene-Epi-Gene-Geno
575,2721,0.32910316120000005,Gene-Epi-Gene-Geno
576,2722,0.23234699283663618,Gene-Epi-Gene-Geno
577,2723,0.5288612580000001,Gene-Epi-Gene-Geno
578,2724,0.22140320124011778,Gene-Epi-Gene-Geno
579,2725,0.236090844609912,Gene-Epi-Gene-Geno
580,2726,0.6413187220000001,Gene-Epi-Gene-Geno
581,2727,0.2341008585435828,Gene-Epi-Gene-Geno
582,2728,0.561225662,Gene-Epi-Gene-Geno
583,2729,0.2188701020375,Gene-Epi-Gene-Geno
584,2730,0.2218055296934756,Gene-Epi-Gene-Geno
585,2731,0.23456761443126722,Gene-Epi-Gene-Geno
586,2732,0.24723555591912003,Gene-Epi-Gene-Geno
587,2733,0.2217407852680008,Gene-Epi-Gene-Geno
588,2734,0.25934871726340003,Gene-Epi-Gene-Geno
589,2735,0.251178627817094,Gene-Epi-Gene-Geno
590,2736,0.6276781440000001,Gene-Epi-Gene-Geno
591,2737,0.22899731571394719,Gene-Epi-Gene-Geno
592,2738,0.429856556,Gene-Epi-Gene-Geno
593,2739,0.21071477995786,Gene-Epi-Gene-Geno
594,2740,0.20106343793999998,Gene-Epi-Gene-Geno
595,2741,0.2262266882199512,Gene-Epi-Gene-Geno
596,2742,0.23440389421283297,Gene-Epi-Gene-Geno
597,2743,0.2000044689594,Gene-Epi-Gene-Geno
598,2744,0.20000150880906,Gene-Epi-Gene-Geno
599,2745,0.2879417331,Gene-Epi-Gene-Geno
600,2746,0.499453074,Gene-Epi-Gene-Geno
601,2747,0.2678237763288,Gene-Epi-Gene-Geno
602,2748,0.460498832,Gene-Epi-Gene-Geno
603,2749,0.642290368,Gene-Epi-Gene-Geno
604,2750,0.2923460429584,Gene-Epi-Gene-Geno
605,2751,0.3693938688,Gene-Epi-Gene-Geno
606,2752,0.2253909997375036,Gene-Epi-Gene-Geno
607,2753,0.30400172148000004,Gene-Epi-Gene-Geno
608,2754,0.22589454595400427,Gene-Epi-Gene-Geno
609,2755,0.555984808,Gene-Epi-Gene-Geno
610,2756,0.58578784,Gene-Epi-Gene-Geno
611,2757,0.658800702,Gene-Epi-Gene-Geno
612,2758,0.6354654120000001,Gene-Epi-Gene-Geno
613,2759,0.37797666080000003,Gene-Epi-Gene-Geno
614,2760,0.22481575112219399,Gene-Epi-Gene-Geno
615,2761,0.40583521000000006,Gene-Epi-Gene-Geno
616,2762,0.523232122,Gene-Epi-Gene-Geno
617,2763,0.20031835086,Gene-Epi-Gene-Geno
618,2764,0.2529012250964,Gene-Epi-Gene-Geno
619,2765,0.21760297812486332,Gene-Epi-Gene-Geno
620,2766,0.605979494,Gene-Epi-Gene-Geno
621,2767,0.408670622,Gene-Epi-Gene-Geno
622,2768,0.6034979,Gene-Epi-Gene-Geno
623,2769,0.2205846289798,Gene-Epi-Gene-Geno
624,2770,0.579907518,Gene-Epi-Gene-Geno
625,2771,0.22098156104032612,Gene-Epi-Gene-Geno
626,2772,0.58557638,Gene-Epi-Gene-Geno
627,2773,0.30105289848,Gene-Epi-Gene-Geno
628,2774,0.22235895254966076,Gene-Epi-Gene-Geno
629,2775,0.237927636688842,Gene-Epi-Gene-Geno
630,2776,0.619466418,Gene-Epi-Gene-Geno
631,2777,0.5981004179999999,Gene-Epi-Gene-Geno
632,2778,0.21220940699559554,Gene-Epi-Gene-Geno
633,2779,0.622108602,Gene-Epi-Gene-Geno
634,2780,0.647192872,Gene-Epi-Gene-Geno
635,2781,0.56225072,Gene-Epi-Gene-Geno
636,2782,0.238231696025445,Gene-Epi-Gene-Geno
637,2783,0.232596626458114,Gene-Epi-Gene-Geno
638,2784,0.21874958608188,Gene-Epi-Gene-Geno
639,2785,0.59114501,Gene-Epi-Gene-Geno
640,2786,0.3765562966,Gene-Epi-Gene-Geno
641,2787,0.49613250000000003,Gene-Epi-Gene-Geno
642,2788,0.619089036,Gene-Epi-Gene-Geno
643,2789,0.208546006686,Gene-Epi-Gene-Geno
644,2790,0.490570808,Gene-Epi-Gene-Geno
645,2791,0.49333632200000005,Gene-Epi-Gene-Geno
646,2792,0.2155081821260001,Gene-Epi-Gene-Geno
647,2793,0.589500838,Gene-Epi-Gene-Geno
648,2794,0.644818688,Gene-Epi-Gene-Geno
649,2795,0.2898988351,Gene-Epi-Gene-Geno
650,2796,0.535305032,Gene-Epi-Gene-Geno
651,2797,0.565527798,Gene-Epi-Gene-Geno
652,2798,0.3183076148,Gene-Epi-Gene-Geno
653,2799,0.5795750959999999,Gene-Epi-Gene-Geno
654,2800,0.547872422,Gene-Epi-Gene-Geno
655,2801,0.596576576,Gene-Epi-Gene-Geno
656,2802,0.6242772679999999,Gene-Epi-Gene-Geno
657,2803,0.629184912,Gene-Epi-Gene-Geno
658,2804,0.601274846,Gene-Epi-Gene-Geno
659,2805,0.49380815600000005,Gene-Epi-Gene-Geno
660,2806,0.283368151116,Gene-Epi-Gene-Geno
661,2807,0.19651646380376206,Gene-Epi-Gene-Geno
662,2808,0.2168704706307,Gene-Epi-Gene-Geno
663,2809,0.2157335932716638,Gene-Epi-Gene-Geno
664,2810,0.5028319059999999,Gene-Epi-Gene-Geno
665,2811,0.31792628,Gene-Epi-Gene-Geno
666,2812,0.22410488246291066,Gene-Epi-Gene-Geno
667,2813,0.21417867057753215,Gene-Epi-Gene-Geno
668,2814,0.2276881851736538,Gene-Epi-Gene-Geno
669,2815,0.24582341715745998,Gene-Epi-Gene-Geno
670,2816,0.437005526,Gene-Epi-Gene-Geno
671,2817,0.2007465728800097,Gene-Epi-Gene-Geno
672,2818,0.22600574814149801,Gene-Epi-Gene-Geno
673,2819,0.33088442960000003,Gene-Epi-Gene-Geno
674,2820,0.63477102,Gene-Epi-Gene-Geno
675,2821,0.39437552880000004,Gene-Epi-Gene-Geno
676,2822,0.505891132,Gene-Epi-Gene-Geno
677,2823,0.5725403179999999,Gene-Epi-Gene-Geno
678,2824,0.21452271172035178,Gene-Epi-Gene-Geno
679,2825,0.31222237178,Gene-Epi-Gene-Geno
680,2826,0.2448761588176,Gene-Epi-Gene-Geno
681,2827,0.31259011144,Gene-Epi-Gene-Geno
682,2828,0.318301495,Gene-Epi-Gene-Geno
683,2829,0.492323734,Gene-Epi-Gene-Geno
684,2830,0.361364374,Gene-Epi-Gene-Geno
685,2831,0.20379837596009415,Gene-Epi-Gene-Geno
686,2832,0.22754890777991998,Gene-Epi-Gene-Geno
687,2833,0.3398705006,Gene-Epi-Gene-Geno
688,2834,0.5291270459999999,Gene-Epi-Gene-Geno
689,2835,0.3037247643,Gene-Epi-Gene-Geno
690,2836,0.272586925786,Gene-Epi-Gene-Geno
691,2837,0.642602652,Gene-Epi-Gene-Geno
692,2838,0.554360622,Gene-Epi-Gene-Geno
693,2839,0.283697582946,Gene-Epi-Gene-Geno
694,2840,0.5935637039999999,Gene-Epi-Gene-Geno
695,2841,0.570706572,Gene-Epi-Gene-Geno
696,2842,0.536617026,Gene-Epi-Gene-Geno
697,2843,0.2003483378400001,Gene-Epi-Gene-Geno
698,2844,0.642869738,Gene-Epi-Gene-Geno
699,2845,0.3363670262,Gene-Epi-Gene-Geno
700,2846,0.2162586407797245,Gene-Epi-Gene-Geno
701,2847,0.35186520039999997,Gene-Epi-Gene-Geno
702,2848,0.456270514,Gene-Epi-Gene-Geno
703,2849,0.5165591340000001,Gene-Epi-Gene-Geno
704,2850,0.2545067742109,Gene-Epi-Gene-Geno
705,2851,0.32344928679999996,Gene-Epi-Gene-Geno
706,2852,0.6149212079999999,Gene-Epi-Gene-Geno
707,2853,0.600281502,Gene-Epi-Gene-Geno
708,2854,0.5107324280000001,Gene-Epi-Gene-Geno
709,2855,0.3142090977,Gene-Epi-Gene-Geno
710,2856,0.253353687728,Gene-Epi-Gene-Geno
711,2857,0.46602454800000004,Gene-Epi-Gene-Geno
712,2858,0.5857876360000001,Gene-Epi-Gene-Geno
713,2859,0.2255352437723414,Gene-Epi-Gene-Geno
714,2860,0.30950908191000004,Gene-Epi-Gene-Geno
715,2861,0.234636069228806,Gene-Epi-Gene-Geno
716,2862,0.200002011235,Gene-Epi-Gene-Geno
717,2863,0.20149884810000004,Gene-Epi-Gene-Geno
718,2864,0.20340315460002167,Gene-Epi-Gene-Geno
719,2865,0.200859124,Gene-Epi-Gene-Geno
720,2866,0.21727240365026215,Gene-Epi-Gene-Geno
721,2867,0.22697562570395582,Gene-Epi-Gene-Geno
722,2868,0.21842952048800046,Gene-Epi-Gene-Geno
723,2869,0.215425192282,Gene-Epi-Gene-Geno
724,2870,0.21687527421540082,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.3781719792,Gene-Epi-Gene-Geno
727,2873,0.537784214,Gene-Epi-Gene-Geno
728,2874,0.573867612,Gene-Epi-Gene-Geno
729,2875,0.49387037199999995,Gene-Epi-Gene-Geno
730,2876,0.3210976554,Gene-Epi-Gene-Geno
731,2877,0.53572608,Gene-Epi-Gene-Geno
732,2878,0.488099284,Gene-Epi-Gene-Geno
733,2879,0.580108506,Gene-Epi-Gene-Geno
734,2880,0.558381254,Gene-Epi-Gene-Geno
735,2881,0.20000000000000018,Gene-Epi-Gene-Geno
736,2882,0.558506988,Gene-Epi-Gene-Geno
737,2883,0.614735664,Gene-Epi-Gene-Geno
738,2884,0.47334064800000003,Gene-Epi-Gene-Geno
739,2885,0.5758232160000001,Gene-Epi-Gene-Geno
740,2886,0.530505804,Gene-Epi-Gene-Geno
741,2887,0.642165536,Gene-Epi-Gene-Geno
742,2888,0.477225598,Gene-Epi-Gene-Geno
743,2889,0.3646937876,Gene-Epi-Gene-Geno
744,2890,0.639007364,Gene-Epi-Gene-Geno
745,2891,0.30765440341,Gene-Epi-Gene-Geno
746,2892,0.614064774,Gene-Epi-Gene-Geno
747,2893,0.54724984,Gene-Epi-Gene-Geno
748,2894,0.644551208,Gene-Epi-Gene-Geno
749,2895,0.22032090839585305,Gene-Epi-Gene-Geno
750,2896,0.21153613350399997,Gene-Epi-Gene-Geno
751,2897,0.24175654347286799,Gene-Epi-Gene-Geno
752,2898,0.2835396827,Gene-Epi-Gene-Geno
753,2899,0.29231590978,Gene-Epi-Gene-Geno
754,2900,0.2228154153460637,Gene-Epi-Gene-Geno
755,2901,0.20528476231962323,Gene-Epi-Gene-Geno
756,2902,0.25132919293160005,Gene-Epi-Gene-Geno
757,2903,0.226683108293,Gene-Epi-Gene-Geno
758,2904,0.20420063300010857,Gene-Epi-Gene-Geno
759,2905,0.2195805682969036,Gene-Epi-Gene-Geno
760,2906,0.2000000000000001,Gene-Epi-Gene-Geno
761,2907,0.20095126840000002,Gene-Epi-Gene-Geno
762,2908,0.20386762575038325,Gene-Epi-Gene-Geno
763,2909,0.34599953218,Gene-Epi-Gene-Geno
764,2910,0.437995518,Gene-Epi-Gene-Geno
765,2911,0.2234013640802533,Gene-Epi-Gene-Geno
766,2912,0.223573964807,Gene-Epi-Gene-Geno
767,2913,0.21861093656000047,Gene-Epi-Gene-Geno
768,2914,0.289437725326,Gene-Epi-Gene-Geno
769,2915,0.2275900270737782,Gene-Epi-Gene-Geno
770,2916,0.218083560738,Gene-Epi-Gene-Geno
771,2917,0.2002801657,Gene-Epi-Gene-Geno
772,2918,0.25868413386,Gene-Epi-Gene-Geno
773,2919,0.2241402819248,Gene-Epi-Gene-Geno
774,2920,0.20830103345006218,Gene-Epi-Gene-Geno
775,2921,0.545609006,Gene-Epi-Gene-Geno
776,2922,0.5793271520000001,Gene-Epi-Gene-Geno
777,2923,0.543462696,Gene-Epi-Gene-Geno
778,2924,0.402732572,Gene-Epi-Gene-Geno
779,2925,0.6122208579999999,Gene-Epi-Gene-Geno
780,2926,0.52682551,Gene-Epi-Gene-Geno
781,2927,0.3329038542,Gene-Epi-Gene-Geno
782,2928,0.2429431395608468,Gene-Epi-Gene-Geno
783,2929,0.473957228,Gene-Epi-Gene-Geno
784,2930,0.325959223,Gene-Epi-Gene-Geno
785,2931,0.593695336,Gene-Epi-Gene-Geno
786,2932,0.60989034,Gene-Epi-Gene-Geno
787,2933,0.21121042460895093,Gene-Epi-Gene-Geno
788,2934,0.226475417617488,Gene-Epi-Gene-Geno
789,2935,0.549169136,Gene-Epi-Gene-Geno
790,2936,0.5157940999999999,Gene-Epi-Gene-Geno
791,2937,0.20659209630001224,Gene-Epi-Gene-Geno
792,2938,0.22023742766803048,Gene-Epi-Gene-Geno
793,2939,0.22760355485175002,Gene-Epi-Gene-Geno
794,2940,0.21635033611000004,Gene-Epi-Gene-Geno
795,2941,0.20003112252,Gene-Epi-Gene-Geno
796,2942,0.222111888720062,Gene-Epi-Gene-Geno
797,2943,0.61993633,Gene-Epi-Gene-Geno
798,2944,0.20833949728415324,Gene-Epi-Gene-Geno
799,2945,0.3483043092,Gene-Epi-Gene-Geno
800,2946,0.392617308,Gene-Epi-Gene-Geno
801,2947,0.581067802,Gene-Epi-Gene-Geno
802,2948,0.641210258,Gene-Epi-Gene-Geno
803,2949,0.21307521498708099,Gene-Epi-Gene-Geno
804,2950,0.3252423072,Gene-Epi-Gene-Geno
805,2951,0.23484105180107218,Gene-Epi-Gene-Geno
806,2952,0.2612643798812,Gene-Epi-Gene-Geno
807,2953,0.21175922680344872,Gene-Epi-Gene-Geno
808,2954,0.618796878,Gene-Epi-Gene-Geno
809,2955,0.30944132054,Gene-Epi-Gene-Geno
810,2956,0.215586645000741,Gene-Epi-Gene-Geno
811,2957,0.21970469065600007,Gene-Epi-Gene-Geno
812,2958,0.494336366,Gene-Epi-Gene-Geno
813,2959,0.21976638506668,Gene-Epi-Gene-Geno
814,2960,0.589671644,Gene-Epi-Gene-Geno
815,2961,0.29671754184,Gene-Epi-Gene-Geno
816,2962,0.41263154599999996,Gene-Epi-Gene-Geno
817,2963,0.48024192800000004,Gene-Epi-Gene-Geno
818,2964,0.22553592855385302,Gene-Epi-Gene-Geno
819,2965,0.21538758623123605,Gene-Epi-Gene-Geno
820,2966,0.24098243659213542,Gene-Epi-Gene-Geno
821,2967,0.60212504,Gene-Epi-Gene-Geno
822,2968,0.2572163015536,Gene-Epi-Gene-Geno
823,2969,0.5594878160000001,Gene-Epi-Gene-Geno
824,2970,0.3117565693,Gene-Epi-Gene-Geno
825,2971,0.555708424,Gene-Epi-Gene-Geno
826,2972,0.22789899130444002,Gene-Epi-Gene-Geno
827,2973,0.22774106723856374,Gene-Epi-Gene-Geno
828,2974,0.5663355059999999,Gene-Epi-Gene-Geno
829,2975,0.35599127092,Gene-Epi-Gene-Geno
830,2976,0.3155135816,Gene-Epi-Gene-Geno
831,2977,0.6013980379999999,Gene-Epi-Gene-Geno
832,2978,0.591973206,Gene-Epi-Gene-Geno
833,2979,0.511297976,Gene-Epi-Gene-Geno
834,2980,0.458918218,Gene-Epi-Gene-Geno
835,2981,0.21883724304843138,Gene-Epi-Gene-Geno
836,2982,0.43899297800000003,Gene-Epi-Gene-Geno
837,2983,0.22526565643556223,Gene-Epi-Gene-Geno
838,2984,0.22036047209320003,Gene-Epi-Gene-Geno
839,2985,0.22304621875247999,Gene-Epi-Gene-Geno
840,2986,0.26428832018000004,Gene-Epi-Gene-Geno
841,2987,0.22225494101694993,Gene-Epi-Gene-Geno
842,2988,0.243546235821888,Gene-Epi-Gene-Geno
843,2989,0.24396989670497202,Gene-Epi-Gene-Geno
844,2990,0.2174694174800011,Gene-Epi-Gene-Geno
845,2991,0.371161082,Gene-Epi-Gene-Geno
846,2992,0.45200859399999993,Gene-Epi-Gene-Geno
847,2993,0.3644253684,Gene-Epi-Gene-Geno
848,2994,0.5788639339999999,Gene-Epi-Gene-Geno
849,2995,0.21772195695423507,Gene-Epi-Gene-Geno
850,2996,0.551264972,Gene-Epi-Gene-Geno
851,2997,0.21778123816018802,Gene-Epi-Gene-Geno
852,2998,0.51411332,Gene-Epi-Gene-Geno
853,2999,0.20035737172000095,Gene-Epi-Gene-Geno
854,3000,0.536029776,Gene-Epi-Gene-Geno
855,3001,0.610638608,Gene-Epi-Gene-Geno
856,3002,0.564358256,Gene-Epi-Gene-Geno
857,3003,0.2394253023216344,Gene-Epi-Gene-Geno
858,3004,0.22395796238083174,Gene-Epi-Gene-Geno
859,3005,0.618898428,Gene-Epi-Gene-Geno
860,3006,0.3617417166,Gene-Epi-Gene-Geno
861,3007,0.615758314,Gene-Epi-Gene-Geno
862,3008,0.213389080109022,Gene-Epi-Gene-Geno
863,3009,0.22810828683590917,Gene-Epi-Gene-Geno
864,3010,0.214052682248,Gene-Epi-Gene-Geno
865,3011,0.2046789044004878,Gene-Epi-Gene-Geno
866,3012,0.41827292400000005,Gene-Epi-Gene-Geno
867,3013,0.39949349079999996,Gene-Epi-Gene-Geno
868,3014,0.294534983228,Gene-Epi-Gene-Geno
869,3015,0.20000000062919576,Gene-Epi-Gene-Geno
870,3016,0.200000045901072,Gene-Epi-Gene-Geno
871,3017,0.21057611713822255,Gene-Epi-Gene-Geno
872,3018,0.2151128044482272,Gene-Epi-Gene-Geno
873,3019,0.21999235602685646,Gene-Epi-Gene-Geno
874,3020,0.402863204,Gene-Epi-Gene-Geno
875,3021,0.2229995049304104,Gene-Epi-Gene-Geno
876,3022,0.440155524,Gene-Epi-Gene-Geno
877,3023,0.2006001322,Gene-Epi-Gene-Geno
878,3024,0.200054909744,Gene-Epi-Gene-Geno
879,3025,0.39891499799999997,Gene-Epi-Gene-Geno
880,3026,0.5140335260000001,Gene-Epi-Gene-Geno
881,3027,0.603464668,Gene-Epi-Gene-Geno
882,3028,0.371860431,Gene-Epi-Gene-Geno
883,3029,0.532905098,Gene-Epi-Gene-Geno
884,3030,0.23568924912637002,Gene-Epi-Gene-Geno
885,3031,0.609023784,Gene-Epi-Gene-Geno
886,3032,0.454684768,Gene-Epi-Gene-Geno
887,3033,0.629672188,Gene-Epi-Gene-Geno
888,3034,0.30896282312,Gene-Epi-Gene-Geno
889,3035,0.4789002,Gene-Epi-Gene-Geno
890,3036,0.60039035,Gene-Epi-Gene-Geno
891,3037,0.578400284,Gene-Epi-Gene-Geno
892,3038,0.603716266,Gene-Epi-Gene-Geno
893,3039,0.59716955,Gene-Epi-Gene-Geno
894,3040,0.2215288903995906,Gene-Epi-Gene-Geno
895,3041,0.21650456938873203,Gene-Epi-Gene-Geno
896,3042,0.2194584670743,Gene-Epi-Gene-Geno
897,3043,0.22158718099539998,Gene-Epi-Gene-Geno
898,3044,0.2815611976,Gene-Epi-Gene-Geno
899,3045,0.396807572,Gene-Epi-Gene-Geno
900,3046,0.48778380400000004,Gene-Epi-Gene-Geno
901,3047,0.5057133840000001,Gene-Epi-Gene-Geno
902,3048,0.50179613,Gene-Epi-Gene-Geno
903,3049,0.574884502,Gene-Epi-Gene-Geno
904,3050,0.512507858,Gene-Epi-Gene-Geno
905,3051,0.49933851999999995,Gene-Epi-Gene-Geno
906,3052,0.47652116600000005,Gene-Epi-Gene-Geno
907,3053,0.48887738199999997,Gene-Epi-Gene-Geno
908,3054,0.52825891,Gene-Epi-Gene-Geno
909,3055,0.49456295399999994,Gene-Epi-Gene-Geno
910,3056,0.49117107400000004,Gene-Epi-Gene-Geno
911,3057,0.577950738,Gene-Epi-Gene-Geno
912,3058,0.5263737020000001,Gene-Epi-Gene-Geno
913,3059,0.23941113240249398,Gene-Epi-Gene-Geno
914,3060,0.276588832542,Gene-Epi-Gene-Geno
915,3061,0.5207940360000001,Gene-Epi-Gene-Geno
916,3062,0.530533214,Gene-Epi-Gene-Geno
917,3063,0.594135286,Gene-Epi-Gene-Geno
918,3064,0.21748378940000013,Gene-Epi-Gene-Geno
919,3065,0.2208794296400002,Gene-Epi-Gene-Geno
920,3066,0.5382602439999999,Gene-Epi-Gene-Geno
921,3067,0.5042493020000001,Gene-Epi-Gene-Geno
922,3068,0.488594626,Gene-Epi-Gene-Geno
923,3069,0.491286256,Gene-Epi-Gene-Geno
924,3070,0.439785596,Gene-Epi-Gene-Geno
925,3071,0.495391428,Gene-Epi-Gene-Geno
926,3072,0.411598372,Gene-Epi-Gene-Geno
927,3073,0.28791437418,Gene-Epi-Gene-Geno
928,3074,0.26723139860199996,Gene-Epi-Gene-Geno
929,3075,0.21981374444008345,Gene-Epi-Gene-Geno
930,3076,0.644649272,Gene-Epi-Gene-Geno
931,3077,0.2255745771311192,Gene-Epi-Gene-Geno
932,3078,0.58127417,Gene-Epi-Gene-Geno
933,3079,0.514477458,Gene-Epi-Gene-Geno
934,3080,0.605941898,Gene-Epi-Gene-Geno
935,3081,0.525893406,Gene-Epi-Gene-Geno
936,3082,0.26344690289,Gene-Epi-Gene-Geno
937,3083,0.419799102,Gene-Epi-Gene-Geno
938,3084,0.21758842010802576,Gene-Epi-Gene-Geno
939,3085,0.631678884,Gene-Epi-Gene-Geno
940,3086,0.522352644,Gene-Epi-Gene-Geno
941,3087,0.53276857,Gene-Epi-Gene-Geno
942,3088,0.535899396,Gene-Epi-Gene-Geno
943,3089,0.592855994,Gene-Epi-Gene-Geno
944,3090,0.29952893852799994,Gene-Epi-Gene-Geno
945,3091,0.49519081200000004,Gene-Epi-Gene-Geno
946,3092,0.628622052,Gene-Epi-Gene-Geno
947,3093,0.5737839499999999,Gene-Epi-Gene-Geno
948,3094,0.5913304819999999,Gene-Epi-Gene-Geno
949,3095,0.601018484,Gene-Epi-Gene-Geno
950,3096,0.620871346,Gene-Epi-Gene-Geno
951,3097,0.221473647303136,Gene-Epi-Gene-Geno
952,3098,0.626099674,Gene-Epi-Gene-Geno
953,3099,0.418042364,Gene-Epi-Gene-Geno
954,3100,0.2219956256480001,Gene-Epi-Gene-Geno
955,3101,0.21218406488119626,Gene-Epi-Gene-Geno
956,3102,0.394903876,Gene-Epi-Gene-Geno
957,3103,0.3704291252,Gene-Epi-Gene-Geno
958,3104,0.582155788,Gene-Epi-Gene-Geno
959,3105,0.5835597659999999,Gene-Epi-Gene-Geno
960,3106,0.5899,Gene-Epi-Gene-Geno
961,3107,0.529992314,Gene-Epi-Gene-Geno
962,3108,0.337359046,Gene-Epi-Gene-Geno
963,3109,0.6109746979999999,Gene-Epi-Gene-Geno
964,3110,0.5865033040000001,Gene-Epi-Gene-Geno
965,3111,0.622525882,Gene-Epi-Gene-Geno
966,3112,0.61206978,Gene-Epi-Gene-Geno
967,3113,0.603119216,Gene-Epi-Gene-Geno
968,3114,0.567434728,Gene-Epi-Gene-Geno
969,3115,0.606793108,Gene-Epi-Gene-Geno
970,3116,0.6181297139999999,Gene-Epi-Gene-Geno
971,3117,0.593105942,Gene-Epi-Gene-Geno
972,3118,0.605088702,Gene-Epi-Gene-Geno
973,3119,0.594292016,Gene-Epi-Gene-Geno
974,3120,0.5931660759999999,Gene-Epi-Gene-Geno
975,3121,0.648292212,Gene-Epi-Gene-Geno
976,3122,0.38286071600000005,Gene-Epi-Gene-Geno
