From,To,Attention,EdgeType
487,2633,0.620748584,Gene-Epi-Gene-Geno
488,2634,0.315239068,Gene-Epi-Gene-Geno
489,2635,0.524555258,Gene-Epi-Gene-Geno
490,2636,0.21596156497606,Gene-Epi-Gene-Geno
491,2637,0.2247945028214,Gene-Epi-Gene-Geno
492,2638,0.21295619433344917,Gene-Epi-Gene-Geno
493,2639,0.378788116,Gene-Epi-Gene-Geno
494,2640,0.2309881466300196,Gene-Epi-Gene-Geno
495,2641,0.2212779620492824,Gene-Epi-Gene-Geno
496,2642,0.21078123886600003,Gene-Epi-Gene-Geno
497,2643,0.571471002,Gene-Epi-Gene-Geno
498,2644,0.21755405092134383,Gene-Epi-Gene-Geno
499,2645,0.20013825270000002,Gene-Epi-Gene-Geno
500,2646,0.29216797708,Gene-Epi-Gene-Geno
501,2647,0.594804828,Gene-Epi-Gene-Geno
502,2648,0.20775616208000153,Gene-Epi-Gene-Geno
503,2649,0.25162617256590003,Gene-Epi-Gene-Geno
504,2650,0.2244460558582,Gene-Epi-Gene-Geno
505,2651,0.2085145794919499,Gene-Epi-Gene-Geno
506,2652,0.22733308389594004,Gene-Epi-Gene-Geno
507,2653,0.510245078,Gene-Epi-Gene-Geno
508,2654,0.503202202,Gene-Epi-Gene-Geno
509,2655,0.51680769,Gene-Epi-Gene-Geno
510,2656,0.254304892122,Gene-Epi-Gene-Geno
511,2657,0.34942336479999997,Gene-Epi-Gene-Geno
512,2658,0.6460186560000001,Gene-Epi-Gene-Geno
513,2659,0.373511562,Gene-Epi-Gene-Geno
514,2660,0.21742877039117242,Gene-Epi-Gene-Geno
515,2661,0.22978396336896162,Gene-Epi-Gene-Geno
516,2662,0.41559001999999995,Gene-Epi-Gene-Geno
517,2663,0.431832848,Gene-Epi-Gene-Geno
518,2664,0.502173004,Gene-Epi-Gene-Geno
519,2665,0.6168268859999999,Gene-Epi-Gene-Geno
520,2666,0.1992554225100001,Gene-Epi-Gene-Geno
521,2667,0.2123045392682,Gene-Epi-Gene-Geno
522,2668,0.2434096801367272,Gene-Epi-Gene-Geno
523,2669,0.20553032060167858,Gene-Epi-Gene-Geno
524,2670,0.26117113600412,Gene-Epi-Gene-Geno
525,2671,0.24726773453576004,Gene-Epi-Gene-Geno
526,2672,0.390193968,Gene-Epi-Gene-Geno
527,2673,0.2851750853,Gene-Epi-Gene-Geno
528,2674,0.21445407110000017,Gene-Epi-Gene-Geno
529,2675,0.560621236,Gene-Epi-Gene-Geno
530,2676,0.21866086082350744,Gene-Epi-Gene-Geno
531,2677,0.566193178,Gene-Epi-Gene-Geno
532,2678,0.640571114,Gene-Epi-Gene-Geno
533,2679,0.471358752,Gene-Epi-Gene-Geno
534,2680,0.19501624134056,Gene-Epi-Gene-Geno
535,2681,0.28583807046,Gene-Epi-Gene-Geno
536,2682,0.2180187782217494,Gene-Epi-Gene-Geno
537,2683,0.3623314004,Gene-Epi-Gene-Geno
538,2684,0.28429116344,Gene-Epi-Gene-Geno
539,2685,0.22081589931151702,Gene-Epi-Gene-Geno
540,2686,0.41726183399999994,Gene-Epi-Gene-Geno
541,2687,0.30834739114,Gene-Epi-Gene-Geno
542,2688,0.3590519674,Gene-Epi-Gene-Geno
543,2689,0.2258689488140273,Gene-Epi-Gene-Geno
544,2690,0.6083074319999999,Gene-Epi-Gene-Geno
545,2691,0.4139186092,Gene-Epi-Gene-Geno
546,2692,0.25315782599076,Gene-Epi-Gene-Geno
547,2693,0.2200477556201168,Gene-Epi-Gene-Geno
548,2694,0.22326878909939998,Gene-Epi-Gene-Geno
549,2695,0.32814153,Gene-Epi-Gene-Geno
550,2696,0.21524564217991116,Gene-Epi-Gene-Geno
551,2697,0.2141103660600087,Gene-Epi-Gene-Geno
552,2698,0.21543500026699997,Gene-Epi-Gene-Geno
553,2699,0.221062458836,Gene-Epi-Gene-Geno
554,2700,0.37949498,Gene-Epi-Gene-Geno
555,2701,0.2316007522468892,Gene-Epi-Gene-Geno
556,2702,0.21213223002338202,Gene-Epi-Gene-Geno
557,2703,0.42399867,Gene-Epi-Gene-Geno
558,2704,0.40148859400000003,Gene-Epi-Gene-Geno
559,2705,0.60545515,Gene-Epi-Gene-Geno
560,2706,0.56541242,Gene-Epi-Gene-Geno
561,2707,0.22823121189764967,Gene-Epi-Gene-Geno
562,2708,0.6254936040000001,Gene-Epi-Gene-Geno
563,2709,0.428815688,Gene-Epi-Gene-Geno
564,2710,0.560835004,Gene-Epi-Gene-Geno
565,2711,0.228276816240741,Gene-Epi-Gene-Geno
566,2712,0.20000167392639998,Gene-Epi-Gene-Geno
567,2713,0.2268676799302778,Gene-Epi-Gene-Geno
568,2714,0.292881507554,Gene-Epi-Gene-Geno
569,2715,0.21839107774089933,Gene-Epi-Gene-Geno
570,2716,0.5443199379999999,Gene-Epi-Gene-Geno
571,2717,0.2198301452224448,Gene-Epi-Gene-Geno
572,2718,0.406301578,Gene-Epi-Gene-Geno
573,2719,0.28025464169799996,Gene-Epi-Gene-Geno
574,2720,0.49155276400000003,Gene-Epi-Gene-Geno
575,2721,0.24159835107599997,Gene-Epi-Gene-Geno
576,2722,0.2329839630016426,Gene-Epi-Gene-Geno
577,2723,0.527219064,Gene-Epi-Gene-Geno
578,2724,0.20631362762634003,Gene-Epi-Gene-Geno
579,2725,0.29904229754,Gene-Epi-Gene-Geno
580,2726,0.651265234,Gene-Epi-Gene-Geno
581,2727,0.34687338580000004,Gene-Epi-Gene-Geno
582,2728,0.48088367200000004,Gene-Epi-Gene-Geno
583,2729,0.21708330738880002,Gene-Epi-Gene-Geno
584,2730,0.21984063663882109,Gene-Epi-Gene-Geno
585,2731,0.22649704933796708,Gene-Epi-Gene-Geno
586,2732,0.293889050236,Gene-Epi-Gene-Geno
587,2733,0.22222512750032392,Gene-Epi-Gene-Geno
588,2734,0.25153328216779997,Gene-Epi-Gene-Geno
589,2735,0.25759834880308,Gene-Epi-Gene-Geno
590,2736,0.628675286,Gene-Epi-Gene-Geno
591,2737,0.22703470652581997,Gene-Epi-Gene-Geno
592,2738,0.403448927,Gene-Epi-Gene-Geno
593,2739,0.214737599444666,Gene-Epi-Gene-Geno
594,2740,0.20084321587999998,Gene-Epi-Gene-Geno
595,2741,0.2286787760239532,Gene-Epi-Gene-Geno
596,2742,0.22352412319954523,Gene-Epi-Gene-Geno
597,2743,0.2000031611814,Gene-Epi-Gene-Geno
598,2744,0.20041000786000002,Gene-Epi-Gene-Geno
599,2745,0.24585769975578003,Gene-Epi-Gene-Geno
600,2746,0.476731912,Gene-Epi-Gene-Geno
601,2747,0.25724019799643,Gene-Epi-Gene-Geno
602,2748,0.36861057319999996,Gene-Epi-Gene-Geno
603,2749,0.648413808,Gene-Epi-Gene-Geno
604,2750,0.23404613326322404,Gene-Epi-Gene-Geno
605,2751,0.25522774586814,Gene-Epi-Gene-Geno
606,2752,0.21316065268006557,Gene-Epi-Gene-Geno
607,2753,0.31184313692,Gene-Epi-Gene-Geno
608,2754,0.22622635305799998,Gene-Epi-Gene-Geno
609,2755,0.5694690099999999,Gene-Epi-Gene-Geno
610,2756,0.60204642,Gene-Epi-Gene-Geno
611,2757,0.662645634,Gene-Epi-Gene-Geno
612,2758,0.639528138,Gene-Epi-Gene-Geno
613,2759,0.370731506,Gene-Epi-Gene-Geno
614,2760,0.224677906077154,Gene-Epi-Gene-Geno
615,2761,0.38926168,Gene-Epi-Gene-Geno
616,2762,0.4980375739999999,Gene-Epi-Gene-Geno
617,2763,0.20127184000000004,Gene-Epi-Gene-Geno
618,2764,0.262393791464,Gene-Epi-Gene-Geno
619,2765,0.21843133776990467,Gene-Epi-Gene-Geno
620,2766,0.6070221659999999,Gene-Epi-Gene-Geno
621,2767,0.469212944,Gene-Epi-Gene-Geno
622,2768,0.624865362,Gene-Epi-Gene-Geno
623,2769,0.22407765539344798,Gene-Epi-Gene-Geno
624,2770,0.47618213200000004,Gene-Epi-Gene-Geno
625,2771,0.2244052860568304,Gene-Epi-Gene-Geno
626,2772,0.59978087,Gene-Epi-Gene-Geno
627,2773,0.291005048772,Gene-Epi-Gene-Geno
628,2774,0.21785834544290603,Gene-Epi-Gene-Geno
629,2775,0.22486144566620475,Gene-Epi-Gene-Geno
630,2776,0.46670978199999996,Gene-Epi-Gene-Geno
631,2777,0.580729692,Gene-Epi-Gene-Geno
632,2778,0.21632768410265704,Gene-Epi-Gene-Geno
633,2779,0.629806528,Gene-Epi-Gene-Geno
634,2780,0.64852378,Gene-Epi-Gene-Geno
635,2781,0.5540649440000001,Gene-Epi-Gene-Geno
636,2782,0.251896360196386,Gene-Epi-Gene-Geno
637,2783,0.29301148797599996,Gene-Epi-Gene-Geno
638,2784,0.2186993349436,Gene-Epi-Gene-Geno
639,2785,0.5816352659999999,Gene-Epi-Gene-Geno
640,2786,0.20729219622209608,Gene-Epi-Gene-Geno
641,2787,0.494900264,Gene-Epi-Gene-Geno
642,2788,0.626542906,Gene-Epi-Gene-Geno
643,2789,0.21768842286890489,Gene-Epi-Gene-Geno
644,2790,0.503839702,Gene-Epi-Gene-Geno
645,2791,0.47949179,Gene-Epi-Gene-Geno
646,2792,0.215563708444,Gene-Epi-Gene-Geno
647,2793,0.624552066,Gene-Epi-Gene-Geno
648,2794,0.647282248,Gene-Epi-Gene-Geno
649,2795,0.25277431246776,Gene-Epi-Gene-Geno
650,2796,0.5345407520000001,Gene-Epi-Gene-Geno
651,2797,0.5991567200000001,Gene-Epi-Gene-Geno
652,2798,0.3511941342,Gene-Epi-Gene-Geno
653,2799,0.58802175,Gene-Epi-Gene-Geno
654,2800,0.536366358,Gene-Epi-Gene-Geno
655,2801,0.6334372119999999,Gene-Epi-Gene-Geno
656,2802,0.6409779959999999,Gene-Epi-Gene-Geno
657,2803,0.626588638,Gene-Epi-Gene-Geno
658,2804,0.61245461,Gene-Epi-Gene-Geno
659,2805,0.552807634,Gene-Epi-Gene-Geno
660,2806,0.3664797948,Gene-Epi-Gene-Geno
661,2807,0.19329711916720002,Gene-Epi-Gene-Geno
662,2808,0.219456649794484,Gene-Epi-Gene-Geno
663,2809,0.2059946946171443,Gene-Epi-Gene-Geno
664,2810,0.481654026,Gene-Epi-Gene-Geno
665,2811,0.3404607032,Gene-Epi-Gene-Geno
666,2812,0.22806930369186676,Gene-Epi-Gene-Geno
667,2813,0.2127206936152533,Gene-Epi-Gene-Geno
668,2814,0.22718918288175102,Gene-Epi-Gene-Geno
669,2815,0.2257875132493688,Gene-Epi-Gene-Geno
670,2816,0.45194399599999996,Gene-Epi-Gene-Geno
671,2817,0.20191858040276514,Gene-Epi-Gene-Geno
672,2818,0.2281479774082602,Gene-Epi-Gene-Geno
673,2819,0.23417495336824,Gene-Epi-Gene-Geno
674,2820,0.635796722,Gene-Epi-Gene-Geno
675,2821,0.433129802,Gene-Epi-Gene-Geno
676,2822,0.386090975,Gene-Epi-Gene-Geno
677,2823,0.55624362,Gene-Epi-Gene-Geno
678,2824,0.2164343999616,Gene-Epi-Gene-Geno
679,2825,0.34722587439999997,Gene-Epi-Gene-Geno
680,2826,0.276195997766,Gene-Epi-Gene-Geno
681,2827,0.23768293754997,Gene-Epi-Gene-Geno
682,2828,0.370531424,Gene-Epi-Gene-Geno
683,2829,0.498353058,Gene-Epi-Gene-Geno
684,2830,0.3173388296,Gene-Epi-Gene-Geno
685,2831,0.2030764000829238,Gene-Epi-Gene-Geno
686,2832,0.22792386854797558,Gene-Epi-Gene-Geno
687,2833,0.366743814,Gene-Epi-Gene-Geno
688,2834,0.545407314,Gene-Epi-Gene-Geno
689,2835,0.3347533533,Gene-Epi-Gene-Geno
690,2836,0.29426455714,Gene-Epi-Gene-Geno
691,2837,0.640406216,Gene-Epi-Gene-Geno
692,2838,0.502751552,Gene-Epi-Gene-Geno
693,2839,0.26775136982799996,Gene-Epi-Gene-Geno
694,2840,0.592854744,Gene-Epi-Gene-Geno
695,2841,0.567263358,Gene-Epi-Gene-Geno
696,2842,0.604594978,Gene-Epi-Gene-Geno
697,2843,0.2000024182024,Gene-Epi-Gene-Geno
698,2844,0.64659017,Gene-Epi-Gene-Geno
699,2845,0.29944743046,Gene-Epi-Gene-Geno
700,2846,0.21402610597916297,Gene-Epi-Gene-Geno
701,2847,0.340429435,Gene-Epi-Gene-Geno
702,2848,0.43008365600000004,Gene-Epi-Gene-Geno
703,2849,0.46123828,Gene-Epi-Gene-Geno
704,2850,0.2653318361178,Gene-Epi-Gene-Geno
705,2851,0.31217538376,Gene-Epi-Gene-Geno
706,2852,0.5998993,Gene-Epi-Gene-Geno
707,2853,0.578804338,Gene-Epi-Gene-Geno
708,2854,0.435746448,Gene-Epi-Gene-Geno
709,2855,0.282431478064,Gene-Epi-Gene-Geno
710,2856,0.24788744145199998,Gene-Epi-Gene-Geno
711,2857,0.50539516,Gene-Epi-Gene-Geno
712,2858,0.59197738,Gene-Epi-Gene-Geno
713,2859,0.2272951058772507,Gene-Epi-Gene-Geno
714,2860,0.27120465888199996,Gene-Epi-Gene-Geno
715,2861,0.22087089981650773,Gene-Epi-Gene-Geno
716,2862,0.2000089713846,Gene-Epi-Gene-Geno
717,2863,0.2104156369702909,Gene-Epi-Gene-Geno
718,2864,0.20625594660425278,Gene-Epi-Gene-Geno
719,2865,0.20151743880000006,Gene-Epi-Gene-Geno
720,2866,0.2267272002315163,Gene-Epi-Gene-Geno
721,2867,0.2287813080641023,Gene-Epi-Gene-Geno
722,2868,0.2201540695912,Gene-Epi-Gene-Geno
723,2869,0.2172485238508,Gene-Epi-Gene-Geno
724,2870,0.21572392297696,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.3583380232,Gene-Epi-Gene-Geno
727,2873,0.576930304,Gene-Epi-Gene-Geno
728,2874,0.576620566,Gene-Epi-Gene-Geno
729,2875,0.433059956,Gene-Epi-Gene-Geno
730,2876,0.33707949078,Gene-Epi-Gene-Geno
731,2877,0.520584682,Gene-Epi-Gene-Geno
732,2878,0.5368150399999999,Gene-Epi-Gene-Geno
733,2879,0.608041912,Gene-Epi-Gene-Geno
734,2880,0.543978608,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.5506792880000001,Gene-Epi-Gene-Geno
737,2883,0.60338007,Gene-Epi-Gene-Geno
738,2884,0.44948209400000005,Gene-Epi-Gene-Geno
739,2885,0.5397899859999999,Gene-Epi-Gene-Geno
740,2886,0.5470892700000001,Gene-Epi-Gene-Geno
741,2887,0.64567853,Gene-Epi-Gene-Geno
742,2888,0.473203092,Gene-Epi-Gene-Geno
743,2889,0.371337678,Gene-Epi-Gene-Geno
744,2890,0.637575346,Gene-Epi-Gene-Geno
745,2891,0.32574532079999996,Gene-Epi-Gene-Geno
746,2892,0.584845142,Gene-Epi-Gene-Geno
747,2893,0.396493196,Gene-Epi-Gene-Geno
748,2894,0.652159352,Gene-Epi-Gene-Geno
749,2895,0.21948690610003246,Gene-Epi-Gene-Geno
750,2896,0.21701449283227445,Gene-Epi-Gene-Geno
751,2897,0.22866842542621865,Gene-Epi-Gene-Geno
752,2898,0.2749360729268,Gene-Epi-Gene-Geno
753,2899,0.3101431816,Gene-Epi-Gene-Geno
754,2900,0.2400401733150234,Gene-Epi-Gene-Geno
755,2901,0.2031125741722039,Gene-Epi-Gene-Geno
756,2902,0.243364170599486,Gene-Epi-Gene-Geno
757,2903,0.28528521219999997,Gene-Epi-Gene-Geno
758,2904,0.20821057921945707,Gene-Epi-Gene-Geno
759,2905,0.21860957903363604,Gene-Epi-Gene-Geno
760,2906,0.20000000000398135,Gene-Epi-Gene-Geno
761,2907,0.2047529566003266,Gene-Epi-Gene-Geno
762,2908,0.206492519525243,Gene-Epi-Gene-Geno
763,2909,0.21345569615503585,Gene-Epi-Gene-Geno
764,2910,0.44242004599999996,Gene-Epi-Gene-Geno
765,2911,0.2204972894826,Gene-Epi-Gene-Geno
766,2912,0.22269271036000174,Gene-Epi-Gene-Geno
767,2913,0.21844328149720002,Gene-Epi-Gene-Geno
768,2914,0.258285501496,Gene-Epi-Gene-Geno
769,2915,0.25182213062000003,Gene-Epi-Gene-Geno
770,2916,0.22306262589380316,Gene-Epi-Gene-Geno
771,2917,0.2050961460011697,Gene-Epi-Gene-Geno
772,2918,0.254319591424,Gene-Epi-Gene-Geno
773,2919,0.22735161131530882,Gene-Epi-Gene-Geno
774,2920,0.20812581047037876,Gene-Epi-Gene-Geno
775,2921,0.591740572,Gene-Epi-Gene-Geno
776,2922,0.583541846,Gene-Epi-Gene-Geno
777,2923,0.567139122,Gene-Epi-Gene-Geno
778,2924,0.3275768311,Gene-Epi-Gene-Geno
779,2925,0.59496425,Gene-Epi-Gene-Geno
780,2926,0.585307506,Gene-Epi-Gene-Geno
781,2927,0.27211382619999996,Gene-Epi-Gene-Geno
782,2928,0.22900960780226357,Gene-Epi-Gene-Geno
783,2929,0.49563708999999995,Gene-Epi-Gene-Geno
784,2930,0.30376253446,Gene-Epi-Gene-Geno
785,2931,0.569895016,Gene-Epi-Gene-Geno
786,2932,0.604979868,Gene-Epi-Gene-Geno
787,2933,0.2210291963581806,Gene-Epi-Gene-Geno
788,2934,0.224233742194,Gene-Epi-Gene-Geno
789,2935,0.42219992,Gene-Epi-Gene-Geno
790,2936,0.545154958,Gene-Epi-Gene-Geno
791,2937,0.22472628266382202,Gene-Epi-Gene-Geno
792,2938,0.21910199805909197,Gene-Epi-Gene-Geno
793,2939,0.22583663836400203,Gene-Epi-Gene-Geno
794,2940,0.24167690769550002,Gene-Epi-Gene-Geno
795,2941,0.2000038422368,Gene-Epi-Gene-Geno
796,2942,0.25274593677106,Gene-Epi-Gene-Geno
797,2943,0.6241141139999999,Gene-Epi-Gene-Geno
798,2944,0.20466407244380003,Gene-Epi-Gene-Geno
799,2945,0.44747007399999994,Gene-Epi-Gene-Geno
800,2946,0.43066637199999996,Gene-Epi-Gene-Geno
801,2947,0.522196058,Gene-Epi-Gene-Geno
802,2948,0.642528128,Gene-Epi-Gene-Geno
803,2949,0.2237646938644046,Gene-Epi-Gene-Geno
804,2950,0.338204769,Gene-Epi-Gene-Geno
805,2951,0.23167208447060958,Gene-Epi-Gene-Geno
806,2952,0.29297229690000004,Gene-Epi-Gene-Geno
807,2953,0.2227197179979848,Gene-Epi-Gene-Geno
808,2954,0.59660523,Gene-Epi-Gene-Geno
809,2955,0.3637071428,Gene-Epi-Gene-Geno
810,2956,0.24409781471232,Gene-Epi-Gene-Geno
811,2957,0.21910105077001263,Gene-Epi-Gene-Geno
812,2958,0.43390971,Gene-Epi-Gene-Geno
813,2959,0.28736308619999995,Gene-Epi-Gene-Geno
814,2960,0.5999427660000001,Gene-Epi-Gene-Geno
815,2961,0.3583737024,Gene-Epi-Gene-Geno
816,2962,0.48035340600000004,Gene-Epi-Gene-Geno
817,2963,0.48735536999999995,Gene-Epi-Gene-Geno
818,2964,0.21455500009872877,Gene-Epi-Gene-Geno
819,2965,0.22135770608712663,Gene-Epi-Gene-Geno
820,2966,0.26222970944412,Gene-Epi-Gene-Geno
821,2967,0.634757792,Gene-Epi-Gene-Geno
822,2968,0.281225236058,Gene-Epi-Gene-Geno
823,2969,0.599122832,Gene-Epi-Gene-Geno
824,2970,0.3296431304,Gene-Epi-Gene-Geno
825,2971,0.559428392,Gene-Epi-Gene-Geno
826,2972,0.2270943195060262,Gene-Epi-Gene-Geno
827,2973,0.22495802816088123,Gene-Epi-Gene-Geno
828,2974,0.57641782,Gene-Epi-Gene-Geno
829,2975,0.3582113414,Gene-Epi-Gene-Geno
830,2976,0.30611322226,Gene-Epi-Gene-Geno
831,2977,0.603390744,Gene-Epi-Gene-Geno
832,2978,0.58526803,Gene-Epi-Gene-Geno
833,2979,0.526747268,Gene-Epi-Gene-Geno
834,2980,0.402205994,Gene-Epi-Gene-Geno
835,2981,0.21815169784461602,Gene-Epi-Gene-Geno
836,2982,0.513757872,Gene-Epi-Gene-Geno
837,2983,0.21628660390005122,Gene-Epi-Gene-Geno
838,2984,0.2181712119000022,Gene-Epi-Gene-Geno
839,2985,0.222321594262,Gene-Epi-Gene-Geno
840,2986,0.26742088238,Gene-Epi-Gene-Geno
841,2987,0.2251723327753287,Gene-Epi-Gene-Geno
842,2988,0.2374849895618068,Gene-Epi-Gene-Geno
843,2989,0.30591451329999997,Gene-Epi-Gene-Geno
844,2990,0.22356910309359868,Gene-Epi-Gene-Geno
845,2991,0.382603391,Gene-Epi-Gene-Geno
846,2992,0.378338615,Gene-Epi-Gene-Geno
847,2993,0.42557972599999994,Gene-Epi-Gene-Geno
848,2994,0.505617566,Gene-Epi-Gene-Geno
849,2995,0.21100567677934562,Gene-Epi-Gene-Geno
850,2996,0.51017296,Gene-Epi-Gene-Geno
851,2997,0.21721050386012583,Gene-Epi-Gene-Geno
852,2998,0.47663788800000007,Gene-Epi-Gene-Geno
853,2999,0.2015329388074508,Gene-Epi-Gene-Geno
854,3000,0.543818882,Gene-Epi-Gene-Geno
855,3001,0.607213778,Gene-Epi-Gene-Geno
856,3002,0.495264024,Gene-Epi-Gene-Geno
857,3003,0.24738941019138,Gene-Epi-Gene-Geno
858,3004,0.2227655012800695,Gene-Epi-Gene-Geno
859,3005,0.618557662,Gene-Epi-Gene-Geno
860,3006,0.295578295852,Gene-Epi-Gene-Geno
861,3007,0.623809048,Gene-Epi-Gene-Geno
862,3008,0.21183459132159999,Gene-Epi-Gene-Geno
863,3009,0.23222696785245941,Gene-Epi-Gene-Geno
864,3010,0.21113791366199997,Gene-Epi-Gene-Geno
865,3011,0.209480073355433,Gene-Epi-Gene-Geno
866,3012,0.391249602,Gene-Epi-Gene-Geno
867,3013,0.44724337,Gene-Epi-Gene-Geno
868,3014,0.32203449056,Gene-Epi-Gene-Geno
869,3015,0.20000000939590298,Gene-Epi-Gene-Geno
870,3016,0.2000077762866,Gene-Epi-Gene-Geno
871,3017,0.21862622211507005,Gene-Epi-Gene-Geno
872,3018,0.20791051941903627,Gene-Epi-Gene-Geno
873,3019,0.21888705386224228,Gene-Epi-Gene-Geno
874,3020,0.39638376200000003,Gene-Epi-Gene-Geno
875,3021,0.22201819516018212,Gene-Epi-Gene-Geno
876,3022,0.45025602600000003,Gene-Epi-Gene-Geno
877,3023,0.20130838326,Gene-Epi-Gene-Geno
878,3024,0.2000023370108,Gene-Epi-Gene-Geno
879,3025,0.41656971,Gene-Epi-Gene-Geno
880,3026,0.47517971800000003,Gene-Epi-Gene-Geno
881,3027,0.6189648400000001,Gene-Epi-Gene-Geno
882,3028,0.49075857999999994,Gene-Epi-Gene-Geno
883,3029,0.511877618,Gene-Epi-Gene-Geno
884,3030,0.28434392532,Gene-Epi-Gene-Geno
885,3031,0.602817864,Gene-Epi-Gene-Geno
886,3032,0.502936042,Gene-Epi-Gene-Geno
887,3033,0.634158154,Gene-Epi-Gene-Geno
888,3034,0.5290725500000001,Gene-Epi-Gene-Geno
889,3035,0.588433558,Gene-Epi-Gene-Geno
890,3036,0.6092017359999999,Gene-Epi-Gene-Geno
891,3037,0.6039136039999999,Gene-Epi-Gene-Geno
892,3038,0.498574334,Gene-Epi-Gene-Geno
893,3039,0.526418548,Gene-Epi-Gene-Geno
894,3040,0.2216624019899532,Gene-Epi-Gene-Geno
895,3041,0.22037944566638337,Gene-Epi-Gene-Geno
896,3042,0.2200201019981786,Gene-Epi-Gene-Geno
897,3043,0.22297131189980682,Gene-Epi-Gene-Geno
898,3044,0.22822739690319999,Gene-Epi-Gene-Geno
899,3045,0.38389795800000004,Gene-Epi-Gene-Geno
900,3046,0.49022108200000003,Gene-Epi-Gene-Geno
901,3047,0.50152782,Gene-Epi-Gene-Geno
902,3048,0.510800448,Gene-Epi-Gene-Geno
903,3049,0.5757179060000001,Gene-Epi-Gene-Geno
904,3050,0.5089593299999999,Gene-Epi-Gene-Geno
905,3051,0.49353807400000005,Gene-Epi-Gene-Geno
906,3052,0.507635912,Gene-Epi-Gene-Geno
907,3053,0.504336092,Gene-Epi-Gene-Geno
908,3054,0.48754231,Gene-Epi-Gene-Geno
909,3055,0.528164582,Gene-Epi-Gene-Geno
910,3056,0.49373166,Gene-Epi-Gene-Geno
911,3057,0.578688098,Gene-Epi-Gene-Geno
912,3058,0.511697724,Gene-Epi-Gene-Geno
913,3059,0.23931231404128198,Gene-Epi-Gene-Geno
914,3060,0.25176166552392,Gene-Epi-Gene-Geno
915,3061,0.52681274,Gene-Epi-Gene-Geno
916,3062,0.47821876799999996,Gene-Epi-Gene-Geno
917,3063,0.593102904,Gene-Epi-Gene-Geno
918,3064,0.21660558652000383,Gene-Epi-Gene-Geno
919,3065,0.22031714876000863,Gene-Epi-Gene-Geno
920,3066,0.5018267059999999,Gene-Epi-Gene-Geno
921,3067,0.525407112,Gene-Epi-Gene-Geno
922,3068,0.47777356600000004,Gene-Epi-Gene-Geno
923,3069,0.46522372,Gene-Epi-Gene-Geno
924,3070,0.454765452,Gene-Epi-Gene-Geno
925,3071,0.47361124,Gene-Epi-Gene-Geno
926,3072,0.461787354,Gene-Epi-Gene-Geno
927,3073,0.2536877318532,Gene-Epi-Gene-Geno
928,3074,0.3438324878,Gene-Epi-Gene-Geno
929,3075,0.2215415633020533,Gene-Epi-Gene-Geno
930,3076,0.6363211179999999,Gene-Epi-Gene-Geno
931,3077,0.22759649894954262,Gene-Epi-Gene-Geno
932,3078,0.583139876,Gene-Epi-Gene-Geno
933,3079,0.5131322939999999,Gene-Epi-Gene-Geno
934,3080,0.592854248,Gene-Epi-Gene-Geno
935,3081,0.428331962,Gene-Epi-Gene-Geno
936,3082,0.24842993256754,Gene-Epi-Gene-Geno
937,3083,0.4436113219999999,Gene-Epi-Gene-Geno
938,3084,0.22213267113286625,Gene-Epi-Gene-Geno
939,3085,0.627362508,Gene-Epi-Gene-Geno
940,3086,0.53271203,Gene-Epi-Gene-Geno
941,3087,0.559074658,Gene-Epi-Gene-Geno
942,3088,0.59272653,Gene-Epi-Gene-Geno
943,3089,0.634364638,Gene-Epi-Gene-Geno
944,3090,0.25111005964066,Gene-Epi-Gene-Geno
945,3091,0.48628092799999995,Gene-Epi-Gene-Geno
946,3092,0.627936516,Gene-Epi-Gene-Geno
947,3093,0.5271746399999999,Gene-Epi-Gene-Geno
948,3094,0.58838752,Gene-Epi-Gene-Geno
949,3095,0.608484112,Gene-Epi-Gene-Geno
950,3096,0.6264320480000001,Gene-Epi-Gene-Geno
951,3097,0.2226911102023003,Gene-Epi-Gene-Geno
952,3098,0.63251387,Gene-Epi-Gene-Geno
953,3099,0.372251626,Gene-Epi-Gene-Geno
954,3100,0.222806891638,Gene-Epi-Gene-Geno
955,3101,0.211500387428,Gene-Epi-Gene-Geno
956,3102,0.426822638,Gene-Epi-Gene-Geno
957,3103,0.3439883908,Gene-Epi-Gene-Geno
958,3104,0.582047488,Gene-Epi-Gene-Geno
959,3105,0.5776209,Gene-Epi-Gene-Geno
960,3106,0.60860116,Gene-Epi-Gene-Geno
961,3107,0.531968162,Gene-Epi-Gene-Geno
962,3108,0.373469033,Gene-Epi-Gene-Geno
963,3109,0.582261374,Gene-Epi-Gene-Geno
964,3110,0.537889176,Gene-Epi-Gene-Geno
965,3111,0.44420168800000004,Gene-Epi-Gene-Geno
966,3112,0.6247069,Gene-Epi-Gene-Geno
967,3113,0.566314686,Gene-Epi-Gene-Geno
968,3114,0.564546704,Gene-Epi-Gene-Geno
969,3115,0.60633567,Gene-Epi-Gene-Geno
970,3116,0.627019486,Gene-Epi-Gene-Geno
971,3117,0.6046446480000001,Gene-Epi-Gene-Geno
972,3118,0.6238772380000001,Gene-Epi-Gene-Geno
973,3119,0.603714494,Gene-Epi-Gene-Geno
974,3120,0.5659986,Gene-Epi-Gene-Geno
