From,To,Attention,EdgeType
486,2632,0.541944406,Gene-Epi-Gene-Geno
487,2633,0.605542104,Gene-Epi-Gene-Geno
488,2634,0.3182342186,Gene-Epi-Gene-Geno
489,2635,0.53196507,Gene-Epi-Gene-Geno
490,2636,0.2156733060144,Gene-Epi-Gene-Geno
491,2637,0.2251004479728,Gene-Epi-Gene-Geno
492,2638,0.21548448940407314,Gene-Epi-Gene-Geno
493,2639,0.3626772294,Gene-Epi-Gene-Geno
494,2640,0.22332393083696056,Gene-Epi-Gene-Geno
495,2641,0.22061412933695998,Gene-Epi-Gene-Geno
496,2642,0.211916888874,Gene-Epi-Gene-Geno
497,2643,0.5893387920000001,Gene-Epi-Gene-Geno
498,2644,0.21915363790948805,Gene-Epi-Gene-Geno
499,2645,0.20044519034000002,Gene-Epi-Gene-Geno
500,2646,0.277584644524,Gene-Epi-Gene-Geno
501,2647,0.592376046,Gene-Epi-Gene-Geno
502,2648,0.21102432984,Gene-Epi-Gene-Geno
503,2649,0.2836500893,Gene-Epi-Gene-Geno
504,2650,0.226382852513272,Gene-Epi-Gene-Geno
505,2651,0.21821249261221726,Gene-Epi-Gene-Geno
506,2652,0.227667606483248,Gene-Epi-Gene-Geno
507,2653,0.527651674,Gene-Epi-Gene-Geno
508,2654,0.43214729399999996,Gene-Epi-Gene-Geno
509,2655,0.5115428120000001,Gene-Epi-Gene-Geno
510,2656,0.24669416221393997,Gene-Epi-Gene-Geno
511,2657,0.38531001,Gene-Epi-Gene-Geno
512,2658,0.6403304280000001,Gene-Epi-Gene-Geno
513,2659,0.32521276484,Gene-Epi-Gene-Geno
514,2660,0.20891622784036112,Gene-Epi-Gene-Geno
515,2661,0.22013003788414137,Gene-Epi-Gene-Geno
516,2662,0.40544627999999994,Gene-Epi-Gene-Geno
517,2663,0.44310321999999996,Gene-Epi-Gene-Geno
518,2664,0.52757236,Gene-Epi-Gene-Geno
519,2665,0.621814126,Gene-Epi-Gene-Geno
520,2666,0.1990001949656,Gene-Epi-Gene-Geno
521,2667,0.21395187671271998,Gene-Epi-Gene-Geno
522,2668,0.22999724052916334,Gene-Epi-Gene-Geno
523,2669,0.20452386260031186,Gene-Epi-Gene-Geno
524,2670,0.22906105677857197,Gene-Epi-Gene-Geno
525,2671,0.239503895100875,Gene-Epi-Gene-Geno
526,2672,0.3520789891,Gene-Epi-Gene-Geno
527,2673,0.31404299939999997,Gene-Epi-Gene-Geno
528,2674,0.21950660917226,Gene-Epi-Gene-Geno
529,2675,0.599775024,Gene-Epi-Gene-Geno
530,2676,0.21633426783227497,Gene-Epi-Gene-Geno
531,2677,0.469928322,Gene-Epi-Gene-Geno
532,2678,0.6516709580000001,Gene-Epi-Gene-Geno
533,2679,0.469280386,Gene-Epi-Gene-Geno
534,2680,0.19614439718356,Gene-Epi-Gene-Geno
535,2681,0.3129677548,Gene-Epi-Gene-Geno
536,2682,0.21359294852713004,Gene-Epi-Gene-Geno
537,2683,0.41182934,Gene-Epi-Gene-Geno
538,2684,0.2584942633432,Gene-Epi-Gene-Geno
539,2685,0.22039921442231,Gene-Epi-Gene-Geno
540,2686,0.4157339092,Gene-Epi-Gene-Geno
541,2687,0.29212458848,Gene-Epi-Gene-Geno
542,2688,0.2644288424044,Gene-Epi-Gene-Geno
543,2689,0.2239195351065507,Gene-Epi-Gene-Geno
544,2690,0.583950718,Gene-Epi-Gene-Geno
545,2691,0.30844520938,Gene-Epi-Gene-Geno
546,2692,0.24768219821032003,Gene-Epi-Gene-Geno
547,2693,0.2183151767019147,Gene-Epi-Gene-Geno
548,2694,0.2245830942126,Gene-Epi-Gene-Geno
549,2695,0.31547832448,Gene-Epi-Gene-Geno
550,2696,0.21502435401476508,Gene-Epi-Gene-Geno
551,2697,0.21399431659000473,Gene-Epi-Gene-Geno
552,2698,0.21709664574913998,Gene-Epi-Gene-Geno
553,2699,0.2218601651034,Gene-Epi-Gene-Geno
554,2700,0.378728774,Gene-Epi-Gene-Geno
555,2701,0.22117719480544534,Gene-Epi-Gene-Geno
556,2702,0.2119657547036507,Gene-Epi-Gene-Geno
557,2703,0.46335596799999995,Gene-Epi-Gene-Geno
558,2704,0.412041522,Gene-Epi-Gene-Geno
559,2705,0.601529734,Gene-Epi-Gene-Geno
560,2706,0.568468354,Gene-Epi-Gene-Geno
561,2707,0.22508175364788402,Gene-Epi-Gene-Geno
562,2708,0.6190459159999999,Gene-Epi-Gene-Geno
563,2709,0.449306256,Gene-Epi-Gene-Geno
564,2710,0.520342964,Gene-Epi-Gene-Geno
565,2711,0.24550484219184,Gene-Epi-Gene-Geno
566,2712,0.20000022683003998,Gene-Epi-Gene-Geno
567,2713,0.215760631840031,Gene-Epi-Gene-Geno
568,2714,0.27219673978799996,Gene-Epi-Gene-Geno
569,2715,0.21792715156180004,Gene-Epi-Gene-Geno
570,2716,0.58037931,Gene-Epi-Gene-Geno
571,2717,0.22055368161529035,Gene-Epi-Gene-Geno
572,2718,0.384650454,Gene-Epi-Gene-Geno
573,2719,0.2739510908322,Gene-Epi-Gene-Geno
574,2720,0.409833652,Gene-Epi-Gene-Geno
575,2721,0.2392787332408,Gene-Epi-Gene-Geno
576,2722,0.2343629081895552,Gene-Epi-Gene-Geno
577,2723,0.547496938,Gene-Epi-Gene-Geno
578,2724,0.20803560860659998,Gene-Epi-Gene-Geno
579,2725,0.233507473561107,Gene-Epi-Gene-Geno
580,2726,0.641836784,Gene-Epi-Gene-Geno
581,2727,0.282999767226,Gene-Epi-Gene-Geno
582,2728,0.467973012,Gene-Epi-Gene-Geno
583,2729,0.21943514326985997,Gene-Epi-Gene-Geno
584,2730,0.22148844536617046,Gene-Epi-Gene-Geno
585,2731,0.23092841066802067,Gene-Epi-Gene-Geno
586,2732,0.278483250094,Gene-Epi-Gene-Geno
587,2733,0.22230386062000362,Gene-Epi-Gene-Geno
588,2734,0.2714931008,Gene-Epi-Gene-Geno
589,2735,0.24828872511906003,Gene-Epi-Gene-Geno
590,2736,0.625885102,Gene-Epi-Gene-Geno
591,2737,0.2267452335684,Gene-Epi-Gene-Geno
592,2738,0.419907172,Gene-Epi-Gene-Geno
593,2739,0.2122489843704,Gene-Epi-Gene-Geno
594,2740,0.20024085634,Gene-Epi-Gene-Geno
595,2741,0.22640343432432825,Gene-Epi-Gene-Geno
596,2742,0.24761686366232,Gene-Epi-Gene-Geno
597,2743,0.2000005310565,Gene-Epi-Gene-Geno
598,2744,0.20001331370400002,Gene-Epi-Gene-Geno
599,2745,0.30226434884,Gene-Epi-Gene-Geno
600,2746,0.530722448,Gene-Epi-Gene-Geno
601,2747,0.2713453287542,Gene-Epi-Gene-Geno
602,2748,0.3496749212,Gene-Epi-Gene-Geno
603,2749,0.64168468,Gene-Epi-Gene-Geno
604,2750,0.30246685323399997,Gene-Epi-Gene-Geno
605,2751,0.23591484609598598,Gene-Epi-Gene-Geno
606,2752,0.21391681180002714,Gene-Epi-Gene-Geno
607,2753,0.30525603714,Gene-Epi-Gene-Geno
608,2754,0.2257885578826,Gene-Epi-Gene-Geno
609,2755,0.593139212,Gene-Epi-Gene-Geno
610,2756,0.5836705820000001,Gene-Epi-Gene-Geno
611,2757,0.6583761,Gene-Epi-Gene-Geno
612,2758,0.642683398,Gene-Epi-Gene-Geno
613,2759,0.35223620479999995,Gene-Epi-Gene-Geno
614,2760,0.22464249145027174,Gene-Epi-Gene-Geno
615,2761,0.41539245999999996,Gene-Epi-Gene-Geno
616,2762,0.5294117899999999,Gene-Epi-Gene-Geno
617,2763,0.20036069406,Gene-Epi-Gene-Geno
618,2764,0.264347921546,Gene-Epi-Gene-Geno
619,2765,0.21714455590555454,Gene-Epi-Gene-Geno
620,2766,0.6082724020000001,Gene-Epi-Gene-Geno
621,2767,0.472420334,Gene-Epi-Gene-Geno
622,2768,0.594188388,Gene-Epi-Gene-Geno
623,2769,0.2122920930976393,Gene-Epi-Gene-Geno
624,2770,0.56323106,Gene-Epi-Gene-Geno
625,2771,0.22510405131009487,Gene-Epi-Gene-Geno
626,2772,0.537523236,Gene-Epi-Gene-Geno
627,2773,0.267267898371,Gene-Epi-Gene-Geno
628,2774,0.21109565768809535,Gene-Epi-Gene-Geno
629,2775,0.2317381761276244,Gene-Epi-Gene-Geno
630,2776,0.32007639703999996,Gene-Epi-Gene-Geno
631,2777,0.550406304,Gene-Epi-Gene-Geno
632,2778,0.21445011732808067,Gene-Epi-Gene-Geno
633,2779,0.61283264,Gene-Epi-Gene-Geno
634,2780,0.640314076,Gene-Epi-Gene-Geno
635,2781,0.5936724760000001,Gene-Epi-Gene-Geno
636,2782,0.2403557449089996,Gene-Epi-Gene-Geno
637,2783,0.23453802795414602,Gene-Epi-Gene-Geno
638,2784,0.21854282807919997,Gene-Epi-Gene-Geno
639,2785,0.583380078,Gene-Epi-Gene-Geno
640,2786,0.20385662880002103,Gene-Epi-Gene-Geno
641,2787,0.506608618,Gene-Epi-Gene-Geno
642,2788,0.615089314,Gene-Epi-Gene-Geno
643,2789,0.2178246393784685,Gene-Epi-Gene-Geno
644,2790,0.53576351,Gene-Epi-Gene-Geno
645,2791,0.48716274200000004,Gene-Epi-Gene-Geno
646,2792,0.21602269936000412,Gene-Epi-Gene-Geno
647,2793,0.5719176619999999,Gene-Epi-Gene-Geno
648,2794,0.65423023,Gene-Epi-Gene-Geno
649,2795,0.24159546665996,Gene-Epi-Gene-Geno
650,2796,0.49522091,Gene-Epi-Gene-Geno
651,2797,0.6007079799999999,Gene-Epi-Gene-Geno
652,2798,0.33176589446,Gene-Epi-Gene-Geno
653,2799,0.5823879639999999,Gene-Epi-Gene-Geno
654,2800,0.533328064,Gene-Epi-Gene-Geno
655,2801,0.623494142,Gene-Epi-Gene-Geno
656,2802,0.6379376499999999,Gene-Epi-Gene-Geno
657,2803,0.6206845839999999,Gene-Epi-Gene-Geno
658,2804,0.61486556,Gene-Epi-Gene-Geno
659,2805,0.47649647799999995,Gene-Epi-Gene-Geno
660,2806,0.30976419757999996,Gene-Epi-Gene-Geno
661,2807,0.1953259104800013,Gene-Epi-Gene-Geno
662,2808,0.21869390641043998,Gene-Epi-Gene-Geno
663,2809,0.20448091180105657,Gene-Epi-Gene-Geno
664,2810,0.535446224,Gene-Epi-Gene-Geno
665,2811,0.24016496695149997,Gene-Epi-Gene-Geno
666,2812,0.2227191946833551,Gene-Epi-Gene-Geno
667,2813,0.20873892243405998,Gene-Epi-Gene-Geno
668,2814,0.2272253010233384,Gene-Epi-Gene-Geno
669,2815,0.2299407306623884,Gene-Epi-Gene-Geno
670,2816,0.442300552,Gene-Epi-Gene-Geno
671,2817,0.20198383800230388,Gene-Epi-Gene-Geno
672,2818,0.2258499479905245,Gene-Epi-Gene-Geno
673,2819,0.24102707044254,Gene-Epi-Gene-Geno
674,2820,0.506516668,Gene-Epi-Gene-Geno
675,2821,0.452991144,Gene-Epi-Gene-Geno
676,2822,0.41651375599999996,Gene-Epi-Gene-Geno
677,2823,0.5107026880000001,Gene-Epi-Gene-Geno
678,2824,0.21469358058000002,Gene-Epi-Gene-Geno
679,2825,0.31867810552,Gene-Epi-Gene-Geno
680,2826,0.2435413732318,Gene-Epi-Gene-Geno
681,2827,0.22106881375049997,Gene-Epi-Gene-Geno
682,2828,0.326394654,Gene-Epi-Gene-Geno
683,2829,0.381120794,Gene-Epi-Gene-Geno
684,2830,0.25028764282939997,Gene-Epi-Gene-Geno
685,2831,0.20259751783601496,Gene-Epi-Gene-Geno
686,2832,0.2256023310236,Gene-Epi-Gene-Geno
687,2833,0.36140342400000003,Gene-Epi-Gene-Geno
688,2834,0.31933360774,Gene-Epi-Gene-Geno
689,2835,0.323012412,Gene-Epi-Gene-Geno
690,2836,0.280996008056,Gene-Epi-Gene-Geno
691,2837,0.641928326,Gene-Epi-Gene-Geno
692,2838,0.5344546880000001,Gene-Epi-Gene-Geno
693,2839,0.27664832864600003,Gene-Epi-Gene-Geno
694,2840,0.569943754,Gene-Epi-Gene-Geno
695,2841,0.565361696,Gene-Epi-Gene-Geno
696,2842,0.598281218,Gene-Epi-Gene-Geno
697,2843,0.20000218504320003,Gene-Epi-Gene-Geno
698,2844,0.653828094,Gene-Epi-Gene-Geno
699,2845,0.283747785988,Gene-Epi-Gene-Geno
700,2846,0.21373413140793937,Gene-Epi-Gene-Geno
701,2847,0.35178738660000003,Gene-Epi-Gene-Geno
702,2848,0.48409262000000003,Gene-Epi-Gene-Geno
703,2849,0.5998622819999999,Gene-Epi-Gene-Geno
704,2850,0.25650677028735996,Gene-Epi-Gene-Geno
705,2851,0.3135396112,Gene-Epi-Gene-Geno
706,2852,0.589701856,Gene-Epi-Gene-Geno
707,2853,0.40803946199999996,Gene-Epi-Gene-Geno
708,2854,0.5096492579999999,Gene-Epi-Gene-Geno
709,2855,0.3592009286,Gene-Epi-Gene-Geno
710,2856,0.29192202500000003,Gene-Epi-Gene-Geno
711,2857,0.505712572,Gene-Epi-Gene-Geno
712,2858,0.583916214,Gene-Epi-Gene-Geno
713,2859,0.22329116742462102,Gene-Epi-Gene-Geno
714,2860,0.30585738412999997,Gene-Epi-Gene-Geno
715,2861,0.22072212970324698,Gene-Epi-Gene-Geno
716,2862,0.20000139646471998,Gene-Epi-Gene-Geno
717,2863,0.20194690020000022,Gene-Epi-Gene-Geno
718,2864,0.20266589320000233,Gene-Epi-Gene-Geno
719,2865,0.20043296973999997,Gene-Epi-Gene-Geno
720,2866,0.223995349462008,Gene-Epi-Gene-Geno
721,2867,0.22534839256362602,Gene-Epi-Gene-Geno
722,2868,0.2155728020788549,Gene-Epi-Gene-Geno
723,2869,0.2219875979959085,Gene-Epi-Gene-Geno
724,2870,0.21536625818408,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.382358886,Gene-Epi-Gene-Geno
727,2873,0.535417848,Gene-Epi-Gene-Geno
728,2874,0.5937279,Gene-Epi-Gene-Geno
729,2875,0.4860810059999999,Gene-Epi-Gene-Geno
730,2876,0.33915994896,Gene-Epi-Gene-Geno
731,2877,0.531225374,Gene-Epi-Gene-Geno
732,2878,0.504824246,Gene-Epi-Gene-Geno
733,2879,0.5868355120000001,Gene-Epi-Gene-Geno
734,2880,0.50837515,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.555191876,Gene-Epi-Gene-Geno
737,2883,0.604239576,Gene-Epi-Gene-Geno
738,2884,0.48443906600000003,Gene-Epi-Gene-Geno
739,2885,0.505681458,Gene-Epi-Gene-Geno
740,2886,0.535274088,Gene-Epi-Gene-Geno
741,2887,0.64111845,Gene-Epi-Gene-Geno
742,2888,0.550973948,Gene-Epi-Gene-Geno
743,2889,0.3207762766,Gene-Epi-Gene-Geno
744,2890,0.637343792,Gene-Epi-Gene-Geno
745,2891,0.3413169826,Gene-Epi-Gene-Geno
746,2892,0.591983626,Gene-Epi-Gene-Geno
747,2893,0.455226676,Gene-Epi-Gene-Geno
748,2894,0.631380186,Gene-Epi-Gene-Geno
749,2895,0.2201969341958976,Gene-Epi-Gene-Geno
750,2896,0.21752919319135802,Gene-Epi-Gene-Geno
751,2897,0.2445832992144,Gene-Epi-Gene-Geno
752,2898,0.23540300162259,Gene-Epi-Gene-Geno
753,2899,0.2896388622,Gene-Epi-Gene-Geno
754,2900,0.2274003146325747,Gene-Epi-Gene-Geno
755,2901,0.20295584317189447,Gene-Epi-Gene-Geno
756,2902,0.24316368916140602,Gene-Epi-Gene-Geno
757,2903,0.26763523942,Gene-Epi-Gene-Geno
758,2904,0.20576721260130046,Gene-Epi-Gene-Geno
759,2905,0.21947979092244257,Gene-Epi-Gene-Geno
760,2906,0.20000000000000284,Gene-Epi-Gene-Geno
761,2907,0.20254320760000208,Gene-Epi-Gene-Geno
762,2908,0.20159667340082893,Gene-Epi-Gene-Geno
763,2909,0.41292273799999996,Gene-Epi-Gene-Geno
764,2910,0.3741356068,Gene-Epi-Gene-Geno
765,2911,0.221753492090488,Gene-Epi-Gene-Geno
766,2912,0.22372164862640004,Gene-Epi-Gene-Geno
767,2913,0.22150579842860002,Gene-Epi-Gene-Geno
768,2914,0.277297341058,Gene-Epi-Gene-Geno
769,2915,0.28555163473,Gene-Epi-Gene-Geno
770,2916,0.2176440909000023,Gene-Epi-Gene-Geno
771,2917,0.20043704436,Gene-Epi-Gene-Geno
772,2918,0.24451030768,Gene-Epi-Gene-Geno
773,2919,0.22735754383657425,Gene-Epi-Gene-Geno
774,2920,0.20671706964603026,Gene-Epi-Gene-Geno
775,2921,0.5300547480000001,Gene-Epi-Gene-Geno
776,2922,0.581761452,Gene-Epi-Gene-Geno
777,2923,0.45120032400000004,Gene-Epi-Gene-Geno
778,2924,0.380700078,Gene-Epi-Gene-Geno
779,2925,0.612130434,Gene-Epi-Gene-Geno
780,2926,0.596315798,Gene-Epi-Gene-Geno
781,2927,0.30136098472,Gene-Epi-Gene-Geno
782,2928,0.2590332888088,Gene-Epi-Gene-Geno
783,2929,0.502482824,Gene-Epi-Gene-Geno
784,2930,0.29183288946,Gene-Epi-Gene-Geno
785,2931,0.518961908,Gene-Epi-Gene-Geno
786,2932,0.612743586,Gene-Epi-Gene-Geno
787,2933,0.21115856440250574,Gene-Epi-Gene-Geno
788,2934,0.22586406345806004,Gene-Epi-Gene-Geno
789,2935,0.3507059858,Gene-Epi-Gene-Geno
790,2936,0.50115503,Gene-Epi-Gene-Geno
791,2937,0.2100391614229074,Gene-Epi-Gene-Geno
792,2938,0.22075336664923184,Gene-Epi-Gene-Geno
793,2939,0.2259523845049,Gene-Epi-Gene-Geno
794,2940,0.22366826856661506,Gene-Epi-Gene-Geno
795,2941,0.200027690234,Gene-Epi-Gene-Geno
796,2942,0.23148168241126005,Gene-Epi-Gene-Geno
797,2943,0.621687008,Gene-Epi-Gene-Geno
798,2944,0.206551948945518,Gene-Epi-Gene-Geno
799,2945,0.42358209599999996,Gene-Epi-Gene-Geno
800,2946,0.427136724,Gene-Epi-Gene-Geno
801,2947,0.592116392,Gene-Epi-Gene-Geno
802,2948,0.640986874,Gene-Epi-Gene-Geno
803,2949,0.21820362257953058,Gene-Epi-Gene-Geno
804,2950,0.3254648722,Gene-Epi-Gene-Geno
805,2951,0.2300966210055798,Gene-Epi-Gene-Geno
806,2952,0.2782306503224,Gene-Epi-Gene-Geno
807,2953,0.2115011282175614,Gene-Epi-Gene-Geno
808,2954,0.614811688,Gene-Epi-Gene-Geno
809,2955,0.3663556752,Gene-Epi-Gene-Geno
810,2956,0.2240278800710298,Gene-Epi-Gene-Geno
811,2957,0.2205543599468,Gene-Epi-Gene-Geno
812,2958,0.5466851979999999,Gene-Epi-Gene-Geno
813,2959,0.23810856242999998,Gene-Epi-Gene-Geno
814,2960,0.5965563819999999,Gene-Epi-Gene-Geno
815,2961,0.3198047638,Gene-Epi-Gene-Geno
816,2962,0.36311969,Gene-Epi-Gene-Geno
817,2963,0.498986556,Gene-Epi-Gene-Geno
818,2964,0.23141388827254,Gene-Epi-Gene-Geno
819,2965,0.2193844316170664,Gene-Epi-Gene-Geno
820,2966,0.25439650687621,Gene-Epi-Gene-Geno
821,2967,0.636648112,Gene-Epi-Gene-Geno
822,2968,0.24486902570366,Gene-Epi-Gene-Geno
823,2969,0.573831354,Gene-Epi-Gene-Geno
824,2970,0.3490322924,Gene-Epi-Gene-Geno
825,2971,0.56531783,Gene-Epi-Gene-Geno
826,2972,0.2260323898172,Gene-Epi-Gene-Geno
827,2973,0.2217752303540001,Gene-Epi-Gene-Geno
828,2974,0.566055306,Gene-Epi-Gene-Geno
829,2975,0.21573026023472303,Gene-Epi-Gene-Geno
830,2976,0.27033434935600004,Gene-Epi-Gene-Geno
831,2977,0.618290776,Gene-Epi-Gene-Geno
832,2978,0.579173736,Gene-Epi-Gene-Geno
833,2979,0.5335993379999999,Gene-Epi-Gene-Geno
834,2980,0.31137463814,Gene-Epi-Gene-Geno
835,2981,0.21727330516186227,Gene-Epi-Gene-Geno
836,2982,0.44193482,Gene-Epi-Gene-Geno
837,2983,0.21766564390150434,Gene-Epi-Gene-Geno
838,2984,0.219623954374,Gene-Epi-Gene-Geno
839,2985,0.22161539846220002,Gene-Epi-Gene-Geno
840,2986,0.28079257522,Gene-Epi-Gene-Geno
841,2987,0.2262975120390136,Gene-Epi-Gene-Geno
842,2988,0.22093743306799998,Gene-Epi-Gene-Geno
843,2989,0.432309874,Gene-Epi-Gene-Geno
844,2990,0.21862399181000067,Gene-Epi-Gene-Geno
845,2991,0.354230544,Gene-Epi-Gene-Geno
846,2992,0.34686646724000003,Gene-Epi-Gene-Geno
847,2993,0.33387602780000003,Gene-Epi-Gene-Geno
848,2994,0.536959324,Gene-Epi-Gene-Geno
849,2995,0.22021922476975578,Gene-Epi-Gene-Geno
850,2996,0.3507816174,Gene-Epi-Gene-Geno
851,2997,0.21874100796139997,Gene-Epi-Gene-Geno
852,2998,0.500305732,Gene-Epi-Gene-Geno
853,2999,0.20052491022001123,Gene-Epi-Gene-Geno
854,3000,0.543528562,Gene-Epi-Gene-Geno
855,3001,0.5068995540000001,Gene-Epi-Gene-Geno
856,3002,0.503954138,Gene-Epi-Gene-Geno
857,3003,0.242673071191563,Gene-Epi-Gene-Geno
858,3004,0.22172621320000033,Gene-Epi-Gene-Geno
859,3005,0.617989218,Gene-Epi-Gene-Geno
860,3006,0.27967763262,Gene-Epi-Gene-Geno
861,3007,0.6189362060000001,Gene-Epi-Gene-Geno
862,3008,0.2142064274694,Gene-Epi-Gene-Geno
863,3009,0.24004754268718598,Gene-Epi-Gene-Geno
864,3010,0.21062195740000003,Gene-Epi-Gene-Geno
865,3011,0.20630167000408212,Gene-Epi-Gene-Geno
866,3012,0.38806257,Gene-Epi-Gene-Geno
867,3013,0.45628310800000005,Gene-Epi-Gene-Geno
868,3014,0.3658629408,Gene-Epi-Gene-Geno
869,3015,0.20000000068719964,Gene-Epi-Gene-Geno
870,3016,0.2000008530964,Gene-Epi-Gene-Geno
871,3017,0.20994108168564346,Gene-Epi-Gene-Geno
872,3018,0.20678655880234081,Gene-Epi-Gene-Geno
873,3019,0.21228130745773766,Gene-Epi-Gene-Geno
874,3020,0.40285054200000003,Gene-Epi-Gene-Geno
875,3021,0.2243385248701461,Gene-Epi-Gene-Geno
876,3022,0.2282547713374671,Gene-Epi-Gene-Geno
877,3023,0.20048738153999998,Gene-Epi-Gene-Geno
878,3024,0.20001775943800001,Gene-Epi-Gene-Geno
879,3025,0.48225178600000007,Gene-Epi-Gene-Geno
880,3026,0.549893284,Gene-Epi-Gene-Geno
881,3027,0.614066986,Gene-Epi-Gene-Geno
882,3028,0.441980214,Gene-Epi-Gene-Geno
883,3029,0.541723822,Gene-Epi-Gene-Geno
884,3030,0.2639625483724,Gene-Epi-Gene-Geno
885,3031,0.568798476,Gene-Epi-Gene-Geno
886,3032,0.46797136000000006,Gene-Epi-Gene-Geno
887,3033,0.6461189039999999,Gene-Epi-Gene-Geno
888,3034,0.38439137,Gene-Epi-Gene-Geno
889,3035,0.5462309519999999,Gene-Epi-Gene-Geno
890,3036,0.6027678780000001,Gene-Epi-Gene-Geno
891,3037,0.58577549,Gene-Epi-Gene-Geno
892,3038,0.2684126051926,Gene-Epi-Gene-Geno
893,3039,0.597838562,Gene-Epi-Gene-Geno
894,3040,0.2223494449201894,Gene-Epi-Gene-Geno
895,3041,0.21875147188313088,Gene-Epi-Gene-Geno
896,3042,0.2180462290982,Gene-Epi-Gene-Geno
897,3043,0.22083557025588002,Gene-Epi-Gene-Geno
898,3044,0.21273778326160203,Gene-Epi-Gene-Geno
899,3045,0.412191752,Gene-Epi-Gene-Geno
900,3046,0.517275546,Gene-Epi-Gene-Geno
901,3047,0.517382982,Gene-Epi-Gene-Geno
902,3048,0.506211254,Gene-Epi-Gene-Geno
903,3049,0.565531974,Gene-Epi-Gene-Geno
904,3050,0.485566634,Gene-Epi-Gene-Geno
905,3051,0.5316481559999999,Gene-Epi-Gene-Geno
906,3052,0.513248462,Gene-Epi-Gene-Geno
907,3053,0.528814322,Gene-Epi-Gene-Geno
908,3054,0.51574834,Gene-Epi-Gene-Geno
909,3055,0.525234408,Gene-Epi-Gene-Geno
910,3056,0.48872181000000003,Gene-Epi-Gene-Geno
911,3057,0.558504952,Gene-Epi-Gene-Geno
912,3058,0.5398834220000001,Gene-Epi-Gene-Geno
913,3059,0.24278299701035003,Gene-Epi-Gene-Geno
914,3060,0.25505526602240003,Gene-Epi-Gene-Geno
915,3061,0.519518954,Gene-Epi-Gene-Geno
916,3062,0.471379606,Gene-Epi-Gene-Geno
917,3063,0.6078920720000001,Gene-Epi-Gene-Geno
918,3064,0.21794145269320003,Gene-Epi-Gene-Geno
919,3065,0.22196872697460002,Gene-Epi-Gene-Geno
920,3066,0.461896506,Gene-Epi-Gene-Geno
921,3067,0.47756506400000004,Gene-Epi-Gene-Geno
922,3068,0.530894898,Gene-Epi-Gene-Geno
923,3069,0.47906736399999994,Gene-Epi-Gene-Geno
924,3070,0.419854578,Gene-Epi-Gene-Geno
925,3071,0.509955302,Gene-Epi-Gene-Geno
926,3072,0.479670436,Gene-Epi-Gene-Geno
927,3073,0.261121379088,Gene-Epi-Gene-Geno
928,3074,0.3315438164,Gene-Epi-Gene-Geno
929,3075,0.2235657287317223,Gene-Epi-Gene-Geno
930,3076,0.6415893159999999,Gene-Epi-Gene-Geno
931,3077,0.22675626890465636,Gene-Epi-Gene-Geno
932,3078,0.567137844,Gene-Epi-Gene-Geno
933,3079,0.49252803399999995,Gene-Epi-Gene-Geno
934,3080,0.566338824,Gene-Epi-Gene-Geno
935,3081,0.41539674600000004,Gene-Epi-Gene-Geno
936,3082,0.24886980283493002,Gene-Epi-Gene-Geno
937,3083,0.446705512,Gene-Epi-Gene-Geno
938,3084,0.21964503128560858,Gene-Epi-Gene-Geno
939,3085,0.618014694,Gene-Epi-Gene-Geno
940,3086,0.493306776,Gene-Epi-Gene-Geno
941,3087,0.546507202,Gene-Epi-Gene-Geno
942,3088,0.6103470440000001,Gene-Epi-Gene-Geno
943,3089,0.63700046,Gene-Epi-Gene-Geno
944,3090,0.24965978337442202,Gene-Epi-Gene-Geno
945,3091,0.49089623,Gene-Epi-Gene-Geno
946,3092,0.617039472,Gene-Epi-Gene-Geno
947,3093,0.52871997,Gene-Epi-Gene-Geno
948,3094,0.5955648800000001,Gene-Epi-Gene-Geno
949,3095,0.5917464239999999,Gene-Epi-Gene-Geno
950,3096,0.623807746,Gene-Epi-Gene-Geno
951,3097,0.2228409417108581,Gene-Epi-Gene-Geno
952,3098,0.6263712379999999,Gene-Epi-Gene-Geno
953,3099,0.360069384,Gene-Epi-Gene-Geno
954,3100,0.22437388422066581,Gene-Epi-Gene-Geno
955,3101,0.2106658029500003,Gene-Epi-Gene-Geno
956,3102,0.399065384,Gene-Epi-Gene-Geno
957,3103,0.39516795800000004,Gene-Epi-Gene-Geno
958,3104,0.574266336,Gene-Epi-Gene-Geno
959,3105,0.572266204,Gene-Epi-Gene-Geno
960,3106,0.545240512,Gene-Epi-Gene-Geno
961,3107,0.319351174,Gene-Epi-Gene-Geno
962,3108,0.35761972340000003,Gene-Epi-Gene-Geno
963,3109,0.603308266,Gene-Epi-Gene-Geno
964,3110,0.567357844,Gene-Epi-Gene-Geno
965,3111,0.59735372,Gene-Epi-Gene-Geno
966,3112,0.616531698,Gene-Epi-Gene-Geno
967,3113,0.604398744,Gene-Epi-Gene-Geno
968,3114,0.571457278,Gene-Epi-Gene-Geno
969,3115,0.596031462,Gene-Epi-Gene-Geno
970,3116,0.628174178,Gene-Epi-Gene-Geno
971,3117,0.581248856,Gene-Epi-Gene-Geno
972,3118,0.606826078,Gene-Epi-Gene-Geno
973,3119,0.600281574,Gene-Epi-Gene-Geno
