From,To,Attention,EdgeType
1916,4062,0.22194738766264552,Gene-Epi-Gene-Geno
1917,4063,0.21213418878800003,Gene-Epi-Gene-Geno
1918,4064,0.3343922388,Gene-Epi-Gene-Geno
1919,4065,0.2637999077717,Gene-Epi-Gene-Geno
1920,4066,0.634486674,Gene-Epi-Gene-Geno
1921,4067,0.24703675272554002,Gene-Epi-Gene-Geno
1922,4068,0.31000374,Gene-Epi-Gene-Geno
1923,4069,0.24319141017032,Gene-Epi-Gene-Geno
1924,4070,0.2253595669614778,Gene-Epi-Gene-Geno
1925,4071,0.227031603589972,Gene-Epi-Gene-Geno
1926,4072,0.23874339284524,Gene-Epi-Gene-Geno
1927,4073,0.34441750579999997,Gene-Epi-Gene-Geno
1928,4074,0.2077868973420641,Gene-Epi-Gene-Geno
1929,4075,0.21924915670740003,Gene-Epi-Gene-Geno
1930,4076,0.45658024399999997,Gene-Epi-Gene-Geno
1931,4077,0.22498506397880003,Gene-Epi-Gene-Geno
1932,4078,0.24037778546170002,Gene-Epi-Gene-Geno
1933,4079,0.28110187887000004,Gene-Epi-Gene-Geno
1934,4080,0.22506945358619382,Gene-Epi-Gene-Geno
1935,4081,0.429834436,Gene-Epi-Gene-Geno
1936,4082,0.27040826175620003,Gene-Epi-Gene-Geno
1937,4083,0.2000005116828,Gene-Epi-Gene-Geno
1938,4084,0.20587701645415,Gene-Epi-Gene-Geno
1939,4085,0.2308350966088158,Gene-Epi-Gene-Geno
1940,4086,0.578460164,Gene-Epi-Gene-Geno
1941,4087,0.3422105378,Gene-Epi-Gene-Geno
1942,4088,0.20922487279399998,Gene-Epi-Gene-Geno
1943,4089,0.38076840599999995,Gene-Epi-Gene-Geno
1944,4090,0.217279231564616,Gene-Epi-Gene-Geno
1945,4091,0.21666650623000003,Gene-Epi-Gene-Geno
1946,4092,0.2219598417607443,Gene-Epi-Gene-Geno
1947,4093,0.29650659745999997,Gene-Epi-Gene-Geno
1948,4094,0.619423646,Gene-Epi-Gene-Geno
1949,4095,0.6380239440000001,Gene-Epi-Gene-Geno
1950,4096,0.515818036,Gene-Epi-Gene-Geno
1951,4097,0.23712792700823998,Gene-Epi-Gene-Geno
1952,4098,0.23862537437926598,Gene-Epi-Gene-Geno
1953,4099,0.223987906087385,Gene-Epi-Gene-Geno
1954,4100,0.22040901799295454,Gene-Epi-Gene-Geno
1955,4101,0.20201780941841602,Gene-Epi-Gene-Geno
1956,4102,0.3068240486,Gene-Epi-Gene-Geno
1957,4103,0.2228484943539759,Gene-Epi-Gene-Geno
1958,4104,0.25064106951884,Gene-Epi-Gene-Geno
1959,4105,0.217868782344041,Gene-Epi-Gene-Geno
1960,4106,0.24608879518098398,Gene-Epi-Gene-Geno
1961,4107,0.21711953152334398,Gene-Epi-Gene-Geno
1962,4108,0.521446666,Gene-Epi-Gene-Geno
1963,4109,0.31076944154,Gene-Epi-Gene-Geno
1964,4110,0.390141565,Gene-Epi-Gene-Geno
1965,4111,0.22560752768128803,Gene-Epi-Gene-Geno
1966,4112,0.551510358,Gene-Epi-Gene-Geno
1967,4113,0.3388874988,Gene-Epi-Gene-Geno
1968,4114,0.24889621148062,Gene-Epi-Gene-Geno
1969,4115,0.607392576,Gene-Epi-Gene-Geno
1970,4116,0.631414832,Gene-Epi-Gene-Geno
1971,4117,0.28897794130000004,Gene-Epi-Gene-Geno
1972,4118,0.283206968002,Gene-Epi-Gene-Geno
1973,4119,0.404195258,Gene-Epi-Gene-Geno
1974,4120,0.30977756814,Gene-Epi-Gene-Geno
1975,4121,0.479062254,Gene-Epi-Gene-Geno
1976,4122,0.364942235,Gene-Epi-Gene-Geno
1977,4123,0.216596666458,Gene-Epi-Gene-Geno
1978,4124,0.20004918791600002,Gene-Epi-Gene-Geno
1979,4125,0.3172988794,Gene-Epi-Gene-Geno
1980,4126,0.19903068417210923,Gene-Epi-Gene-Geno
1981,4127,0.626262352,Gene-Epi-Gene-Geno
1982,4128,0.22603074754001024,Gene-Epi-Gene-Geno
1983,4129,0.385006144,Gene-Epi-Gene-Geno
1984,4130,0.2227062482473706,Gene-Epi-Gene-Geno
1985,4131,0.260885085686,Gene-Epi-Gene-Geno
1986,4132,0.22342052651102157,Gene-Epi-Gene-Geno
1987,4133,0.32391746432,Gene-Epi-Gene-Geno
1988,4134,0.30639339596,Gene-Epi-Gene-Geno
1989,4135,0.261217527188,Gene-Epi-Gene-Geno
1990,4136,0.3391724352,Gene-Epi-Gene-Geno
1991,4137,0.629361178,Gene-Epi-Gene-Geno
1992,4138,0.565708396,Gene-Epi-Gene-Geno
1993,4139,0.640504512,Gene-Epi-Gene-Geno
1994,4140,0.29067240258,Gene-Epi-Gene-Geno
1995,4141,0.21959561764599997,Gene-Epi-Gene-Geno
1996,4142,0.21652505741065448,Gene-Epi-Gene-Geno
1997,4143,0.22821560852467998,Gene-Epi-Gene-Geno
1998,4144,0.5044493919999999,Gene-Epi-Gene-Geno
1999,4145,0.20493239280022274,Gene-Epi-Gene-Geno
2000,4146,0.21671260076000176,Gene-Epi-Gene-Geno
2001,4147,0.21188955828456613,Gene-Epi-Gene-Geno
2002,4148,0.232696117255946,Gene-Epi-Gene-Geno
2003,4149,0.413476134,Gene-Epi-Gene-Geno
2004,4150,0.22700026832712,Gene-Epi-Gene-Geno
2005,4151,0.33011903,Gene-Epi-Gene-Geno
2006,4152,0.22582872007202454,Gene-Epi-Gene-Geno
2007,4153,0.22543089079829998,Gene-Epi-Gene-Geno
2008,4154,0.202940517090798,Gene-Epi-Gene-Geno
2009,4155,0.2476295730371,Gene-Epi-Gene-Geno
2010,4156,0.22118851980212098,Gene-Epi-Gene-Geno
2011,4157,0.560088414,Gene-Epi-Gene-Geno
2012,4158,0.507560056,Gene-Epi-Gene-Geno
2013,4159,0.228560621882411,Gene-Epi-Gene-Geno
2014,4160,0.20991133330013234,Gene-Epi-Gene-Geno
2015,4161,0.5694767199999999,Gene-Epi-Gene-Geno
2016,4162,0.453210524,Gene-Epi-Gene-Geno
2017,4163,0.5368647579999999,Gene-Epi-Gene-Geno
2018,4164,0.3520012186,Gene-Epi-Gene-Geno
2019,4165,0.48916799600000005,Gene-Epi-Gene-Geno
2020,4166,0.521912352,Gene-Epi-Gene-Geno
2021,4167,0.429004384,Gene-Epi-Gene-Geno
2022,4168,0.47252526800000005,Gene-Epi-Gene-Geno
2023,4169,0.58545383,Gene-Epi-Gene-Geno
2024,4170,0.5160833220000001,Gene-Epi-Gene-Geno
2025,4171,0.621722646,Gene-Epi-Gene-Geno
2026,4172,0.44964614799999997,Gene-Epi-Gene-Geno
2027,4173,0.416607348,Gene-Epi-Gene-Geno
2028,4174,0.29286542976,Gene-Epi-Gene-Geno
2029,4175,0.556261398,Gene-Epi-Gene-Geno
2030,4176,0.513900702,Gene-Epi-Gene-Geno
2031,4177,0.2096234519088,Gene-Epi-Gene-Geno
2032,4178,0.21797582469149188,Gene-Epi-Gene-Geno
2033,4179,0.45329147399999997,Gene-Epi-Gene-Geno
2034,4180,0.657956258,Gene-Epi-Gene-Geno
2035,4181,0.38840280800000004,Gene-Epi-Gene-Geno
2036,4182,0.58617568,Gene-Epi-Gene-Geno
2037,4183,0.617482314,Gene-Epi-Gene-Geno
2038,4184,0.598512484,Gene-Epi-Gene-Geno
2039,4185,0.2493161262892,Gene-Epi-Gene-Geno
2040,4186,0.584694302,Gene-Epi-Gene-Geno
2041,4187,0.39018333000000005,Gene-Epi-Gene-Geno
2042,4188,0.21532987092096864,Gene-Epi-Gene-Geno
2043,4189,0.20831487149070807,Gene-Epi-Gene-Geno
2044,4190,0.3088147526,Gene-Epi-Gene-Geno
2045,4191,0.535986284,Gene-Epi-Gene-Geno
2046,4192,0.2148714586000815,Gene-Epi-Gene-Geno
2047,4193,0.21692558772880002,Gene-Epi-Gene-Geno
2048,4194,0.31297669736,Gene-Epi-Gene-Geno
2049,4195,0.6468399939999999,Gene-Epi-Gene-Geno
2050,4196,0.2098830965600002,Gene-Epi-Gene-Geno
2051,4197,0.273823164752,Gene-Epi-Gene-Geno
2052,4198,0.50399261,Gene-Epi-Gene-Geno
2053,4199,0.22691222620089763,Gene-Epi-Gene-Geno
2054,4200,0.41044478800000006,Gene-Epi-Gene-Geno
2055,4201,0.23139643421832004,Gene-Epi-Gene-Geno
2056,4202,0.23227103371529,Gene-Epi-Gene-Geno
2057,4203,0.2168838984120925,Gene-Epi-Gene-Geno
2058,4204,0.22298334994178223,Gene-Epi-Gene-Geno
2059,4205,0.33061728799999995,Gene-Epi-Gene-Geno
2060,4206,0.378543906,Gene-Epi-Gene-Geno
2061,4207,0.4266271039999999,Gene-Epi-Gene-Geno
2062,4208,0.597042472,Gene-Epi-Gene-Geno
2063,4209,0.279204900544,Gene-Epi-Gene-Geno
2064,4210,0.22439802642017237,Gene-Epi-Gene-Geno
2065,4211,0.21508326138000008,Gene-Epi-Gene-Geno
2066,4212,0.618613576,Gene-Epi-Gene-Geno
2067,4213,0.20708080080000082,Gene-Epi-Gene-Geno
2068,4214,0.22527255509486213,Gene-Epi-Gene-Geno
2069,4215,0.21369315776985176,Gene-Epi-Gene-Geno
2070,4216,0.543568812,Gene-Epi-Gene-Geno
2071,4217,0.529859564,Gene-Epi-Gene-Geno
2072,4218,0.584509046,Gene-Epi-Gene-Geno
2073,4219,0.280803914944,Gene-Epi-Gene-Geno
2074,4220,0.21839218708849736,Gene-Epi-Gene-Geno
2075,4221,0.2255645435554657,Gene-Epi-Gene-Geno
2076,4222,0.56354664,Gene-Epi-Gene-Geno
2077,4223,0.22071229047190694,Gene-Epi-Gene-Geno
2078,4224,0.20000000000004275,Gene-Epi-Gene-Geno
2079,4225,0.539888664,Gene-Epi-Gene-Geno
2080,4226,0.2242101711487508,Gene-Epi-Gene-Geno
2081,4227,0.23092736193939797,Gene-Epi-Gene-Geno
2082,4228,0.2383382756914,Gene-Epi-Gene-Geno
2083,4229,0.2138618672258,Gene-Epi-Gene-Geno
2084,4230,0.562030984,Gene-Epi-Gene-Geno
2085,4231,0.38924986640000003,Gene-Epi-Gene-Geno
2086,4232,0.22490915170081024,Gene-Epi-Gene-Geno
2087,4233,0.420957558,Gene-Epi-Gene-Geno
2088,4234,0.288906007704,Gene-Epi-Gene-Geno
2089,4235,0.414639094,Gene-Epi-Gene-Geno
2090,4236,0.527421088,Gene-Epi-Gene-Geno
2091,4237,0.20986742160923777,Gene-Epi-Gene-Geno
2092,4238,0.21861530410568367,Gene-Epi-Gene-Geno
2093,4239,0.20744300401571936,Gene-Epi-Gene-Geno
2094,4240,0.2235232340097415,Gene-Epi-Gene-Geno
2095,4241,0.20570224960158093,Gene-Epi-Gene-Geno
2096,4242,0.450759752,Gene-Epi-Gene-Geno
2097,4243,0.35059307959999997,Gene-Epi-Gene-Geno
2098,4244,0.218559331255528,Gene-Epi-Gene-Geno
2099,4245,0.31312866774,Gene-Epi-Gene-Geno
2100,4246,0.311307658,Gene-Epi-Gene-Geno
2101,4247,0.537244464,Gene-Epi-Gene-Geno
2102,4248,0.21344644619839998,Gene-Epi-Gene-Geno
2103,4249,0.26423572032660003,Gene-Epi-Gene-Geno
2104,4250,0.20869233242324525,Gene-Epi-Gene-Geno
2105,4251,0.21359468741444002,Gene-Epi-Gene-Geno
2106,4252,0.2228788578999922,Gene-Epi-Gene-Geno
2107,4253,0.500384712,Gene-Epi-Gene-Geno
2108,4254,0.45383785000000004,Gene-Epi-Gene-Geno
2109,4255,0.2196049658240009,Gene-Epi-Gene-Geno
2110,4256,0.620390432,Gene-Epi-Gene-Geno
2111,4257,0.610648752,Gene-Epi-Gene-Geno
2112,4258,0.401674928,Gene-Epi-Gene-Geno
2113,4259,0.372878528,Gene-Epi-Gene-Geno
2114,4260,0.21707363912032066,Gene-Epi-Gene-Geno
2115,4261,0.643883052,Gene-Epi-Gene-Geno
2116,4262,0.466913674,Gene-Epi-Gene-Geno
2117,4263,0.6088280239999999,Gene-Epi-Gene-Geno
2118,4264,0.33126088060000003,Gene-Epi-Gene-Geno
2119,4265,0.546073302,Gene-Epi-Gene-Geno
2120,4266,0.31131487252,Gene-Epi-Gene-Geno
2121,4267,0.42951070399999997,Gene-Epi-Gene-Geno
2122,4268,0.5870139480000001,Gene-Epi-Gene-Geno
2123,4269,0.6305671860000001,Gene-Epi-Gene-Geno
2124,4270,0.5779279940000001,Gene-Epi-Gene-Geno
2125,4271,0.5571619800000001,Gene-Epi-Gene-Geno
2126,4272,0.29912995214000004,Gene-Epi-Gene-Geno
2127,4273,0.22155152319376,Gene-Epi-Gene-Geno
2128,4274,0.27849970074,Gene-Epi-Gene-Geno
2129,4275,0.490615334,Gene-Epi-Gene-Geno
2130,4276,0.584549172,Gene-Epi-Gene-Geno
2131,4277,0.60623441,Gene-Epi-Gene-Geno
2132,4278,0.2277550109012365,Gene-Epi-Gene-Geno
2133,4279,0.264016960772,Gene-Epi-Gene-Geno
2134,4280,0.20477645920015072,Gene-Epi-Gene-Geno
2135,4281,0.20000028484327997,Gene-Epi-Gene-Geno
2136,4282,0.20110344092005022,Gene-Epi-Gene-Geno
2137,4283,0.20000018351332,Gene-Epi-Gene-Geno
2138,4284,0.20858830650132348,Gene-Epi-Gene-Geno
2139,4285,0.20114531206000003,Gene-Epi-Gene-Geno
2140,4286,0.587237156,Gene-Epi-Gene-Geno
2141,4287,0.278277991462,Gene-Epi-Gene-Geno
2142,4288,0.21571847942000125,Gene-Epi-Gene-Geno
2143,4289,0.2229606362348006,Gene-Epi-Gene-Geno
2144,4290,0.3037282512,Gene-Epi-Gene-Geno
2145,4291,0.2812409829,Gene-Epi-Gene-Geno
2146,0,1.0,Gene-Geno-Gene-Epi
2146,4292,0.23279017253999998,Gene-Geno-Gene-Tran
2147,1,1.0,Gene-Geno-Gene-Epi
2147,4293,0.2620332556,Gene-Geno-Gene-Tran
2148,2,1.0,Gene-Geno-Gene-Epi
2148,4294,0.7652144611179825,Gene-Geno-Gene-Tran
2149,3,1.0,Gene-Geno-Gene-Epi
2149,4295,0.40399394556199997,Gene-Geno-Gene-Tran
2150,4,1.0,Gene-Geno-Gene-Epi
2150,4296,0.43107589183199996,Gene-Geno-Gene-Tran
2151,5,1.0,Gene-Geno-Gene-Epi
2151,4297,0.39810936580878,Gene-Geno-Gene-Tran
2152,6,1.0,Gene-Geno-Gene-Epi
2152,4298,0.44474945142,Gene-Geno-Gene-Tran
2153,7,1.0,Gene-Geno-Gene-Epi
2153,4299,0.2436660375112,Gene-Geno-Gene-Tran
2154,8,1.0,Gene-Geno-Gene-Epi
2154,4300,0.3244705060676,Gene-Geno-Gene-Tran
2155,9,1.0,Gene-Geno-Gene-Epi
2155,4301,0.40847273547679996,Gene-Geno-Gene-Tran
2156,10,1.0,Gene-Geno-Gene-Epi
2156,4302,0.2731407150472,Gene-Geno-Gene-Tran
2157,11,1.0,Gene-Geno-Gene-Epi
2157,4303,0.40008745980812604,Gene-Geno-Gene-Tran
2158,12,1.0,Gene-Geno-Gene-Epi
2158,4304,0.435562545798,Gene-Geno-Gene-Tran
2159,13,1.0,Gene-Geno-Gene-Epi
2159,4305,0.45734617386,Gene-Geno-Gene-Tran
2160,14,1.0,Gene-Geno-Gene-Epi
2160,4306,0.40535500910628003,Gene-Geno-Gene-Tran
2161,15,1.0,Gene-Geno-Gene-Epi
2161,4307,0.393827203923646,Gene-Geno-Gene-Tran
2162,16,1.0,Gene-Geno-Gene-Epi
2162,4308,0.433337481636,Gene-Geno-Gene-Tran
2163,17,1.0,Gene-Geno-Gene-Epi
2163,4309,0.4357503966686,Gene-Geno-Gene-Tran
2164,18,1.0,Gene-Geno-Gene-Epi
2164,4310,0.4000000000075494,Gene-Geno-Gene-Tran
2165,19,1.0,Gene-Geno-Gene-Epi
2165,4311,0.4003253512800001,Gene-Geno-Gene-Tran
2166,20,1.0,Gene-Geno-Gene-Epi
2166,4312,0.5997993380000001,Gene-Geno-Gene-Tran
2167,21,1.0,Gene-Geno-Gene-Epi
2167,4313,0.54887652,Gene-Geno-Gene-Tran
2168,22,1.0,Gene-Geno-Gene-Epi
2168,4314,0.4044469270800001,Gene-Geno-Gene-Tran
2169,23,1.0,Gene-Geno-Gene-Epi
2169,4315,0.4431365294,Gene-Geno-Gene-Tran
2170,24,1.0,Gene-Geno-Gene-Epi
2170,4316,0.40386867488,Gene-Geno-Gene-Tran
2171,25,1.0,Gene-Geno-Gene-Epi
2171,4317,0.39347137652799996,Gene-Geno-Gene-Tran
2172,26,1.0,Gene-Geno-Gene-Epi
2172,4318,0.550045898,Gene-Geno-Gene-Tran
2173,27,1.0,Gene-Geno-Gene-Epi
2173,4319,0.40021414544,Gene-Geno-Gene-Tran
2174,28,1.0,Gene-Geno-Gene-Epi
2174,4320,0.317231744338,Gene-Geno-Gene-Tran
2175,29,1.0,Gene-Geno-Gene-Epi
2175,4321,0.43552457477636003,Gene-Geno-Gene-Tran
2176,30,1.0,Gene-Geno-Gene-Epi
2176,4322,0.46837221900000003,Gene-Geno-Gene-Tran
2177,31,1.0,Gene-Geno-Gene-Epi
2177,4323,0.25219891766,Gene-Geno-Gene-Tran
2178,32,1.0,Gene-Geno-Gene-Epi
2178,4324,0.49480576000000004,Gene-Geno-Gene-Tran
2179,33,1.0,Gene-Geno-Gene-Epi
2179,4325,0.42554939882,Gene-Geno-Gene-Tran
2180,34,1.0,Gene-Geno-Gene-Epi
2180,4326,0.3003459219,Gene-Geno-Gene-Tran
2181,35,1.0,Gene-Geno-Gene-Epi
2181,4327,0.25662937339999997,Gene-Geno-Gene-Tran
2182,36,1.0,Gene-Geno-Gene-Epi
2182,4328,0.653538732,Gene-Geno-Gene-Tran
2183,37,1.0,Gene-Geno-Gene-Epi
2183,4329,0.61035344,Gene-Geno-Gene-Tran
2184,38,1.0,Gene-Geno-Gene-Epi
2184,4330,0.72684157293,Gene-Geno-Gene-Tran
2185,39,1.0,Gene-Geno-Gene-Epi
2185,4331,0.399063543792,Gene-Geno-Gene-Tran
2186,40,1.0,Gene-Geno-Gene-Epi
2186,4332,0.26970174539599995,Gene-Geno-Gene-Tran
2187,41,1.0,Gene-Geno-Gene-Epi
2187,4333,0.50895627,Gene-Geno-Gene-Tran
2188,42,1.0,Gene-Geno-Gene-Epi
2188,4334,0.67977238,Gene-Geno-Gene-Tran
2189,43,1.0,Gene-Geno-Gene-Epi
2189,4335,0.5064133120000001,Gene-Geno-Gene-Tran
2190,44,1.0,Gene-Geno-Gene-Epi
2190,4336,0.40615748792,Gene-Geno-Gene-Tran
2191,45,1.0,Gene-Geno-Gene-Epi
2191,4337,0.398288059841,Gene-Geno-Gene-Tran
2192,46,1.0,Gene-Geno-Gene-Epi
2192,4338,0.3973272137292,Gene-Geno-Gene-Tran
2193,47,1.0,Gene-Geno-Gene-Epi
2193,4339,0.25371763736,Gene-Geno-Gene-Tran
2194,48,1.0,Gene-Geno-Gene-Epi
2194,4340,0.4039378163128,Gene-Geno-Gene-Tran
2195,49,1.0,Gene-Geno-Gene-Epi
2195,4341,0.29504430331,Gene-Geno-Gene-Tran
2196,50,1.0,Gene-Geno-Gene-Epi
2196,4342,0.3984931969886,Gene-Geno-Gene-Tran
2197,51,1.0,Gene-Geno-Gene-Epi
2197,4343,0.4084480982608,Gene-Geno-Gene-Tran
2198,52,1.0,Gene-Geno-Gene-Epi
2198,4344,0.46854259892000005,Gene-Geno-Gene-Tran
2199,53,1.0,Gene-Geno-Gene-Epi
2199,4345,0.402142784924,Gene-Geno-Gene-Tran
2200,54,1.0,Gene-Geno-Gene-Epi
2200,4346,0.3988975870522,Gene-Geno-Gene-Tran
2201,55,1.0,Gene-Geno-Gene-Epi
2201,4347,0.5310414480000001,Gene-Geno-Gene-Tran
2202,56,1.0,Gene-Geno-Gene-Epi
2202,4348,0.39739962429139997,Gene-Geno-Gene-Tran
2203,57,1.0,Gene-Geno-Gene-Epi
2203,4349,0.7888203440008048,Gene-Geno-Gene-Tran
2204,58,1.0,Gene-Geno-Gene-Epi
2204,4350,0.55421889,Gene-Geno-Gene-Tran
2205,59,1.0,Gene-Geno-Gene-Epi
2205,4351,0.3990341743528,Gene-Geno-Gene-Tran
2206,60,1.0,Gene-Geno-Gene-Epi
2206,4352,0.54189160948,Gene-Geno-Gene-Tran
2207,61,1.0,Gene-Geno-Gene-Epi
2207,4353,0.3993275643,Gene-Geno-Gene-Tran
2208,62,1.0,Gene-Geno-Gene-Epi
2208,4354,0.4146538268600001,Gene-Geno-Gene-Tran
2209,63,1.0,Gene-Geno-Gene-Epi
2209,4355,0.528047692,Gene-Geno-Gene-Tran
2210,64,1.0,Gene-Geno-Gene-Epi
2210,4356,0.4114952693999999,Gene-Geno-Gene-Tran
2211,65,1.0,Gene-Geno-Gene-Epi
2211,4357,0.43105704494850006,Gene-Geno-Gene-Tran
2212,66,1.0,Gene-Geno-Gene-Epi
2212,4358,0.65649292,Gene-Geno-Gene-Tran
2213,67,1.0,Gene-Geno-Gene-Epi
2213,4359,0.251536533906,Gene-Geno-Gene-Tran
2214,68,1.0,Gene-Geno-Gene-Epi
2214,4360,0.570177834,Gene-Geno-Gene-Tran
2215,69,1.0,Gene-Geno-Gene-Epi
2215,4361,0.8,Gene-Geno-Gene-Tran
2216,70,1.0,Gene-Geno-Gene-Epi
2216,4362,0.35079194213406,Gene-Geno-Gene-Tran
2217,71,1.0,Gene-Geno-Gene-Epi
2217,4363,0.8,Gene-Geno-Gene-Tran
2218,72,1.0,Gene-Geno-Gene-Epi
2218,4364,0.49612773600000004,Gene-Geno-Gene-Tran
2219,73,1.0,Gene-Geno-Gene-Epi
2219,4365,0.591186954,Gene-Geno-Gene-Tran
2220,74,1.0,Gene-Geno-Gene-Epi
2220,4366,0.45344920491999996,Gene-Geno-Gene-Tran
2221,75,1.0,Gene-Geno-Gene-Epi
2221,4367,0.4488115929247664,Gene-Geno-Gene-Tran
2222,76,1.0,Gene-Geno-Gene-Epi
2222,4368,0.40236509703820006,Gene-Geno-Gene-Tran
2223,77,1.0,Gene-Geno-Gene-Epi
2223,4369,0.428777126698,Gene-Geno-Gene-Tran
2224,78,1.0,Gene-Geno-Gene-Epi
2224,4370,0.40081627978,Gene-Geno-Gene-Tran
2225,79,1.0,Gene-Geno-Gene-Epi
2225,4371,0.7842699080010643,Gene-Geno-Gene-Tran
2226,80,1.0,Gene-Geno-Gene-Epi
2226,4372,0.3984366289,Gene-Geno-Gene-Tran
2227,81,1.0,Gene-Geno-Gene-Epi
2227,4373,0.373787788,Gene-Geno-Gene-Tran
2228,82,1.0,Gene-Geno-Gene-Epi
2228,4374,0.686031506,Gene-Geno-Gene-Tran
2229,83,1.0,Gene-Geno-Gene-Epi
2229,4375,0.623504472,Gene-Geno-Gene-Tran
2230,84,1.0,Gene-Geno-Gene-Epi
2230,4376,0.774065506,Gene-Geno-Gene-Tran
2231,85,1.0,Gene-Geno-Gene-Epi
2231,4377,0.653992852,Gene-Geno-Gene-Tran
2232,86,1.0,Gene-Geno-Gene-Epi
2232,4378,0.477048164,Gene-Geno-Gene-Tran
2233,87,1.0,Gene-Geno-Gene-Epi
2233,4379,0.48195358,Gene-Geno-Gene-Tran
2234,88,1.0,Gene-Geno-Gene-Epi
2234,4380,0.474219901,Gene-Geno-Gene-Tran
2235,89,1.0,Gene-Geno-Gene-Epi
2235,4381,0.44021331120833995,Gene-Geno-Gene-Tran
2236,90,1.0,Gene-Geno-Gene-Epi
2236,4382,0.41981408010993404,Gene-Geno-Gene-Tran
2237,91,1.0,Gene-Geno-Gene-Epi
2237,4383,0.4005135935910801,Gene-Geno-Gene-Tran
2238,92,1.0,Gene-Geno-Gene-Epi
2238,4384,0.39942303117086997,Gene-Geno-Gene-Tran
2239,93,1.0,Gene-Geno-Gene-Epi
2239,4385,0.39794390501398,Gene-Geno-Gene-Tran
2240,94,1.0,Gene-Geno-Gene-Epi
2240,4386,0.42988535878,Gene-Geno-Gene-Tran
2241,95,1.0,Gene-Geno-Gene-Epi
2241,4387,0.407284523518,Gene-Geno-Gene-Tran
2242,96,1.0,Gene-Geno-Gene-Epi
2242,4388,0.40334800243140007,Gene-Geno-Gene-Tran
2243,97,1.0,Gene-Geno-Gene-Epi
2243,4389,0.40722876326,Gene-Geno-Gene-Tran
2244,98,1.0,Gene-Geno-Gene-Epi
2244,4390,0.4596730217,Gene-Geno-Gene-Tran
2245,99,1.0,Gene-Geno-Gene-Epi
2245,4391,0.7913935880000589,Gene-Geno-Gene-Tran
2246,100,1.0,Gene-Geno-Gene-Epi
2246,4392,0.44783655219999996,Gene-Geno-Gene-Tran
2247,101,1.0,Gene-Geno-Gene-Epi
2247,4393,0.7847167020004259,Gene-Geno-Gene-Tran
2248,102,1.0,Gene-Geno-Gene-Epi
2248,4394,0.27354313437,Gene-Geno-Gene-Tran
2249,103,1.0,Gene-Geno-Gene-Epi
2249,4395,0.598694526,Gene-Geno-Gene-Tran
2250,104,1.0,Gene-Geno-Gene-Epi
2250,4396,0.31274581212,Gene-Geno-Gene-Tran
2251,105,1.0,Gene-Geno-Gene-Epi
2251,4397,0.831577466,Gene-Geno-Gene-Tran
2252,106,1.0,Gene-Geno-Gene-Epi
2252,4398,0.69000934,Gene-Geno-Gene-Tran
2253,107,1.0,Gene-Geno-Gene-Epi
2253,4399,0.5671684920000001,Gene-Geno-Gene-Tran
2254,108,1.0,Gene-Geno-Gene-Epi
2254,4400,0.4842816082758,Gene-Geno-Gene-Tran
2255,109,1.0,Gene-Geno-Gene-Epi
2255,4401,0.71745914036,Gene-Geno-Gene-Tran
2256,110,1.0,Gene-Geno-Gene-Epi
2256,4402,0.536531912,Gene-Geno-Gene-Tran
2257,111,1.0,Gene-Geno-Gene-Epi
2257,4403,0.3611722748,Gene-Geno-Gene-Tran
2258,112,1.0,Gene-Geno-Gene-Epi
2258,4404,0.548301192,Gene-Geno-Gene-Tran
2259,113,1.0,Gene-Geno-Gene-Epi
2259,4405,0.27393482832,Gene-Geno-Gene-Tran
2260,114,1.0,Gene-Geno-Gene-Epi
2260,4406,0.799269988,Gene-Geno-Gene-Tran
2261,115,1.0,Gene-Geno-Gene-Epi
2261,4407,0.7929017600000006,Gene-Geno-Gene-Tran
2262,116,1.0,Gene-Geno-Gene-Epi
2262,4408,0.79998906,Gene-Geno-Gene-Tran
2263,117,1.0,Gene-Geno-Gene-Epi
2263,4409,0.40014923515345996,Gene-Geno-Gene-Tran
2264,118,1.0,Gene-Geno-Gene-Epi
2264,4410,0.59987068,Gene-Geno-Gene-Tran
2265,119,1.0,Gene-Geno-Gene-Epi
2265,4411,0.7898560800000091,Gene-Geno-Gene-Tran
2266,120,1.0,Gene-Geno-Gene-Epi
2266,4412,0.57897514,Gene-Geno-Gene-Tran
2267,121,1.0,Gene-Geno-Gene-Epi
2267,4413,0.40069967385655997,Gene-Geno-Gene-Tran
2268,122,1.0,Gene-Geno-Gene-Epi
2268,4414,0.40173434162,Gene-Geno-Gene-Tran
2269,123,1.0,Gene-Geno-Gene-Epi
2269,4415,0.700117484,Gene-Geno-Gene-Tran
2270,124,1.0,Gene-Geno-Gene-Epi
2270,4416,0.47418236903000005,Gene-Geno-Gene-Tran
2271,125,1.0,Gene-Geno-Gene-Epi
2271,4417,0.764771019353652,Gene-Geno-Gene-Tran
2272,126,1.0,Gene-Geno-Gene-Epi
2272,4418,0.7030514921358,Gene-Geno-Gene-Tran
2273,127,1.0,Gene-Geno-Gene-Epi
2273,4419,0.41564092738799996,Gene-Geno-Gene-Tran
2274,128,1.0,Gene-Geno-Gene-Epi
2274,4420,0.36484003016054956,Gene-Geno-Gene-Tran
2275,129,1.0,Gene-Geno-Gene-Epi
2275,4421,0.34698948132838,Gene-Geno-Gene-Tran
2276,130,1.0,Gene-Geno-Gene-Epi
