From,To,Attention,EdgeType
6515,7044,0.0084598541275376,Gene-Prot-Gene-Prot
6515,7045,0.0224002828,Gene-Prot-Gene-Prot
6515,7099,0.008010249532962394,Gene-Prot-Gene-Prot
6515,7100,0.0063291808146,Gene-Prot-Gene-Prot
6515,7101,0.0057516045962814595,Gene-Prot-Gene-Prot
6515,7102,0.0226366689,Gene-Prot-Gene-Prot
6515,7111,0.0092801327212,Gene-Prot-Gene-Prot
6515,7112,0.026917157199999996,Gene-Prot-Gene-Prot
6515,7114,0.0240940038,Gene-Prot-Gene-Prot
6515,7289,0.008362636632476,Gene-Prot-Gene-Prot
6515,7365,0.022074180140000003,Gene-Prot-Gene-Prot
6515,7442,0.0161775784,Gene-Prot-Gene-Prot
6515,7516,0.021897247,Gene-Prot-Gene-Prot
6515,7520,0.02325891888,Gene-Prot-Gene-Prot
6515,7717,0.024081387599999997,Gene-Prot-Gene-Prot
6515,7790,0.0229880994,Gene-Prot-Gene-Prot
6515,7835,0.0224309764,Gene-Prot-Gene-Prot
6515,7836,0.003130430942003376,Gene-Prot-Gene-Prot
6515,7890,0.01871998758,Gene-Prot-Gene-Prot
6515,7891,0.0047029006392399,Gene-Prot-Gene-Prot
6515,8414,0.024187765000000003,Gene-Prot-Gene-Prot
6516,4370,0.59929548,Gene-Prot-Gene-Tran
6516,6541,0.013135748289999999,Gene-Prot-Gene-Prot
6516,6855,0.0061792625994,Gene-Prot-Gene-Prot
6516,6861,0.009655872950990001,Gene-Prot-Gene-Prot
6516,7013,0.0181195263,Gene-Prot-Gene-Prot
6516,7039,0.006877780646000001,Gene-Prot-Gene-Prot
6516,7040,0.025544006999999997,Gene-Prot-Gene-Prot
6516,7043,0.022851488700000002,Gene-Prot-Gene-Prot
6516,7044,0.00845984395190328,Gene-Prot-Gene-Prot
6516,7045,0.0224047852,Gene-Prot-Gene-Prot
6516,7099,0.008010239930562395,Gene-Prot-Gene-Prot
6516,7100,0.006329173774388,Gene-Prot-Gene-Prot
6516,7101,0.005751597096266459,Gene-Prot-Gene-Prot
6516,7102,0.022640386000000002,Gene-Prot-Gene-Prot
6516,7111,0.009280122476000002,Gene-Prot-Gene-Prot
6516,7112,0.0269210701,Gene-Prot-Gene-Prot
6516,7114,0.0240977945,Gene-Prot-Gene-Prot
6516,7289,0.008362624154956,Gene-Prot-Gene-Prot
6516,7365,0.022077938999999998,Gene-Prot-Gene-Prot
6516,7442,0.016180233080000002,Gene-Prot-Gene-Prot
6516,7516,0.021901048880000003,Gene-Prot-Gene-Prot
6516,7520,0.0232628972,Gene-Prot-Gene-Prot
6516,7717,0.024085206,Gene-Prot-Gene-Prot
6516,7790,0.0229933571,Gene-Prot-Gene-Prot
6516,7835,0.022434737700000002,Gene-Prot-Gene-Prot
6516,7836,0.0031304238420033757,Gene-Prot-Gene-Prot
6516,7890,0.018724527700000004,Gene-Prot-Gene-Prot
6516,7891,0.0047028956674341,Gene-Prot-Gene-Prot
6516,8414,0.024191626799999998,Gene-Prot-Gene-Prot
6517,4371,0.598366336,Gene-Prot-Gene-Tran
6517,8001,0.01400381744,Gene-Prot-Gene-Prot
6517,8002,0.025052023445778067,Gene-Prot-Gene-Prot
6517,8003,0.0208530308,Gene-Prot-Gene-Prot
6517,8233,0.006648781815231999,Gene-Prot-Gene-Prot
6517,8234,0.00505292168054528,Gene-Prot-Gene-Prot
6517,8235,0.00888165218,Gene-Prot-Gene-Prot
6518,4372,0.600827274,Gene-Prot-Gene-Tran
6518,8361,0.010820921935258,Gene-Prot-Gene-Prot
6518,8362,0.01259779715691565,Gene-Prot-Gene-Prot
6518,8363,0.00809079104640762,Gene-Prot-Gene-Prot
6518,8364,0.016896436011,Gene-Prot-Gene-Prot
6518,8365,0.02235646852,Gene-Prot-Gene-Prot
6518,8366,0.01240612222024,Gene-Prot-Gene-Prot
6518,8367,0.01285554858785,Gene-Prot-Gene-Prot
6519,4373,0.5911610319999999,Gene-Prot-Gene-Tran
6519,6698,0.091847494235126,Gene-Prot-Gene-Prot
6520,4374,0.29482827816,Gene-Prot-Gene-Tran
6520,7034,0.10145449530236302,Gene-Prot-Gene-Prot
6520,7055,0.06649978343000007,Gene-Prot-Gene-Prot
6520,7907,0.08339569395036,Gene-Prot-Gene-Prot
6520,7908,0.066373960892,Gene-Prot-Gene-Prot
6520,7909,0.22446891634000005,Gene-Prot-Gene-Prot
6520,7910,0.21829508294000002,Gene-Prot-Gene-Prot
6520,8135,0.0083050718304,Gene-Prot-Gene-Prot
6520,8136,0.010561345689884,Gene-Prot-Gene-Prot
6520,8451,0.10858917978959999,Gene-Prot-Gene-Prot
6520,8452,0.11169471666000101,Gene-Prot-Gene-Prot
6520,8524,0.10713402472431999,Gene-Prot-Gene-Prot
6521,4375,0.34744921432,Gene-Prot-Gene-Tran
6521,6522,0.02762160472059963,Gene-Prot-Gene-Prot
6521,6587,0.028844471496566,Gene-Prot-Gene-Prot
6521,6588,0.0311404132456,Gene-Prot-Gene-Prot
6521,6888,0.011414350051099347,Gene-Prot-Gene-Prot
6521,6988,0.007901093345103173,Gene-Prot-Gene-Prot
6521,6989,0.010770263578000224,Gene-Prot-Gene-Prot
6521,6990,0.007751056458608,Gene-Prot-Gene-Prot
6521,7258,0.018082801258502697,Gene-Prot-Gene-Prot
6521,8296,0.0173116243,Gene-Prot-Gene-Prot
6521,8398,0.12320983362599999,Gene-Prot-Gene-Prot
6521,8399,0.08940996362007003,Gene-Prot-Gene-Prot
6521,8400,0.24085810199999996,Gene-Prot-Gene-Prot
6521,8404,0.015351877985768,Gene-Prot-Gene-Prot
6522,4376,0.22687038744186,Gene-Prot-Gene-Tran
6522,6521,0.0331372843031,Gene-Prot-Gene-Prot
6522,6587,0.028990526993804798,Gene-Prot-Gene-Prot
6522,6588,0.0315019931478,Gene-Prot-Gene-Prot
6522,6888,0.011461733813295315,Gene-Prot-Gene-Prot
6522,6988,0.007930300221803804,Gene-Prot-Gene-Prot
6522,6989,0.010777269710000207,Gene-Prot-Gene-Prot
6522,6990,0.007785162265710001,Gene-Prot-Gene-Prot
6522,7258,0.01819135301577992,Gene-Prot-Gene-Prot
6522,8296,0.017309679119999997,Gene-Prot-Gene-Prot
6522,8398,0.1240985892292,Gene-Prot-Gene-Prot
6522,8399,0.089581761652068,Gene-Prot-Gene-Prot
6522,8400,0.241759852,Gene-Prot-Gene-Prot
6522,8404,0.01571287094496,Gene-Prot-Gene-Prot
6523,4377,0.303858719694,Gene-Prot-Gene-Tran
6523,6524,0.06954089184,Gene-Prot-Gene-Prot
6523,7775,0.04872580101260006,Gene-Prot-Gene-Prot
6523,7808,0.020013857465240002,Gene-Prot-Gene-Prot
6523,7809,0.021540416624319998,Gene-Prot-Gene-Prot
6523,7810,0.018883218125672,Gene-Prot-Gene-Prot
6523,7811,0.01784071090844266,Gene-Prot-Gene-Prot
6523,8085,0.03847391798401424,Gene-Prot-Gene-Prot
6523,8086,0.0584102978202742,Gene-Prot-Gene-Prot
6523,8087,0.0430494381748638,Gene-Prot-Gene-Prot
6524,4378,0.530467476,Gene-Prot-Gene-Tran
6524,6523,0.04358639926057099,Gene-Prot-Gene-Prot
6524,7775,0.04872580101260006,Gene-Prot-Gene-Prot
6524,7808,0.020013857465240002,Gene-Prot-Gene-Prot
6524,7809,0.021540416624319998,Gene-Prot-Gene-Prot
6524,7810,0.018883218125672,Gene-Prot-Gene-Prot
6524,7811,0.01784071090844266,Gene-Prot-Gene-Prot
6524,8085,0.03847391798401424,Gene-Prot-Gene-Prot
6524,8086,0.0584102978202742,Gene-Prot-Gene-Prot
6524,8087,0.0430494381748638,Gene-Prot-Gene-Prot
6525,4379,0.552545264,Gene-Prot-Gene-Tran
6525,6526,0.0276257794896,Gene-Prot-Gene-Prot
6525,8259,0.1287282722,Gene-Prot-Gene-Prot
6525,8425,0.0740316096,Gene-Prot-Gene-Prot
6526,4380,0.4984101356,Gene-Prot-Gene-Tran
6526,6525,0.128357341545346,Gene-Prot-Gene-Prot
6526,7189,0.014045598243519999,Gene-Prot-Gene-Prot
6526,7192,0.004188619083400544,Gene-Prot-Gene-Prot
6526,7193,0.003541771640512,Gene-Prot-Gene-Prot
6526,7194,0.0053218469856084,Gene-Prot-Gene-Prot
6526,7197,0.005144396945763421,Gene-Prot-Gene-Prot
6526,7199,0.006116198400058425,Gene-Prot-Gene-Prot
6526,7200,0.008408975199999998,Gene-Prot-Gene-Prot
6526,7201,0.00863658119855549,Gene-Prot-Gene-Prot
6526,7202,0.00992084552,Gene-Prot-Gene-Prot
6526,7203,0.00637648811177158,Gene-Prot-Gene-Prot
6526,7204,0.008228766181260002,Gene-Prot-Gene-Prot
6526,7205,0.007455729525400005,Gene-Prot-Gene-Prot
6526,7206,0.00947055324,Gene-Prot-Gene-Prot
6526,7207,0.0088108878330164,Gene-Prot-Gene-Prot
6526,7208,0.007088222760394,Gene-Prot-Gene-Prot
6526,7209,0.00306779088,Gene-Prot-Gene-Prot
6526,7210,0.0089689955134,Gene-Prot-Gene-Prot
6526,7211,0.006238699190519999,Gene-Prot-Gene-Prot
6526,7212,0.005928799893400757,Gene-Prot-Gene-Prot
6526,7213,0.010026159000000002,Gene-Prot-Gene-Prot
6526,7214,0.0099578699,Gene-Prot-Gene-Prot
6526,7215,0.00993279606,Gene-Prot-Gene-Prot
6526,7929,0.139195169658,Gene-Prot-Gene-Prot
6526,7937,0.1396646323956,Gene-Prot-Gene-Prot
6527,4381,0.644080142,Gene-Prot-Gene-Tran
6527,8001,0.0184025988,Gene-Prot-Gene-Prot
6527,8233,0.00696394891034,Gene-Prot-Gene-Prot
6527,8234,0.0055711419265672,Gene-Prot-Gene-Prot
6527,8235,0.0120001385,Gene-Prot-Gene-Prot
6528,4382,0.67104838,Gene-Prot-Gene-Tran
6528,8001,0.0219299246,Gene-Prot-Gene-Prot
6528,8233,0.007002659801908,Gene-Prot-Gene-Prot
6528,8234,0.0057071737491224,Gene-Prot-Gene-Prot
6528,8235,0.014019781200000001,Gene-Prot-Gene-Prot
6529,4383,0.6006686379999999,Gene-Prot-Gene-Tran
6529,8001,0.0182248716,Gene-Prot-Gene-Prot
6529,8233,0.0069190529178800005,Gene-Prot-Gene-Prot
6529,8234,0.0053808666199928,Gene-Prot-Gene-Prot
6529,8235,0.0127405713,Gene-Prot-Gene-Prot
6530,4384,0.6146215500000001,Gene-Prot-Gene-Tran
6530,8001,0.017792726000000002,Gene-Prot-Gene-Prot
6530,8233,0.00693446734656,Gene-Prot-Gene-Prot
6530,8234,0.0054484955394428,Gene-Prot-Gene-Prot
6530,8235,0.0120821521,Gene-Prot-Gene-Prot
6531,4385,0.602370452,Gene-Prot-Gene-Tran
6531,8003,0.0225076314,Gene-Prot-Gene-Prot
6531,8233,0.0068326309228,Gene-Prot-Gene-Prot
6531,8234,0.0052767046131137006,Gene-Prot-Gene-Prot
6531,8235,0.00977895106,Gene-Prot-Gene-Prot
6532,4386,0.5706717932,Gene-Prot-Gene-Tran
6532,7303,0.005674217036359541,Gene-Prot-Gene-Prot
6532,7525,0.00841991144,Gene-Prot-Gene-Prot
6532,7641,0.023703645823470402,Gene-Prot-Gene-Prot
6532,7642,0.014919895955039,Gene-Prot-Gene-Prot
6532,7739,0.0076786058929671965,Gene-Prot-Gene-Prot
6532,7826,0.00988022532,Gene-Prot-Gene-Prot
6532,8220,0.008718105463111435,Gene-Prot-Gene-Prot
6532,8221,0.01238411614,Gene-Prot-Gene-Prot
6533,4387,0.590615492,Gene-Prot-Gene-Tran
6533,8135,0.013349328276319822,Gene-Prot-Gene-Prot
6533,8136,0.014254164104081205,Gene-Prot-Gene-Prot
6533,8186,0.014230269610126953,Gene-Prot-Gene-Prot
6534,4388,0.5987633299999999,Gene-Prot-Gene-Tran
6534,6861,0.009644565146468,Gene-Prot-Gene-Prot
6534,7013,0.01241810706,Gene-Prot-Gene-Prot
6534,7040,0.020499983,Gene-Prot-Gene-Prot
6534,7043,0.01802577234,Gene-Prot-Gene-Prot
6534,7044,0.00844819616639006,Gene-Prot-Gene-Prot
6534,7045,0.01689554992,Gene-Prot-Gene-Prot
6534,7099,0.007998405268621476,Gene-Prot-Gene-Prot
6534,7100,0.006316645134732001,Gene-Prot-Gene-Prot
6534,7101,0.0057401161031374595,Gene-Prot-Gene-Prot
6534,7102,0.017906116399999998,Gene-Prot-Gene-Prot
6534,7111,0.009265969136600001,Gene-Prot-Gene-Prot
6534,7112,0.021919107799999997,Gene-Prot-Gene-Prot
6534,7114,0.0192691642,Gene-Prot-Gene-Prot
6534,7365,0.01733374318,Gene-Prot-Gene-Prot
6534,7442,0.012907312600000002,Gene-Prot-Gene-Prot
6534,7516,0.0171148438,Gene-Prot-Gene-Prot
6534,7520,0.01822078428,Gene-Prot-Gene-Prot
6534,7717,0.019235143,Gene-Prot-Gene-Prot
6534,7790,0.01662187344,Gene-Prot-Gene-Prot
6534,7835,0.0177991388,Gene-Prot-Gene-Prot
6534,7836,0.003129536048003379,Gene-Prot-Gene-Prot
6534,7890,0.013149025540000001,Gene-Prot-Gene-Prot
6534,7891,0.004695767942333199,Gene-Prot-Gene-Prot
6534,8414,0.0192525111,Gene-Prot-Gene-Prot
6534,8566,0.0137331731,Gene-Prot-Gene-Prot
6534,8571,0.010105500454,Gene-Prot-Gene-Prot
6535,4389,0.592730808,Gene-Prot-Gene-Tran
6535,6928,0.2305684547748,Gene-Prot-Gene-Prot
6535,6929,0.1925127221267226,Gene-Prot-Gene-Prot
6535,6930,0.24219899210416,Gene-Prot-Gene-Prot
6535,6931,0.3136339152162,Gene-Prot-Gene-Prot
6535,7984,0.057259114568480006,Gene-Prot-Gene-Prot
6535,7985,0.038883072870000604,Gene-Prot-Gene-Prot
6536,4390,0.5419440906,Gene-Prot-Gene-Tran
6536,7984,0.0627333774,Gene-Prot-Gene-Prot
6536,7985,0.04992692844690556,Gene-Prot-Gene-Prot
6536,8125,0.00402429868326,Gene-Prot-Gene-Prot
6536,8133,0.036655650435713796,Gene-Prot-Gene-Prot
6537,4391,0.2104076840000671,Gene-Prot-Gene-Tran
6537,7790,0.0115771652,Gene-Prot-Gene-Prot
6537,8186,0.014073180010038816,Gene-Prot-Gene-Prot
6538,4392,0.5534167248,Gene-Prot-Gene-Tran
6538,7790,0.0115744976,Gene-Prot-Gene-Prot
6538,8186,0.013927424410185765,Gene-Prot-Gene-Prot
6539,4393,0.23123047060225463,Gene-Prot-Gene-Tran
6539,7790,0.01218377836,Gene-Prot-Gene-Prot
6539,8186,0.014299439209796209,Gene-Prot-Gene-Prot
6540,4394,0.714138754,Gene-Prot-Gene-Tran
6540,7303,0.005755737241472001,Gene-Prot-Gene-Prot
6540,7525,0.0094861916,Gene-Prot-Gene-Prot
6540,7625,0.254042024,Gene-Prot-Gene-Prot
6540,7739,0.00778433807927475,Gene-Prot-Gene-Prot
6540,7826,0.010847943,Gene-Prot-Gene-Prot
6540,8186,0.01437312521004458,Gene-Prot-Gene-Prot
6540,8220,0.008826627084074525,Gene-Prot-Gene-Prot
6540,8221,0.0130190751,Gene-Prot-Gene-Prot
6541,4395,0.400848239975086,Gene-Prot-Gene-Tran
6541,6507,0.05030989,Gene-Prot-Gene-Prot
6541,6508,0.15806042398,Gene-Prot-Gene-Prot
6541,6509,0.0503212831441132,Gene-Prot-Gene-Prot
6541,6514,0.0287932653486,Gene-Prot-Gene-Prot
6541,6515,0.028767475015,Gene-Prot-Gene-Prot
6541,6516,0.028859422864,Gene-Prot-Gene-Prot
6541,6597,0.0117994285,Gene-Prot-Gene-Prot
6541,6784,0.0248340238245312,Gene-Prot-Gene-Prot
6541,6785,0.0210686379909548,Gene-Prot-Gene-Prot
6541,6855,0.00466293866,Gene-Prot-Gene-Prot
6541,6999,0.024282172,Gene-Prot-Gene-Prot
6541,7012,0.0122340719952232,Gene-Prot-Gene-Prot
6541,7035,0.10177813200000074,Gene-Prot-Gene-Prot
6541,7036,0.1014054229295392,Gene-Prot-Gene-Prot
6541,7037,0.147179368677,Gene-Prot-Gene-Prot
6541,7038,0.15877254052,Gene-Prot-Gene-Prot
6541,7039,0.007730948500000001,Gene-Prot-Gene-Prot
6541,7041,0.0178110624885052,Gene-Prot-Gene-Prot
6541,7111,0.006759137399999999,Gene-Prot-Gene-Prot
6541,7163,0.101275432,Gene-Prot-Gene-Prot
6541,7289,0.005600751980000001,Gene-Prot-Gene-Prot
6541,7291,0.07703948800252,Gene-Prot-Gene-Prot
6541,7292,0.132104256508,Gene-Prot-Gene-Prot
6541,7293,0.13268208934599998,Gene-Prot-Gene-Prot
6541,7294,0.13261377432399998,Gene-Prot-Gene-Prot
6541,7298,0.136028827620714,Gene-Prot-Gene-Prot
6541,7580,0.0638090267440244,Gene-Prot-Gene-Prot
6541,7581,0.15965244904,Gene-Prot-Gene-Prot
6541,7582,0.15981500916,Gene-Prot-Gene-Prot
6541,7583,0.050319412642739994,Gene-Prot-Gene-Prot
6541,7584,0.159621114428,Gene-Prot-Gene-Prot
6541,7630,0.048946097600003055,Gene-Prot-Gene-Prot
6541,7806,0.032819278492199996,Gene-Prot-Gene-Prot
6541,7807,0.014715292565865123,Gene-Prot-Gene-Prot
6541,7815,0.04082653340000365,Gene-Prot-Gene-Prot
6541,7895,0.09333618201975788,Gene-Prot-Gene-Prot
6541,7902,0.02347122228806,Gene-Prot-Gene-Prot
6541,7904,0.0667625586496,Gene-Prot-Gene-Prot
6541,7905,0.0612293529568,Gene-Prot-Gene-Prot
6541,7906,0.063683160870532,Gene-Prot-Gene-Prot
6541,7913,0.100693312935734,Gene-Prot-Gene-Prot
6541,7914,0.157861237694,Gene-Prot-Gene-Prot
6541,8259,0.042760484038447996,Gene-Prot-Gene-Prot
6541,8304,0.035976878800086674,Gene-Prot-Gene-Prot
6541,8414,0.01683255572,Gene-Prot-Gene-Prot
6541,8416,0.05020848231785502,Gene-Prot-Gene-Prot
6541,8420,0.08772485540021954,Gene-Prot-Gene-Prot
6541,8442,0.081176865628,Gene-Prot-Gene-Prot
6541,8532,0.0089848650016,Gene-Prot-Gene-Prot
6542,4396,0.691428836,Gene-Prot-Gene-Tran
6542,6543,0.016611987054006492,Gene-Prot-Gene-Prot
6542,6745,0.01201838238026,Gene-Prot-Gene-Prot
6542,6746,0.011480035561,Gene-Prot-Gene-Prot
6542,6747,0.01206358780202,Gene-Prot-Gene-Prot
6542,6748,0.012059915204059999,Gene-Prot-Gene-Prot
6542,6749,0.01206178559794,Gene-Prot-Gene-Prot
6542,6750,0.0120512401974,Gene-Prot-Gene-Prot
6542,6751,0.0120478825979,Gene-Prot-Gene-Prot
6542,6752,0.01206157009578,Gene-Prot-Gene-Prot
6542,6753,0.012061533697900001,Gene-Prot-Gene-Prot
6542,6754,0.01206143640172,Gene-Prot-Gene-Prot
6542,6897,0.0104871280993,Gene-Prot-Gene-Prot
6542,6911,0.01021237403596,Gene-Prot-Gene-Prot
6542,6912,0.01020996902344,Gene-Prot-Gene-Prot
6542,6913,0.012062218208860002,Gene-Prot-Gene-Prot
6542,6914,0.010962926462,Gene-Prot-Gene-Prot
6542,6915,0.012062348304080001,Gene-Prot-Gene-Prot
6542,6916,0.01206009660024,Gene-Prot-Gene-Prot
6542,7183,0.032637847660000004,Gene-Prot-Gene-Prot
6542,7184,0.025863579539999997,Gene-Prot-Gene-Prot
6542,7185,0.03252150172,Gene-Prot-Gene-Prot
6542,7222,0.2164162942,Gene-Prot-Gene-Prot
6542,7518,0.06757584794279824,Gene-Prot-Gene-Prot
6542,7644,0.01212583585432,Gene-Prot-Gene-Prot
6542,8231,0.14707143,Gene-Prot-Gene-Prot
6542,8322,0.029058505251079995,Gene-Prot-Gene-Prot
6542,8569,0.012062465790740001,Gene-Prot-Gene-Prot
6543,4397,0.18305462460986,Gene-Prot-Gene-Tran
6543,6542,0.018560751805714003,Gene-Prot-Gene-Prot
6543,6745,0.01179544321036,Gene-Prot-Gene-Prot
6543,6746,0.01129277387964,Gene-Prot-Gene-Prot
6543,6747,0.011837863032240001,Gene-Prot-Gene-Prot
6543,6748,0.01183441883436,Gene-Prot-Gene-Prot
6543,6749,0.01183617542804,Gene-Prot-Gene-Prot
6543,6750,0.0118262786281,Gene-Prot-Gene-Prot
6543,6751,0.011823144028,Gene-Prot-Gene-Prot
6543,6752,0.01183600362582,Gene-Prot-Gene-Prot
6543,6753,0.011835974028,Gene-Prot-Gene-Prot
6543,6754,0.01183584503192,Gene-Prot-Gene-Prot
6543,6897,0.01036788501992,Gene-Prot-Gene-Prot
6543,6911,0.01003947188126,Gene-Prot-Gene-Prot
6543,6912,0.01003720096764,Gene-Prot-Gene-Prot
6543,6913,0.01183659783934,Gene-Prot-Gene-Prot
6543,6914,0.01079394263532,Gene-Prot-Gene-Prot
6543,6915,0.011836727433739999,Gene-Prot-Gene-Prot
6543,6916,0.01183461903042,Gene-Prot-Gene-Prot
6543,7183,0.032336019839999994,Gene-Prot-Gene-Prot
6543,7184,0.025713589959999998,Gene-Prot-Gene-Prot
6543,7185,0.0322244531,Gene-Prot-Gene-Prot
6543,7222,0.2152473768,Gene-Prot-Gene-Prot
6543,7518,0.06751522749629453,Gene-Prot-Gene-Prot
6543,7644,0.01210183050394,Gene-Prot-Gene-Prot
6543,8231,0.1473092096,Gene-Prot-Gene-Prot
6543,8322,0.0287429192349,Gene-Prot-Gene-Prot
6543,8569,0.0118368368219,Gene-Prot-Gene-Prot
6544,4398,0.28508655726286,Gene-Prot-Gene-Tran
6544,6699,0.09809877433152,Gene-Prot-Gene-Prot
6544,6700,0.151722414,Gene-Prot-Gene-Prot
6544,8237,0.0903517283822,Gene-Prot-Gene-Prot
6544,8238,0.059602497906185006,Gene-Prot-Gene-Prot
6544,8239,0.08289575494118,Gene-Prot-Gene-Prot
6544,8499,0.1138229028,Gene-Prot-Gene-Prot
6545,4399,0.4161186696,Gene-Prot-Gene-Tran
6545,6503,0.00342281107568489,Gene-Prot-Gene-Prot
6545,6505,0.003370918356754039,Gene-Prot-Gene-Prot
6545,6506,0.004516196428,Gene-Prot-Gene-Prot
6545,6546,0.005798515400000282,Gene-Prot-Gene-Prot
6545,6597,0.0104373508637494,Gene-Prot-Gene-Prot
6545,6844,0.02802907815430743,Gene-Prot-Gene-Prot
6545,6845,0.02820138989733616,Gene-Prot-Gene-Prot
6545,6846,0.01982326134068,Gene-Prot-Gene-Prot
6545,6848,0.015725144724000002,Gene-Prot-Gene-Prot
6545,6849,0.009929829192750001,Gene-Prot-Gene-Prot
6545,6850,0.015788713086,Gene-Prot-Gene-Prot
6545,6851,0.016084121688,Gene-Prot-Gene-Prot
6545,6852,0.016162452136,Gene-Prot-Gene-Prot
6545,6853,0.016105679428,Gene-Prot-Gene-Prot
6545,6854,0.015878072526,Gene-Prot-Gene-Prot
6545,6855,0.005084530584445159,Gene-Prot-Gene-Prot
6545,6859,0.013366087131600049,Gene-Prot-Gene-Prot
6545,7039,0.00601611845266748,Gene-Prot-Gene-Prot
6545,7149,0.042494476600000004,Gene-Prot-Gene-Prot
6545,7150,0.042473914200000004,Gene-Prot-Gene-Prot
6545,7151,0.020260673400167385,Gene-Prot-Gene-Prot
6545,7665,0.003153582495,Gene-Prot-Gene-Prot
6545,7667,0.005050817012103586,Gene-Prot-Gene-Prot
6545,7668,0.006842041268200001,Gene-Prot-Gene-Prot
6545,7669,0.008459496016239399,Gene-Prot-Gene-Prot
6545,7670,0.007977301686161401,Gene-Prot-Gene-Prot
6545,7672,0.002275681100000035,Gene-Prot-Gene-Prot
6545,7690,0.027796192341000038,Gene-Prot-Gene-Prot
6545,7872,0.0403580344,Gene-Prot-Gene-Prot
6545,7873,0.026331395200000003,Gene-Prot-Gene-Prot
6545,8004,0.020533076683,Gene-Prot-Gene-Prot
6545,8058,0.0028658035538,Gene-Prot-Gene-Prot
6545,8059,0.002648841201891058,Gene-Prot-Gene-Prot
6545,8060,0.0043516431908224235,Gene-Prot-Gene-Prot
6545,8079,0.0137537241316562,Gene-Prot-Gene-Prot
6545,8080,0.013755314114340448,Gene-Prot-Gene-Prot
6545,8210,0.032217022338000216,Gene-Prot-Gene-Prot
6545,8211,0.0465984148,Gene-Prot-Gene-Prot
6545,8286,0.05516904324000001,Gene-Prot-Gene-Prot
6545,8532,0.012520170773000003,Gene-Prot-Gene-Prot
6545,8533,0.008084261635627001,Gene-Prot-Gene-Prot
6545,8534,0.0196021523,Gene-Prot-Gene-Prot
6545,8535,0.0195738057,Gene-Prot-Gene-Prot
6546,4400,0.528731724,Gene-Prot-Gene-Tran
6546,6503,0.0027677653412731683,Gene-Prot-Gene-Prot
6546,6505,0.002726735835448692,Gene-Prot-Gene-Prot
6546,6506,0.0038477889366000002,Gene-Prot-Gene-Prot
6546,6545,0.011874217706002608,Gene-Prot-Gene-Prot
6546,6597,0.010042046200497465,Gene-Prot-Gene-Prot
6546,6674,0.012198433,Gene-Prot-Gene-Prot
6546,6675,0.011546148400000043,Gene-Prot-Gene-Prot
6546,6676,0.0131484807124,Gene-Prot-Gene-Prot
6546,6677,0.01204754826044578,Gene-Prot-Gene-Prot
6546,6678,0.0112778194402436,Gene-Prot-Gene-Prot
6546,6844,0.025139317980999398,Gene-Prot-Gene-Prot
6546,6845,0.02535555324051908,Gene-Prot-Gene-Prot
6546,6846,0.017532691019300002,Gene-Prot-Gene-Prot
6546,6848,0.015374449155312001,Gene-Prot-Gene-Prot
6546,6849,0.008485208156304,Gene-Prot-Gene-Prot
6546,6850,0.015428338187852001,Gene-Prot-Gene-Prot
6546,6851,0.015849416748232,Gene-Prot-Gene-Prot
6546,6852,0.015955472483086,Gene-Prot-Gene-Prot
6546,6853,0.01587898040698,Gene-Prot-Gene-Prot
6546,6854,0.015556184271334001,Gene-Prot-Gene-Prot
6546,6855,0.004596627840000025,Gene-Prot-Gene-Prot
6546,6859,0.01178888728,Gene-Prot-Gene-Prot
6546,7039,0.006029306660000305,Gene-Prot-Gene-Prot
6546,7149,0.028990452960000003,Gene-Prot-Gene-Prot
6546,7150,0.02898868592,Gene-Prot-Gene-Prot
6546,7151,0.01844594700020382,Gene-Prot-Gene-Prot
6546,7665,0.0027035485920000003,Gene-Prot-Gene-Prot
6546,7672,0.0018358234000000347,Gene-Prot-Gene-Prot
6546,7682,0.06488392847135159,Gene-Prot-Gene-Prot
6546,7683,0.085349217937932,Gene-Prot-Gene-Prot
6546,7690,0.02467712806,Gene-Prot-Gene-Prot
6546,7723,0.06161823326318,Gene-Prot-Gene-Prot
6546,7724,0.0563210912712,Gene-Prot-Gene-Prot
6546,7872,0.0252719808,Gene-Prot-Gene-Prot
6546,7873,0.024442891158,Gene-Prot-Gene-Prot
6546,8004,0.020229581050252597,Gene-Prot-Gene-Prot
6546,8058,0.0023279830966,Gene-Prot-Gene-Prot
6546,8059,0.002160743849918096,Gene-Prot-Gene-Prot
6546,8060,0.003802407040000005,Gene-Prot-Gene-Prot
6546,8079,0.01518733560000124,Gene-Prot-Gene-Prot
6546,8080,0.015939083480000994,Gene-Prot-Gene-Prot
6546,8207,0.061601670936,Gene-Prot-Gene-Prot
6546,8208,0.042612735940000035,Gene-Prot-Gene-Prot
6546,8209,0.0626198970156,Gene-Prot-Gene-Prot
6546,8210,0.029111127269200003,Gene-Prot-Gene-Prot
6546,8211,0.04445530615399999,Gene-Prot-Gene-Prot
6546,8212,0.0742062587,Gene-Prot-Gene-Prot
6546,8286,0.054176205894999996,Gene-Prot-Gene-Prot
6546,8532,0.0109384092659,Gene-Prot-Gene-Prot
6546,8533,0.0072276723327024004,Gene-Prot-Gene-Prot
6546,8534,0.017704486046,Gene-Prot-Gene-Prot
6546,8535,0.017676498973999998,Gene-Prot-Gene-Prot
6547,4401,0.297097279366,Gene-Prot-Gene-Tran
