From,To,Attention,EdgeType
488,2634,0.33234828699999996,Gene-Epi-Gene-Geno
489,2635,0.53267652,Gene-Epi-Gene-Geno
490,2636,0.21342304033148,Gene-Epi-Gene-Geno
491,2637,0.218218013991,Gene-Epi-Gene-Geno
492,2638,0.21173260621269546,Gene-Epi-Gene-Geno
493,2639,0.442918156,Gene-Epi-Gene-Geno
494,2640,0.24706124162074,Gene-Epi-Gene-Geno
495,2641,0.2196441122255,Gene-Epi-Gene-Geno
496,2642,0.21086779451919999,Gene-Epi-Gene-Geno
497,2643,0.543658236,Gene-Epi-Gene-Geno
498,2644,0.21606603278026607,Gene-Epi-Gene-Geno
499,2645,0.2032844660000117,Gene-Epi-Gene-Geno
500,2646,0.357987082,Gene-Epi-Gene-Geno
501,2647,0.621971774,Gene-Epi-Gene-Geno
502,2648,0.21352644206375912,Gene-Epi-Gene-Geno
503,2649,0.281782696354,Gene-Epi-Gene-Geno
504,2650,0.224167716932,Gene-Epi-Gene-Geno
505,2651,0.2235820487358231,Gene-Epi-Gene-Geno
506,2652,0.22467924681400006,Gene-Epi-Gene-Geno
507,2653,0.5244782,Gene-Epi-Gene-Geno
508,2654,0.53001212,Gene-Epi-Gene-Geno
509,2655,0.475702856,Gene-Epi-Gene-Geno
510,2656,0.277627332602,Gene-Epi-Gene-Geno
511,2657,0.3686877988,Gene-Epi-Gene-Geno
512,2658,0.606208104,Gene-Epi-Gene-Geno
513,2659,0.32149153004,Gene-Epi-Gene-Geno
514,2660,0.27922388574,Gene-Epi-Gene-Geno
515,2661,0.2143967343001,Gene-Epi-Gene-Geno
516,2662,0.425978018,Gene-Epi-Gene-Geno
517,2663,0.453862546,Gene-Epi-Gene-Geno
518,2664,0.5141191700000001,Gene-Epi-Gene-Geno
519,2665,0.615739808,Gene-Epi-Gene-Geno
520,2666,0.20048756541219998,Gene-Epi-Gene-Geno
521,2667,0.21183114221321997,Gene-Epi-Gene-Geno
522,2668,0.240477462832518,Gene-Epi-Gene-Geno
523,2669,0.20210091700000107,Gene-Epi-Gene-Geno
524,2670,0.301786836494,Gene-Epi-Gene-Geno
525,2671,0.278750653212,Gene-Epi-Gene-Geno
526,2672,0.381440726,Gene-Epi-Gene-Geno
527,2673,0.24744210025194002,Gene-Epi-Gene-Geno
528,2674,0.21562713806000308,Gene-Epi-Gene-Geno
529,2675,0.6053567120000001,Gene-Epi-Gene-Geno
530,2676,0.235211444831224,Gene-Epi-Gene-Geno
531,2677,0.500174066,Gene-Epi-Gene-Geno
532,2678,0.6073687,Gene-Epi-Gene-Geno
533,2679,0.47265428400000004,Gene-Epi-Gene-Geno
534,2680,0.1898996345402428,Gene-Epi-Gene-Geno
535,2681,0.285283389832,Gene-Epi-Gene-Geno
536,2682,0.20843793004902872,Gene-Epi-Gene-Geno
537,2683,0.438266356,Gene-Epi-Gene-Geno
538,2684,0.2637869518106,Gene-Epi-Gene-Geno
539,2685,0.21268547637899998,Gene-Epi-Gene-Geno
540,2686,0.48633346,Gene-Epi-Gene-Geno
541,2687,0.360651128,Gene-Epi-Gene-Geno
542,2688,0.29857535137799995,Gene-Epi-Gene-Geno
543,2689,0.21968363031244692,Gene-Epi-Gene-Geno
544,2690,0.6172088020000001,Gene-Epi-Gene-Geno
545,2691,0.41462876,Gene-Epi-Gene-Geno
546,2692,0.3471708482,Gene-Epi-Gene-Geno
547,2693,0.21688506110003186,Gene-Epi-Gene-Geno
548,2694,0.22679580689901999,Gene-Epi-Gene-Geno
549,2695,0.337966797,Gene-Epi-Gene-Geno
550,2696,0.2129984224741781,Gene-Epi-Gene-Geno
551,2697,0.21453456166800286,Gene-Epi-Gene-Geno
552,2698,0.21248376580800002,Gene-Epi-Gene-Geno
553,2699,0.2201268183168,Gene-Epi-Gene-Geno
554,2700,0.429279112,Gene-Epi-Gene-Geno
555,2701,0.2342287368720916,Gene-Epi-Gene-Geno
556,2702,0.212009555812471,Gene-Epi-Gene-Geno
557,2703,0.441218424,Gene-Epi-Gene-Geno
558,2704,0.487275466,Gene-Epi-Gene-Geno
559,2705,0.595394296,Gene-Epi-Gene-Geno
560,2706,0.5961018499999999,Gene-Epi-Gene-Geno
561,2707,0.3507011168,Gene-Epi-Gene-Geno
562,2708,0.616466928,Gene-Epi-Gene-Geno
563,2709,0.44597633,Gene-Epi-Gene-Geno
564,2710,0.543559556,Gene-Epi-Gene-Geno
565,2711,0.34165097580000003,Gene-Epi-Gene-Geno
566,2712,0.20001010430399999,Gene-Epi-Gene-Geno
567,2713,0.296060495952,Gene-Epi-Gene-Geno
568,2714,0.309384679,Gene-Epi-Gene-Geno
569,2715,0.21967446780164884,Gene-Epi-Gene-Geno
570,2716,0.5748193739999999,Gene-Epi-Gene-Geno
571,2717,0.216145164364,Gene-Epi-Gene-Geno
572,2718,0.369839961,Gene-Epi-Gene-Geno
573,2719,0.277896772146,Gene-Epi-Gene-Geno
574,2720,0.540413888,Gene-Epi-Gene-Geno
575,2721,0.48854887599999997,Gene-Epi-Gene-Geno
576,2722,0.24260803678207998,Gene-Epi-Gene-Geno
577,2723,0.54798897,Gene-Epi-Gene-Geno
578,2724,0.23528608564492,Gene-Epi-Gene-Geno
579,2725,0.24825682551533998,Gene-Epi-Gene-Geno
580,2726,0.64265799,Gene-Epi-Gene-Geno
581,2727,0.2704528257964,Gene-Epi-Gene-Geno
582,2728,0.6118313559999999,Gene-Epi-Gene-Geno
583,2729,0.22184703012052198,Gene-Epi-Gene-Geno
584,2730,0.22008323344626,Gene-Epi-Gene-Geno
585,2731,0.236370572001253,Gene-Epi-Gene-Geno
586,2732,0.2563527055984,Gene-Epi-Gene-Geno
587,2733,0.22393174920061437,Gene-Epi-Gene-Geno
588,2734,0.2527006620956,Gene-Epi-Gene-Geno
589,2735,0.26146796382327997,Gene-Epi-Gene-Geno
590,2736,0.6281878900000001,Gene-Epi-Gene-Geno
591,2737,0.2203501525068126,Gene-Epi-Gene-Geno
592,2738,0.4114017248,Gene-Epi-Gene-Geno
593,2739,0.21440085171006973,Gene-Epi-Gene-Geno
594,2740,0.2031708862000075,Gene-Epi-Gene-Geno
595,2741,0.22825965436638002,Gene-Epi-Gene-Geno
596,2742,0.22601021384250203,Gene-Epi-Gene-Geno
597,2743,0.20037263278,Gene-Epi-Gene-Geno
598,2744,0.20014043656,Gene-Epi-Gene-Geno
599,2745,0.3450660414,Gene-Epi-Gene-Geno
600,2746,0.5256243319999999,Gene-Epi-Gene-Geno
601,2747,0.28980217138,Gene-Epi-Gene-Geno
602,2748,0.40078995000000006,Gene-Epi-Gene-Geno
603,2749,0.641164696,Gene-Epi-Gene-Geno
604,2750,0.3726081808,Gene-Epi-Gene-Geno
605,2751,0.423727156,Gene-Epi-Gene-Geno
606,2752,0.21488365840019252,Gene-Epi-Gene-Geno
607,2753,0.3621732148,Gene-Epi-Gene-Geno
608,2754,0.225437035580001,Gene-Epi-Gene-Geno
609,2755,0.572144322,Gene-Epi-Gene-Geno
610,2756,0.5825797020000001,Gene-Epi-Gene-Geno
611,2757,0.659490658,Gene-Epi-Gene-Geno
612,2758,0.641305134,Gene-Epi-Gene-Geno
613,2759,0.361637591,Gene-Epi-Gene-Geno
614,2760,0.22209996696030002,Gene-Epi-Gene-Geno
615,2761,0.46651304399999993,Gene-Epi-Gene-Geno
616,2762,0.527925938,Gene-Epi-Gene-Geno
617,2763,0.20051399824000002,Gene-Epi-Gene-Geno
618,2764,0.27196755402,Gene-Epi-Gene-Geno
619,2765,0.21920361436751773,Gene-Epi-Gene-Geno
620,2766,0.601094168,Gene-Epi-Gene-Geno
621,2767,0.461757816,Gene-Epi-Gene-Geno
622,2768,0.6165526760000001,Gene-Epi-Gene-Geno
623,2769,0.2651189146202,Gene-Epi-Gene-Geno
624,2770,0.576368786,Gene-Epi-Gene-Geno
625,2771,0.21981476522890273,Gene-Epi-Gene-Geno
626,2772,0.587102188,Gene-Epi-Gene-Geno
627,2773,0.32410885846,Gene-Epi-Gene-Geno
628,2774,0.22748484624952542,Gene-Epi-Gene-Geno
629,2775,0.2583733957142,Gene-Epi-Gene-Geno
630,2776,0.586467176,Gene-Epi-Gene-Geno
631,2777,0.5799688740000001,Gene-Epi-Gene-Geno
632,2778,0.213586279798976,Gene-Epi-Gene-Geno
633,2779,0.629144386,Gene-Epi-Gene-Geno
634,2780,0.650404524,Gene-Epi-Gene-Geno
635,2781,0.5791950480000001,Gene-Epi-Gene-Geno
636,2782,0.25510787346728,Gene-Epi-Gene-Geno
637,2783,0.25068350562032,Gene-Epi-Gene-Geno
638,2784,0.2210605145800057,Gene-Epi-Gene-Geno
639,2785,0.591351588,Gene-Epi-Gene-Geno
640,2786,0.20513656620110554,Gene-Epi-Gene-Geno
641,2787,0.44043716800000005,Gene-Epi-Gene-Geno
642,2788,0.620078512,Gene-Epi-Gene-Geno
643,2789,0.21590543621812,Gene-Epi-Gene-Geno
644,2790,0.485290814,Gene-Epi-Gene-Geno
645,2791,0.45912286399999996,Gene-Epi-Gene-Geno
646,2792,0.22260453480402567,Gene-Epi-Gene-Geno
647,2793,0.505660202,Gene-Epi-Gene-Geno
648,2794,0.6489906160000001,Gene-Epi-Gene-Geno
649,2795,0.3553038544,Gene-Epi-Gene-Geno
650,2796,0.537239588,Gene-Epi-Gene-Geno
651,2797,0.580368836,Gene-Epi-Gene-Geno
652,2798,0.3573853574,Gene-Epi-Gene-Geno
653,2799,0.596309966,Gene-Epi-Gene-Geno
654,2800,0.5412126859999999,Gene-Epi-Gene-Geno
655,2801,0.62306343,Gene-Epi-Gene-Geno
656,2802,0.639832076,Gene-Epi-Gene-Geno
657,2803,0.621016612,Gene-Epi-Gene-Geno
658,2804,0.604484288,Gene-Epi-Gene-Geno
659,2805,0.425204688,Gene-Epi-Gene-Geno
660,2806,0.37142023879999997,Gene-Epi-Gene-Geno
661,2807,0.19610062396618172,Gene-Epi-Gene-Geno
662,2808,0.214790165504,Gene-Epi-Gene-Geno
663,2809,0.210269602444,Gene-Epi-Gene-Geno
664,2810,0.371304081,Gene-Epi-Gene-Geno
665,2811,0.299650646048,Gene-Epi-Gene-Geno
666,2812,0.22874163917316598,Gene-Epi-Gene-Geno
667,2813,0.21059524963780013,Gene-Epi-Gene-Geno
668,2814,0.22784511007252,Gene-Epi-Gene-Geno
669,2815,0.23208035010813602,Gene-Epi-Gene-Geno
670,2816,0.443775606,Gene-Epi-Gene-Geno
671,2817,0.20161048480123064,Gene-Epi-Gene-Geno
672,2818,0.2251910504115478,Gene-Epi-Gene-Geno
673,2819,0.2620493778646,Gene-Epi-Gene-Geno
674,2820,0.6375011199999999,Gene-Epi-Gene-Geno
675,2821,0.42581718679999997,Gene-Epi-Gene-Geno
676,2822,0.368655182,Gene-Epi-Gene-Geno
677,2823,0.521181742,Gene-Epi-Gene-Geno
678,2824,0.2140014928932,Gene-Epi-Gene-Geno
679,2825,0.3594727858,Gene-Epi-Gene-Geno
680,2826,0.23580776450214,Gene-Epi-Gene-Geno
681,2827,0.25074967143688004,Gene-Epi-Gene-Geno
682,2828,0.378317742,Gene-Epi-Gene-Geno
683,2829,0.42142329400000006,Gene-Epi-Gene-Geno
684,2830,0.483143868,Gene-Epi-Gene-Geno
685,2831,0.20240111476003536,Gene-Epi-Gene-Geno
686,2832,0.22865472790708302,Gene-Epi-Gene-Geno
687,2833,0.36347797000000004,Gene-Epi-Gene-Geno
688,2834,0.44304293,Gene-Epi-Gene-Geno
689,2835,0.30500774682,Gene-Epi-Gene-Geno
690,2836,0.25166310733974,Gene-Epi-Gene-Geno
691,2837,0.642627664,Gene-Epi-Gene-Geno
692,2838,0.62383679,Gene-Epi-Gene-Geno
693,2839,0.32027159639999997,Gene-Epi-Gene-Geno
694,2840,0.576263754,Gene-Epi-Gene-Geno
695,2841,0.540298268,Gene-Epi-Gene-Geno
696,2842,0.575374608,Gene-Epi-Gene-Geno
697,2843,0.20084135616003787,Gene-Epi-Gene-Geno
698,2844,0.6358594200000001,Gene-Epi-Gene-Geno
699,2845,0.3178411744,Gene-Epi-Gene-Geno
700,2846,0.21800002251585,Gene-Epi-Gene-Geno
701,2847,0.37699021,Gene-Epi-Gene-Geno
702,2848,0.473297188,Gene-Epi-Gene-Geno
703,2849,0.58908278,Gene-Epi-Gene-Geno
704,2850,0.2581807489354,Gene-Epi-Gene-Geno
705,2851,0.3258293824,Gene-Epi-Gene-Geno
706,2852,0.616557864,Gene-Epi-Gene-Geno
707,2853,0.523566976,Gene-Epi-Gene-Geno
708,2854,0.56165358,Gene-Epi-Gene-Geno
709,2855,0.386578808,Gene-Epi-Gene-Geno
710,2856,0.3055087916,Gene-Epi-Gene-Geno
711,2857,0.5426116679999999,Gene-Epi-Gene-Geno
712,2858,0.5989812800000001,Gene-Epi-Gene-Geno
713,2859,0.22490319553107999,Gene-Epi-Gene-Geno
714,2860,0.290793622874,Gene-Epi-Gene-Geno
715,2861,0.21914313270030394,Gene-Epi-Gene-Geno
716,2862,0.200042744908,Gene-Epi-Gene-Geno
717,2863,0.20674754480333402,Gene-Epi-Gene-Geno
718,2864,0.21091268625638934,Gene-Epi-Gene-Geno
719,2865,0.20517981800075136,Gene-Epi-Gene-Geno
720,2866,0.221150360400752,Gene-Epi-Gene-Geno
721,2867,0.23020507028411002,Gene-Epi-Gene-Geno
722,2868,0.21787154454000185,Gene-Epi-Gene-Geno
723,2869,0.273416914094,Gene-Epi-Gene-Geno
724,2870,0.2155704856429,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.40549179,Gene-Epi-Gene-Geno
727,2873,0.537989638,Gene-Epi-Gene-Geno
728,2874,0.5753799519999999,Gene-Epi-Gene-Geno
729,2875,0.503164992,Gene-Epi-Gene-Geno
730,2876,0.4154496,Gene-Epi-Gene-Geno
731,2877,0.547672456,Gene-Epi-Gene-Geno
732,2878,0.5040851820000001,Gene-Epi-Gene-Geno
733,2879,0.562221148,Gene-Epi-Gene-Geno
734,2880,0.565202184,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.544544546,Gene-Epi-Gene-Geno
737,2883,0.596037208,Gene-Epi-Gene-Geno
738,2884,0.452615534,Gene-Epi-Gene-Geno
739,2885,0.574574954,Gene-Epi-Gene-Geno
740,2886,0.5438132400000001,Gene-Epi-Gene-Geno
741,2887,0.63845484,Gene-Epi-Gene-Geno
742,2888,0.375365564,Gene-Epi-Gene-Geno
743,2889,0.376416658,Gene-Epi-Gene-Geno
744,2890,0.63984984,Gene-Epi-Gene-Geno
745,2891,0.41069058599999997,Gene-Epi-Gene-Geno
746,2892,0.617013476,Gene-Epi-Gene-Geno
747,2893,0.593084324,Gene-Epi-Gene-Geno
748,2894,0.6508759420000001,Gene-Epi-Gene-Geno
749,2895,0.22035562072955145,Gene-Epi-Gene-Geno
750,2896,0.20810082166000318,Gene-Epi-Gene-Geno
751,2897,0.28904536410000004,Gene-Epi-Gene-Geno
752,2898,0.32503885014,Gene-Epi-Gene-Geno
753,2899,0.3301397552,Gene-Epi-Gene-Geno
754,2900,0.23321747073340532,Gene-Epi-Gene-Geno
755,2901,0.206780147352426,Gene-Epi-Gene-Geno
756,2902,0.2641329900122,Gene-Epi-Gene-Geno
757,2903,0.247166170318,Gene-Epi-Gene-Geno
758,2904,0.21130442671533906,Gene-Epi-Gene-Geno
759,2905,0.219155504887914,Gene-Epi-Gene-Geno
760,2906,0.20000000000025214,Gene-Epi-Gene-Geno
761,2907,0.20369263000011278,Gene-Epi-Gene-Geno
762,2908,0.20737907338841,Gene-Epi-Gene-Geno
763,2909,0.20194231060032286,Gene-Epi-Gene-Geno
764,2910,0.49244665200000004,Gene-Epi-Gene-Geno
765,2911,0.21734676921860002,Gene-Epi-Gene-Geno
766,2912,0.22263913259000115,Gene-Epi-Gene-Geno
767,2913,0.223898917223844,Gene-Epi-Gene-Geno
768,2914,0.34298087419999995,Gene-Epi-Gene-Geno
769,2915,0.2561931189201,Gene-Epi-Gene-Geno
770,2916,0.21801989160025062,Gene-Epi-Gene-Geno
771,2917,0.20106259566,Gene-Epi-Gene-Geno
772,2918,0.28876026472,Gene-Epi-Gene-Geno
773,2919,0.22376623072000051,Gene-Epi-Gene-Geno
774,2920,0.2080927194930339,Gene-Epi-Gene-Geno
775,2921,0.57649006,Gene-Epi-Gene-Geno
776,2922,0.577763146,Gene-Epi-Gene-Geno
777,2923,0.372457206,Gene-Epi-Gene-Geno
778,2924,0.30912075163999997,Gene-Epi-Gene-Geno
779,2925,0.5789617180000001,Gene-Epi-Gene-Geno
780,2926,0.579156648,Gene-Epi-Gene-Geno
781,2927,0.3543968564,Gene-Epi-Gene-Geno
782,2928,0.243399823855396,Gene-Epi-Gene-Geno
783,2929,0.512082028,Gene-Epi-Gene-Geno
784,2930,0.31523477034,Gene-Epi-Gene-Geno
785,2931,0.590392492,Gene-Epi-Gene-Geno
786,2932,0.606760636,Gene-Epi-Gene-Geno
787,2933,0.210388674201557,Gene-Epi-Gene-Geno
788,2934,0.222887182749,Gene-Epi-Gene-Geno
789,2935,0.405150259,Gene-Epi-Gene-Geno
790,2936,0.50468994,Gene-Epi-Gene-Geno
791,2937,0.21418422080811692,Gene-Epi-Gene-Geno
792,2938,0.2196961420224372,Gene-Epi-Gene-Geno
793,2939,0.2247280158558,Gene-Epi-Gene-Geno
794,2940,0.22256854497642417,Gene-Epi-Gene-Geno
795,2941,0.200036581076,Gene-Epi-Gene-Geno
796,2942,0.22830802224182167,Gene-Epi-Gene-Geno
797,2943,0.619021918,Gene-Epi-Gene-Geno
798,2944,0.2163439514990214,Gene-Epi-Gene-Geno
799,2945,0.46535867599999997,Gene-Epi-Gene-Geno
800,2946,0.47358503599999996,Gene-Epi-Gene-Geno
801,2947,0.571785608,Gene-Epi-Gene-Geno
802,2948,0.640624294,Gene-Epi-Gene-Geno
803,2949,0.21764769818906604,Gene-Epi-Gene-Geno
804,2950,0.35397157,Gene-Epi-Gene-Geno
805,2951,0.22952383871441112,Gene-Epi-Gene-Geno
806,2952,0.30742852972,Gene-Epi-Gene-Geno
807,2953,0.2155908470988918,Gene-Epi-Gene-Geno
808,2954,0.624302916,Gene-Epi-Gene-Geno
809,2955,0.340659967,Gene-Epi-Gene-Geno
810,2956,0.21426057550473981,Gene-Epi-Gene-Geno
811,2957,0.22399689556366473,Gene-Epi-Gene-Geno
812,2958,0.429189588,Gene-Epi-Gene-Geno
813,2959,0.2327894464212,Gene-Epi-Gene-Geno
814,2960,0.5956510140000001,Gene-Epi-Gene-Geno
815,2961,0.3410171876,Gene-Epi-Gene-Geno
816,2962,0.34749493400000003,Gene-Epi-Gene-Geno
817,2963,0.48556552599999997,Gene-Epi-Gene-Geno
818,2964,0.22153467570019458,Gene-Epi-Gene-Geno
819,2965,0.2181284419495769,Gene-Epi-Gene-Geno
820,2966,0.26157785424912,Gene-Epi-Gene-Geno
821,2967,0.635891524,Gene-Epi-Gene-Geno
822,2968,0.2626458566754,Gene-Epi-Gene-Geno
823,2969,0.57388784,Gene-Epi-Gene-Geno
824,2970,0.32257008319999997,Gene-Epi-Gene-Geno
825,2971,0.523235036,Gene-Epi-Gene-Geno
826,2972,0.22495829121600014,Gene-Epi-Gene-Geno
827,2973,0.2322695376261162,Gene-Epi-Gene-Geno
828,2974,0.550152578,Gene-Epi-Gene-Geno
829,2975,0.2072401156056134,Gene-Epi-Gene-Geno
830,2976,0.32347751644,Gene-Epi-Gene-Geno
831,2977,0.605533286,Gene-Epi-Gene-Geno
832,2978,0.599037686,Gene-Epi-Gene-Geno
833,2979,0.4822938280000001,Gene-Epi-Gene-Geno
834,2980,0.365929891,Gene-Epi-Gene-Geno
835,2981,0.21713544478591448,Gene-Epi-Gene-Geno
836,2982,0.45739590799999996,Gene-Epi-Gene-Geno
837,2983,0.238004916934224,Gene-Epi-Gene-Geno
838,2984,0.21930679622000002,Gene-Epi-Gene-Geno
839,2985,0.2243791575154,Gene-Epi-Gene-Geno
840,2986,0.21847138401966,Gene-Epi-Gene-Geno
841,2987,0.2236774784927528,Gene-Epi-Gene-Geno
842,2988,0.29729472510000005,Gene-Epi-Gene-Geno
843,2989,0.530300396,Gene-Epi-Gene-Geno
844,2990,0.2236727430895551,Gene-Epi-Gene-Geno
845,2991,0.417545026,Gene-Epi-Gene-Geno
846,2992,0.49623575,Gene-Epi-Gene-Geno
847,2993,0.420971268,Gene-Epi-Gene-Geno
848,2994,0.6045540739999999,Gene-Epi-Gene-Geno
849,2995,0.21930447004930623,Gene-Epi-Gene-Geno
850,2996,0.538667308,Gene-Epi-Gene-Geno
851,2997,0.23812066865124998,Gene-Epi-Gene-Geno
852,2998,0.48070810599999997,Gene-Epi-Gene-Geno
853,2999,0.2009157299005358,Gene-Epi-Gene-Geno
854,3000,0.53482714,Gene-Epi-Gene-Geno
855,3001,0.61127833,Gene-Epi-Gene-Geno
856,3002,0.574170818,Gene-Epi-Gene-Geno
857,3003,0.234788813686597,Gene-Epi-Gene-Geno
858,3004,0.2224857557806442,Gene-Epi-Gene-Geno
859,3005,0.618128474,Gene-Epi-Gene-Geno
860,3006,0.29852572637999997,Gene-Epi-Gene-Geno
861,3007,0.6175210520000001,Gene-Epi-Gene-Geno
862,3008,0.21704752055618154,Gene-Epi-Gene-Geno
863,3009,0.2556943117552,Gene-Epi-Gene-Geno
864,3010,0.21089652358000066,Gene-Epi-Gene-Geno
865,3011,0.2066400188142365,Gene-Epi-Gene-Geno
866,3012,0.429796496,Gene-Epi-Gene-Geno
867,3013,0.416405904,Gene-Epi-Gene-Geno
868,3014,0.3711177126,Gene-Epi-Gene-Geno
869,3015,0.20000000000000737,Gene-Epi-Gene-Geno
870,3016,0.2000004313066,Gene-Epi-Gene-Geno
871,3017,0.2166883758257454,Gene-Epi-Gene-Geno
872,3018,0.20090163426,Gene-Epi-Gene-Geno
873,3019,0.20765680322296984,Gene-Epi-Gene-Geno
874,3020,0.40893982199999995,Gene-Epi-Gene-Geno
875,3021,0.22438127815701198,Gene-Epi-Gene-Geno
876,3022,0.38379589599999997,Gene-Epi-Gene-Geno
877,3023,0.20225132100000076,Gene-Epi-Gene-Geno
878,3024,0.20000266593379998,Gene-Epi-Gene-Geno
879,3025,0.46596072599999994,Gene-Epi-Gene-Geno
880,3026,0.551655962,Gene-Epi-Gene-Geno
881,3027,0.6177346220000001,Gene-Epi-Gene-Geno
882,3028,0.36895957479999997,Gene-Epi-Gene-Geno
883,3029,0.49830075,Gene-Epi-Gene-Geno
884,3030,0.2272432075235844,Gene-Epi-Gene-Geno
885,3031,0.6123639940000001,Gene-Epi-Gene-Geno
886,3032,0.493929438,Gene-Epi-Gene-Geno
887,3033,0.625590038,Gene-Epi-Gene-Geno
888,3034,0.393258658,Gene-Epi-Gene-Geno
889,3035,0.5528115720000001,Gene-Epi-Gene-Geno
890,3036,0.621510178,Gene-Epi-Gene-Geno
891,3037,0.603532446,Gene-Epi-Gene-Geno
892,3038,0.51426621,Gene-Epi-Gene-Geno
893,3039,0.5975449740000001,Gene-Epi-Gene-Geno
894,3040,0.22247163612056994,Gene-Epi-Gene-Geno
895,3041,0.22618318504772753,Gene-Epi-Gene-Geno
896,3042,0.21372021660118135,Gene-Epi-Gene-Geno
897,3043,0.23081719906919398,Gene-Epi-Gene-Geno
898,3044,0.24544725339540002,Gene-Epi-Gene-Geno
899,3045,0.406896946,Gene-Epi-Gene-Geno
900,3046,0.48623768399999995,Gene-Epi-Gene-Geno
901,3047,0.43841095599999996,Gene-Epi-Gene-Geno
902,3048,0.5063186959999999,Gene-Epi-Gene-Geno
903,3049,0.558097652,Gene-Epi-Gene-Geno
904,3050,0.49512088600000004,Gene-Epi-Gene-Geno
905,3051,0.49714405599999995,Gene-Epi-Gene-Geno
906,3052,0.47961631000000005,Gene-Epi-Gene-Geno
907,3053,0.493892182,Gene-Epi-Gene-Geno
908,3054,0.525796766,Gene-Epi-Gene-Geno
909,3055,0.45569545199999995,Gene-Epi-Gene-Geno
910,3056,0.483473288,Gene-Epi-Gene-Geno
911,3057,0.56458856,Gene-Epi-Gene-Geno
912,3058,0.477646732,Gene-Epi-Gene-Geno
913,3059,0.25193575874338003,Gene-Epi-Gene-Geno
914,3060,0.2834342649,Gene-Epi-Gene-Geno
915,3061,0.507622464,Gene-Epi-Gene-Geno
916,3062,0.43380572400000006,Gene-Epi-Gene-Geno
917,3063,0.59106249,Gene-Epi-Gene-Geno
918,3064,0.23670471860677403,Gene-Epi-Gene-Geno
919,3065,0.22024877660199998,Gene-Epi-Gene-Geno
920,3066,0.46275131399999997,Gene-Epi-Gene-Geno
921,3067,0.50740591,Gene-Epi-Gene-Geno
922,3068,0.506492444,Gene-Epi-Gene-Geno
923,3069,0.497187762,Gene-Epi-Gene-Geno
924,3070,0.495755024,Gene-Epi-Gene-Geno
925,3071,0.538245038,Gene-Epi-Gene-Geno
926,3072,0.47297129400000004,Gene-Epi-Gene-Geno
927,3073,0.28129944732,Gene-Epi-Gene-Geno
928,3074,0.42521058600000006,Gene-Epi-Gene-Geno
929,3075,0.2657142518424,Gene-Epi-Gene-Geno
930,3076,0.628851432,Gene-Epi-Gene-Geno
931,3077,0.22637909671642326,Gene-Epi-Gene-Geno
932,3078,0.5916393660000001,Gene-Epi-Gene-Geno
933,3079,0.5141357959999999,Gene-Epi-Gene-Geno
934,3080,0.5858389300000001,Gene-Epi-Gene-Geno
935,3081,0.49267956,Gene-Epi-Gene-Geno
936,3082,0.266599455674,Gene-Epi-Gene-Geno
937,3083,0.451731008,Gene-Epi-Gene-Geno
938,3084,0.22929624565434378,Gene-Epi-Gene-Geno
939,3085,0.630321448,Gene-Epi-Gene-Geno
940,3086,0.492637808,Gene-Epi-Gene-Geno
941,3087,0.541785448,Gene-Epi-Gene-Geno
942,3088,0.628849054,Gene-Epi-Gene-Geno
943,3089,0.6348866120000001,Gene-Epi-Gene-Geno
944,3090,0.31936834333999997,Gene-Epi-Gene-Geno
945,3091,0.46896870599999996,Gene-Epi-Gene-Geno
946,3092,0.643825546,Gene-Epi-Gene-Geno
947,3093,0.5642304819999999,Gene-Epi-Gene-Geno
948,3094,0.581597076,Gene-Epi-Gene-Geno
949,3095,0.601773346,Gene-Epi-Gene-Geno
950,3096,0.627182292,Gene-Epi-Gene-Geno
951,3097,0.21756400464480002,Gene-Epi-Gene-Geno
952,3098,0.630320954,Gene-Epi-Gene-Geno
953,3099,0.468267902,Gene-Epi-Gene-Geno
954,3100,0.24739061529825998,Gene-Epi-Gene-Geno
955,3101,0.21548513812736184,Gene-Epi-Gene-Geno
956,3102,0.443541016,Gene-Epi-Gene-Geno
957,3103,0.40617856,Gene-Epi-Gene-Geno
958,3104,0.575533336,Gene-Epi-Gene-Geno
959,3105,0.56074275,Gene-Epi-Gene-Geno
960,3106,0.60666735,Gene-Epi-Gene-Geno
961,3107,0.5697669599999999,Gene-Epi-Gene-Geno
962,3108,0.343113447,Gene-Epi-Gene-Geno
963,3109,0.577276262,Gene-Epi-Gene-Geno
964,3110,0.5578298079999999,Gene-Epi-Gene-Geno
965,3111,0.6426404059999999,Gene-Epi-Gene-Geno
966,3112,0.6212777380000001,Gene-Epi-Gene-Geno
967,3113,0.60512355,Gene-Epi-Gene-Geno
968,3114,0.5333904260000001,Gene-Epi-Gene-Geno
969,3115,0.602255534,Gene-Epi-Gene-Geno
970,3116,0.6228501120000001,Gene-Epi-Gene-Geno
971,3117,0.596910658,Gene-Epi-Gene-Geno
972,3118,0.624022084,Gene-Epi-Gene-Geno
973,3119,0.59453597,Gene-Epi-Gene-Geno
974,3120,0.585007606,Gene-Epi-Gene-Geno
975,3121,0.6513888879999999,Gene-Epi-Gene-Geno
976,3122,0.37569723699999996,Gene-Epi-Gene-Geno
