From,To,Attention,EdgeType
4056,6202,0.29317619439299997,Gene-Geno-Gene-Tran
4057,1911,1.0,Gene-Geno-Gene-Epi
4057,6203,0.456874381,Gene-Geno-Gene-Tran
4058,1912,1.0,Gene-Geno-Gene-Epi
4058,6204,0.74134604774,Gene-Geno-Gene-Tran
4059,1913,1.0,Gene-Geno-Gene-Epi
4059,6205,0.577618076,Gene-Geno-Gene-Tran
4060,1914,1.0,Gene-Geno-Gene-Epi
4060,6206,0.5226150048,Gene-Geno-Gene-Tran
4061,1915,1.0,Gene-Geno-Gene-Epi
4061,6207,0.4679414277999999,Gene-Geno-Gene-Tran
4062,1916,1.0,Gene-Geno-Gene-Epi
4062,6208,0.693178182706,Gene-Geno-Gene-Tran
4063,1917,1.0,Gene-Geno-Gene-Epi
4063,6209,0.763771804,Gene-Geno-Gene-Tran
4064,1918,1.0,Gene-Geno-Gene-Epi
4064,6210,0.407790767039,Gene-Geno-Gene-Tran
4065,1919,1.0,Gene-Geno-Gene-Epi
4065,6211,0.399069553188,Gene-Geno-Gene-Tran
4066,1920,1.0,Gene-Geno-Gene-Epi
4066,6212,0.39983149376439997,Gene-Geno-Gene-Tran
4067,1921,1.0,Gene-Geno-Gene-Epi
4067,6213,0.40462810623,Gene-Geno-Gene-Tran
4068,1922,1.0,Gene-Geno-Gene-Epi
4068,6214,0.272819770508,Gene-Geno-Gene-Tran
4069,1923,1.0,Gene-Geno-Gene-Epi
4069,6215,0.761932332,Gene-Geno-Gene-Tran
4070,1924,1.0,Gene-Geno-Gene-Epi
4070,6216,0.5334313634,Gene-Geno-Gene-Tran
4071,1925,1.0,Gene-Geno-Gene-Epi
4071,6217,0.64729155,Gene-Geno-Gene-Tran
4072,1926,1.0,Gene-Geno-Gene-Epi
4072,6218,0.683077374,Gene-Geno-Gene-Tran
4073,1927,1.0,Gene-Geno-Gene-Epi
4073,6219,0.676313558,Gene-Geno-Gene-Tran
4074,1928,1.0,Gene-Geno-Gene-Epi
4074,6220,0.5515451844,Gene-Geno-Gene-Tran
4075,1929,1.0,Gene-Geno-Gene-Epi
4075,6221,0.7395710839999999,Gene-Geno-Gene-Tran
4076,1930,1.0,Gene-Geno-Gene-Epi
4076,6222,0.376543786532,Gene-Geno-Gene-Tran
4077,1931,1.0,Gene-Geno-Gene-Epi
4077,6223,0.674422722,Gene-Geno-Gene-Tran
4078,1932,1.0,Gene-Geno-Gene-Epi
4078,6224,0.415471084,Gene-Geno-Gene-Tran
4079,1933,1.0,Gene-Geno-Gene-Epi
4079,6225,0.45614717480000005,Gene-Geno-Gene-Tran
4080,1934,1.0,Gene-Geno-Gene-Epi
4080,6226,0.74029296,Gene-Geno-Gene-Tran
4081,1935,1.0,Gene-Geno-Gene-Epi
4081,6227,0.70689567,Gene-Geno-Gene-Tran
4082,1936,1.0,Gene-Geno-Gene-Epi
4082,6228,0.27049157904,Gene-Geno-Gene-Tran
4083,1937,1.0,Gene-Geno-Gene-Epi
4083,6229,0.799698392,Gene-Geno-Gene-Tran
4084,1938,1.0,Gene-Geno-Gene-Epi
4084,6230,0.25340724524999997,Gene-Geno-Gene-Tran
4085,1939,1.0,Gene-Geno-Gene-Epi
4085,6231,0.45695806954,Gene-Geno-Gene-Tran
4086,1940,1.0,Gene-Geno-Gene-Epi
4086,6232,0.3994700742394,Gene-Geno-Gene-Tran
4087,1941,1.0,Gene-Geno-Gene-Epi
4087,6233,0.4838340348,Gene-Geno-Gene-Tran
4088,1942,1.0,Gene-Geno-Gene-Epi
4088,6234,0.57889273,Gene-Geno-Gene-Tran
4089,1943,1.0,Gene-Geno-Gene-Epi
4089,6235,0.5790400179999999,Gene-Geno-Gene-Tran
4090,1944,1.0,Gene-Geno-Gene-Epi
4090,6236,0.4769072456,Gene-Geno-Gene-Tran
4091,1945,1.0,Gene-Geno-Gene-Epi
4091,6237,0.633624882,Gene-Geno-Gene-Tran
4092,1946,1.0,Gene-Geno-Gene-Epi
4092,6238,0.59764889,Gene-Geno-Gene-Tran
4093,1947,1.0,Gene-Geno-Gene-Epi
4093,6239,0.4693490198,Gene-Geno-Gene-Tran
4094,1948,1.0,Gene-Geno-Gene-Epi
4094,6240,0.4042599645008,Gene-Geno-Gene-Tran
4095,1949,1.0,Gene-Geno-Gene-Epi
4095,6241,0.3982946944061,Gene-Geno-Gene-Tran
4096,1950,1.0,Gene-Geno-Gene-Epi
4096,6242,0.39932572178514,Gene-Geno-Gene-Tran
4097,1951,1.0,Gene-Geno-Gene-Epi
4097,6243,0.53325011,Gene-Geno-Gene-Tran
4098,1952,1.0,Gene-Geno-Gene-Epi
4098,6244,0.43958722554000007,Gene-Geno-Gene-Tran
4099,1953,1.0,Gene-Geno-Gene-Epi
4099,6245,0.5440296849999999,Gene-Geno-Gene-Tran
4100,1954,1.0,Gene-Geno-Gene-Epi
4100,6246,0.371908922170434,Gene-Geno-Gene-Tran
4101,1955,1.0,Gene-Geno-Gene-Epi
4101,6247,0.29976499044,Gene-Geno-Gene-Tran
4102,1956,1.0,Gene-Geno-Gene-Epi
4102,6248,0.26195319967999997,Gene-Geno-Gene-Tran
4103,1957,1.0,Gene-Geno-Gene-Epi
4103,6249,0.46038279479999994,Gene-Geno-Gene-Tran
4104,1958,1.0,Gene-Geno-Gene-Epi
4104,6250,0.644844232,Gene-Geno-Gene-Tran
4105,1959,1.0,Gene-Geno-Gene-Epi
4105,6251,0.61140674,Gene-Geno-Gene-Tran
4106,1960,1.0,Gene-Geno-Gene-Epi
4106,6252,0.4553158388,Gene-Geno-Gene-Tran
4107,1961,1.0,Gene-Geno-Gene-Epi
4107,6253,0.2343076354,Gene-Geno-Gene-Tran
4108,1962,1.0,Gene-Geno-Gene-Epi
4108,6254,0.39753931624,Gene-Geno-Gene-Tran
4109,1963,1.0,Gene-Geno-Gene-Epi
4109,6255,0.42082367633000006,Gene-Geno-Gene-Tran
4110,1964,1.0,Gene-Geno-Gene-Epi
4110,6256,0.39914650067528,Gene-Geno-Gene-Tran
4111,1965,1.0,Gene-Geno-Gene-Epi
4111,6257,0.53719949,Gene-Geno-Gene-Tran
4112,1966,1.0,Gene-Geno-Gene-Epi
4112,6258,0.629069492,Gene-Geno-Gene-Tran
4113,1967,1.0,Gene-Geno-Gene-Epi
4113,6259,0.7103114859999999,Gene-Geno-Gene-Tran
4114,1968,1.0,Gene-Geno-Gene-Epi
4114,6260,0.7574788079999999,Gene-Geno-Gene-Tran
4115,1969,1.0,Gene-Geno-Gene-Epi
4115,6261,0.39779263869432,Gene-Geno-Gene-Tran
4116,1970,1.0,Gene-Geno-Gene-Epi
4116,6262,0.3978648394724,Gene-Geno-Gene-Tran
4117,1971,1.0,Gene-Geno-Gene-Epi
4117,6263,0.46003253200000005,Gene-Geno-Gene-Tran
4118,1972,1.0,Gene-Geno-Gene-Epi
4118,6264,0.47095091,Gene-Geno-Gene-Tran
4119,1973,1.0,Gene-Geno-Gene-Epi
4119,6265,0.54169853,Gene-Geno-Gene-Tran
4120,1974,1.0,Gene-Geno-Gene-Epi
4120,6266,0.5461448,Gene-Geno-Gene-Tran
4121,1975,1.0,Gene-Geno-Gene-Epi
4121,6267,0.39805006376,Gene-Geno-Gene-Tran
4122,1976,1.0,Gene-Geno-Gene-Epi
4122,6268,0.5774550940000001,Gene-Geno-Gene-Tran
4123,1977,1.0,Gene-Geno-Gene-Epi
4123,6269,0.5387904412,Gene-Geno-Gene-Tran
4124,1978,1.0,Gene-Geno-Gene-Epi
4124,6270,0.798688148,Gene-Geno-Gene-Tran
4125,1979,1.0,Gene-Geno-Gene-Epi
4125,6271,0.442179563,Gene-Geno-Gene-Tran
4126,1980,1.0,Gene-Geno-Gene-Epi
4126,6272,0.24125832870000002,Gene-Geno-Gene-Tran
4127,1981,1.0,Gene-Geno-Gene-Epi
4127,6273,0.400114705430272,Gene-Geno-Gene-Tran
4128,1982,1.0,Gene-Geno-Gene-Epi
4128,6274,0.23912224445,Gene-Geno-Gene-Tran
4129,1983,1.0,Gene-Geno-Gene-Epi
4129,6275,0.422638884912,Gene-Geno-Gene-Tran
4130,1984,1.0,Gene-Geno-Gene-Epi
4130,6276,0.497287476,Gene-Geno-Gene-Tran
4131,1985,1.0,Gene-Geno-Gene-Epi
4131,6277,0.494053944,Gene-Geno-Gene-Tran
4132,1986,1.0,Gene-Geno-Gene-Epi
4132,6278,0.751312166,Gene-Geno-Gene-Tran
4133,1987,1.0,Gene-Geno-Gene-Epi
4133,6279,0.5423496520000001,Gene-Geno-Gene-Tran
4134,1988,1.0,Gene-Geno-Gene-Epi
4134,6280,0.6270051480000001,Gene-Geno-Gene-Tran
4135,1989,1.0,Gene-Geno-Gene-Epi
4135,6281,0.40949296834800003,Gene-Geno-Gene-Tran
4136,1990,1.0,Gene-Geno-Gene-Epi
4136,6282,0.40195819724500004,Gene-Geno-Gene-Tran
4137,1991,1.0,Gene-Geno-Gene-Epi
4137,6283,0.39796468226139997,Gene-Geno-Gene-Tran
4138,1992,1.0,Gene-Geno-Gene-Epi
4138,6284,0.39539189208453995,Gene-Geno-Gene-Tran
4139,1993,1.0,Gene-Geno-Gene-Epi
4139,6285,0.382396303986,Gene-Geno-Gene-Tran
4140,1994,1.0,Gene-Geno-Gene-Epi
4140,6286,0.24978670426000002,Gene-Geno-Gene-Tran
4141,1995,1.0,Gene-Geno-Gene-Epi
4141,6287,0.4371793293,Gene-Geno-Gene-Tran
4142,1996,1.0,Gene-Geno-Gene-Epi
4142,6288,0.44707089426,Gene-Geno-Gene-Tran
4143,1997,1.0,Gene-Geno-Gene-Epi
4143,6289,0.23510817399,Gene-Geno-Gene-Tran
4144,1998,1.0,Gene-Geno-Gene-Epi
4144,6290,0.4205848788,Gene-Geno-Gene-Tran
4145,1999,1.0,Gene-Geno-Gene-Epi
4145,6291,0.4577909638742,Gene-Geno-Gene-Tran
4146,2000,1.0,Gene-Geno-Gene-Epi
4146,6292,0.766759048,Gene-Geno-Gene-Tran
4147,2001,1.0,Gene-Geno-Gene-Epi
4147,6293,0.23525054919999996,Gene-Geno-Gene-Tran
4148,2002,1.0,Gene-Geno-Gene-Epi
4148,6294,0.526795888,Gene-Geno-Gene-Tran
4149,2003,1.0,Gene-Geno-Gene-Epi
4149,6295,0.3801038283,Gene-Geno-Gene-Tran
4150,2004,1.0,Gene-Geno-Gene-Epi
4150,6296,0.45849397296000005,Gene-Geno-Gene-Tran
4151,2005,1.0,Gene-Geno-Gene-Epi
4151,6297,0.375068326,Gene-Geno-Gene-Tran
4152,2006,1.0,Gene-Geno-Gene-Epi
4152,6298,0.514357256,Gene-Geno-Gene-Tran
4153,2007,1.0,Gene-Geno-Gene-Epi
4153,6299,0.6159951140000001,Gene-Geno-Gene-Tran
4154,2008,1.0,Gene-Geno-Gene-Epi
4154,6300,0.27416027586,Gene-Geno-Gene-Tran
4155,2009,1.0,Gene-Geno-Gene-Epi
4155,6301,0.5093175228,Gene-Geno-Gene-Tran
4156,2010,1.0,Gene-Geno-Gene-Epi
4156,6302,0.542167893,Gene-Geno-Gene-Tran
4157,2011,1.0,Gene-Geno-Gene-Epi
4157,6303,0.40388887120000005,Gene-Geno-Gene-Tran
4158,2012,1.0,Gene-Geno-Gene-Epi
4158,6304,0.41211299740000007,Gene-Geno-Gene-Tran
4159,2013,1.0,Gene-Geno-Gene-Epi
4159,6305,0.5708446282,Gene-Geno-Gene-Tran
4160,2014,1.0,Gene-Geno-Gene-Epi
4160,6306,0.2380824348,Gene-Geno-Gene-Tran
4161,2015,1.0,Gene-Geno-Gene-Epi
4161,6307,0.4071847492,Gene-Geno-Gene-Tran
4162,2016,1.0,Gene-Geno-Gene-Epi
4162,6308,0.583810594,Gene-Geno-Gene-Tran
4163,2017,1.0,Gene-Geno-Gene-Epi
4163,6309,0.40049029340000003,Gene-Geno-Gene-Tran
4164,2018,1.0,Gene-Geno-Gene-Epi
4164,6310,0.587802734,Gene-Geno-Gene-Tran
4165,2019,1.0,Gene-Geno-Gene-Epi
4165,6311,0.40189042356,Gene-Geno-Gene-Tran
4166,2020,1.0,Gene-Geno-Gene-Epi
4166,6312,0.40205929119999995,Gene-Geno-Gene-Tran
4167,2021,1.0,Gene-Geno-Gene-Epi
4167,6313,0.40021653728000006,Gene-Geno-Gene-Tran
4168,2022,1.0,Gene-Geno-Gene-Epi
4168,6314,0.39712510046,Gene-Geno-Gene-Tran
4169,2023,1.0,Gene-Geno-Gene-Epi
4169,6315,0.39822909959999997,Gene-Geno-Gene-Tran
4170,2024,1.0,Gene-Geno-Gene-Epi
4170,6316,0.3878982847,Gene-Geno-Gene-Tran
4171,2025,1.0,Gene-Geno-Gene-Epi
4171,6317,0.3989501776,Gene-Geno-Gene-Tran
4172,2026,1.0,Gene-Geno-Gene-Epi
4172,6318,0.403262517712,Gene-Geno-Gene-Tran
4173,2027,1.0,Gene-Geno-Gene-Epi
4173,6319,0.402047363278,Gene-Geno-Gene-Tran
4174,2028,1.0,Gene-Geno-Gene-Epi
4174,6320,0.411348029036,Gene-Geno-Gene-Tran
4175,2029,1.0,Gene-Geno-Gene-Epi
4175,6321,0.39982785716799996,Gene-Geno-Gene-Tran
4176,2030,1.0,Gene-Geno-Gene-Epi
4176,6322,0.39996944275999996,Gene-Geno-Gene-Tran
4177,2031,1.0,Gene-Geno-Gene-Epi
4177,6323,0.6573917,Gene-Geno-Gene-Tran
4178,2032,1.0,Gene-Geno-Gene-Epi
4178,6324,0.4753280472,Gene-Geno-Gene-Tran
4179,2033,1.0,Gene-Geno-Gene-Epi
4179,6325,0.39504382050849995,Gene-Geno-Gene-Tran
4180,2034,1.0,Gene-Geno-Gene-Epi
4180,6326,0.39760149487,Gene-Geno-Gene-Tran
4181,2035,1.0,Gene-Geno-Gene-Epi
4181,6327,0.4288150396,Gene-Geno-Gene-Tran
4182,2036,1.0,Gene-Geno-Gene-Epi
4182,6328,0.3988064256,Gene-Geno-Gene-Tran
4183,2037,1.0,Gene-Geno-Gene-Epi
4183,6329,0.40616253891399995,Gene-Geno-Gene-Tran
4184,2038,1.0,Gene-Geno-Gene-Epi
4184,6330,0.47206469,Gene-Geno-Gene-Tran
4185,2039,1.0,Gene-Geno-Gene-Epi
4185,6331,0.49465436599999996,Gene-Geno-Gene-Tran
4186,2040,1.0,Gene-Geno-Gene-Epi
4186,6332,0.39586500684574,Gene-Geno-Gene-Tran
4187,2041,1.0,Gene-Geno-Gene-Epi
4187,6333,0.31488060912,Gene-Geno-Gene-Tran
4188,2042,1.0,Gene-Geno-Gene-Epi
4188,6334,0.436000217766,Gene-Geno-Gene-Tran
4189,2043,1.0,Gene-Geno-Gene-Epi
4189,6335,0.713948592,Gene-Geno-Gene-Tran
4190,2044,1.0,Gene-Geno-Gene-Epi
4190,6336,0.70951537,Gene-Geno-Gene-Tran
4191,2045,1.0,Gene-Geno-Gene-Epi
4191,6337,0.40727864599999997,Gene-Geno-Gene-Tran
4192,2046,1.0,Gene-Geno-Gene-Epi
4192,6338,0.563978462,Gene-Geno-Gene-Tran
4193,2047,1.0,Gene-Geno-Gene-Epi
4193,6339,0.691945594234,Gene-Geno-Gene-Tran
4194,2048,1.0,Gene-Geno-Gene-Epi
4194,6340,0.39475171904,Gene-Geno-Gene-Tran
4195,2049,1.0,Gene-Geno-Gene-Epi
4195,6341,0.3983191292976,Gene-Geno-Gene-Tran
4196,2050,1.0,Gene-Geno-Gene-Epi
4196,6342,0.683954168,Gene-Geno-Gene-Tran
4197,2051,1.0,Gene-Geno-Gene-Epi
4197,6343,0.54266866,Gene-Geno-Gene-Tran
4198,2052,1.0,Gene-Geno-Gene-Epi
4198,6344,0.4471043,Gene-Geno-Gene-Tran
4199,2053,1.0,Gene-Geno-Gene-Epi
4199,6345,0.587289484,Gene-Geno-Gene-Tran
4200,2054,1.0,Gene-Geno-Gene-Epi
4200,6346,0.40703684749119995,Gene-Geno-Gene-Tran
4201,2055,1.0,Gene-Geno-Gene-Epi
4201,6347,0.7636393079999999,Gene-Geno-Gene-Tran
4202,2056,1.0,Gene-Geno-Gene-Epi
4202,6348,0.551073264,Gene-Geno-Gene-Tran
4203,2057,1.0,Gene-Geno-Gene-Epi
4203,6349,0.6461308020000001,Gene-Geno-Gene-Tran
4204,2058,1.0,Gene-Geno-Gene-Epi
4204,6350,0.4740803162000001,Gene-Geno-Gene-Tran
4205,2059,1.0,Gene-Geno-Gene-Epi
4205,6351,0.616325392,Gene-Geno-Gene-Tran
4206,2060,1.0,Gene-Geno-Gene-Epi
4206,6352,0.6496937540000001,Gene-Geno-Gene-Tran
4207,2061,1.0,Gene-Geno-Gene-Epi
4207,6353,0.561008476,Gene-Geno-Gene-Tran
4208,2062,1.0,Gene-Geno-Gene-Epi
4208,6354,0.3992684023982,Gene-Geno-Gene-Tran
4209,2063,1.0,Gene-Geno-Gene-Epi
4209,6355,0.2911728796,Gene-Geno-Gene-Tran
4210,2064,1.0,Gene-Geno-Gene-Epi
4210,6356,0.4913256316,Gene-Geno-Gene-Tran
4211,2065,1.0,Gene-Geno-Gene-Epi
4211,6357,0.497433282,Gene-Geno-Gene-Tran
4212,2066,1.0,Gene-Geno-Gene-Epi
4212,6358,0.581726332,Gene-Geno-Gene-Tran
4213,2067,1.0,Gene-Geno-Gene-Epi
4213,6359,0.598707192,Gene-Geno-Gene-Tran
4214,2068,1.0,Gene-Geno-Gene-Epi
4214,6360,0.271986904,Gene-Geno-Gene-Tran
4215,2069,1.0,Gene-Geno-Gene-Epi
4215,6361,0.7850501599999999,Gene-Geno-Gene-Tran
4216,2070,1.0,Gene-Geno-Gene-Epi
4216,6362,0.588216418,Gene-Geno-Gene-Tran
4217,2071,1.0,Gene-Geno-Gene-Epi
4217,6363,0.39881560898,Gene-Geno-Gene-Tran
4218,2072,1.0,Gene-Geno-Gene-Epi
4218,6364,0.4033784538,Gene-Geno-Gene-Tran
4219,2073,1.0,Gene-Geno-Gene-Epi
4219,6365,0.44832543080000004,Gene-Geno-Gene-Tran
4220,2074,1.0,Gene-Geno-Gene-Epi
4220,6366,0.8152799359999999,Gene-Geno-Gene-Tran
4221,2075,1.0,Gene-Geno-Gene-Epi
4221,6367,0.652236236,Gene-Geno-Gene-Tran
4222,2076,1.0,Gene-Geno-Gene-Epi
4222,6368,0.5134370699999999,Gene-Geno-Gene-Tran
4223,2077,1.0,Gene-Geno-Gene-Epi
4223,6369,0.592556736,Gene-Geno-Gene-Tran
4224,2078,1.0,Gene-Geno-Gene-Epi
4224,6370,0.799999928,Gene-Geno-Gene-Tran
4225,2079,1.0,Gene-Geno-Gene-Epi
4225,6371,0.40001298032195204,Gene-Geno-Gene-Tran
4226,2080,1.0,Gene-Geno-Gene-Epi
4226,6372,0.45904849159999994,Gene-Geno-Gene-Tran
4227,2081,1.0,Gene-Geno-Gene-Epi
4227,6373,0.2295951654,Gene-Geno-Gene-Tran
4228,2082,1.0,Gene-Geno-Gene-Epi
4228,6374,0.26547084445999997,Gene-Geno-Gene-Tran
4229,2083,1.0,Gene-Geno-Gene-Epi
4229,6375,0.4544171562,Gene-Geno-Gene-Tran
4230,2084,1.0,Gene-Geno-Gene-Epi
4230,6376,0.41213673120000005,Gene-Geno-Gene-Tran
4231,2085,1.0,Gene-Geno-Gene-Epi
4231,6377,0.47719451599999996,Gene-Geno-Gene-Tran
4232,2086,1.0,Gene-Geno-Gene-Epi
4232,6378,0.44512739960000003,Gene-Geno-Gene-Tran
4233,2087,1.0,Gene-Geno-Gene-Epi
4233,6379,0.426407208,Gene-Geno-Gene-Tran
4234,2088,1.0,Gene-Geno-Gene-Epi
4234,6380,0.4929142556,Gene-Geno-Gene-Tran
4235,2089,1.0,Gene-Geno-Gene-Epi
4235,6381,0.423256956,Gene-Geno-Gene-Tran
4236,2090,1.0,Gene-Geno-Gene-Epi
4236,6382,0.3970652585536,Gene-Geno-Gene-Tran
4237,2091,1.0,Gene-Geno-Gene-Epi
4237,6383,0.739959012,Gene-Geno-Gene-Tran
4238,2092,1.0,Gene-Geno-Gene-Epi
4238,6384,0.775604188,Gene-Geno-Gene-Tran
4239,2093,1.0,Gene-Geno-Gene-Epi
4239,6385,0.76440087,Gene-Geno-Gene-Tran
4240,2094,1.0,Gene-Geno-Gene-Epi
4240,6386,0.5584326039999999,Gene-Geno-Gene-Tran
4241,2095,1.0,Gene-Geno-Gene-Epi
4241,6387,0.785892314,Gene-Geno-Gene-Tran
4242,2096,1.0,Gene-Geno-Gene-Epi
4242,6388,0.4121445253,Gene-Geno-Gene-Tran
4243,2097,1.0,Gene-Geno-Gene-Epi
4243,6389,0.41429175751200004,Gene-Geno-Gene-Tran
4244,2098,1.0,Gene-Geno-Gene-Epi
4244,6390,0.6603568259999999,Gene-Geno-Gene-Tran
4245,2099,1.0,Gene-Geno-Gene-Epi
4245,6391,0.6534179680000001,Gene-Geno-Gene-Tran
4246,2100,1.0,Gene-Geno-Gene-Epi
4246,6392,0.32326557359999997,Gene-Geno-Gene-Tran
4247,2101,1.0,Gene-Geno-Gene-Epi
4247,6393,0.3742241225496,Gene-Geno-Gene-Tran
4248,2102,1.0,Gene-Geno-Gene-Epi
4248,6394,0.46118203599999996,Gene-Geno-Gene-Tran
4249,2103,1.0,Gene-Geno-Gene-Epi
4249,6395,0.41590406243999994,Gene-Geno-Gene-Tran
4250,2104,1.0,Gene-Geno-Gene-Epi
4250,6396,0.365806114,Gene-Geno-Gene-Tran
4251,2105,1.0,Gene-Geno-Gene-Epi
4251,6397,0.29233928817,Gene-Geno-Gene-Tran
4252,2106,1.0,Gene-Geno-Gene-Epi
4252,6398,0.28308431536,Gene-Geno-Gene-Tran
4253,2107,1.0,Gene-Geno-Gene-Epi
4253,6399,0.3982130426,Gene-Geno-Gene-Tran
4254,2108,1.0,Gene-Geno-Gene-Epi
4254,6400,0.40881557996,Gene-Geno-Gene-Tran
4255,2109,1.0,Gene-Geno-Gene-Epi
4255,6401,0.4893292551,Gene-Geno-Gene-Tran
4256,2110,1.0,Gene-Geno-Gene-Epi
4256,6402,0.40520318512,Gene-Geno-Gene-Tran
4257,2111,1.0,Gene-Geno-Gene-Epi
4257,6403,0.39890279819999996,Gene-Geno-Gene-Tran
4258,2112,1.0,Gene-Geno-Gene-Epi
4258,6404,0.4020781845,Gene-Geno-Gene-Tran
4259,2113,1.0,Gene-Geno-Gene-Epi
4259,6405,0.42045585391999996,Gene-Geno-Gene-Tran
4260,2114,1.0,Gene-Geno-Gene-Epi
4260,6406,0.560216052,Gene-Geno-Gene-Tran
4261,2115,1.0,Gene-Geno-Gene-Epi
4261,6407,0.39827170806,Gene-Geno-Gene-Tran
4262,2116,1.0,Gene-Geno-Gene-Epi
4262,6408,0.40477217604,Gene-Geno-Gene-Tran
4263,2117,1.0,Gene-Geno-Gene-Epi
4263,6409,0.40811303046,Gene-Geno-Gene-Tran
4264,2118,1.0,Gene-Geno-Gene-Epi
4264,6410,0.38691157600000003,Gene-Geno-Gene-Tran
4265,2119,1.0,Gene-Geno-Gene-Epi
4265,6411,0.41882061692,Gene-Geno-Gene-Tran
4266,2120,1.0,Gene-Geno-Gene-Epi
4266,6412,0.4335747324,Gene-Geno-Gene-Tran
4267,2121,1.0,Gene-Geno-Gene-Epi
4267,6413,0.4603568646,Gene-Geno-Gene-Tran
4268,2122,1.0,Gene-Geno-Gene-Epi
4268,6414,0.39914031692,Gene-Geno-Gene-Tran
4269,2123,1.0,Gene-Geno-Gene-Epi
4269,6415,0.39843179312,Gene-Geno-Gene-Tran
4270,2124,1.0,Gene-Geno-Gene-Epi
4270,6416,0.40426309366,Gene-Geno-Gene-Tran
4271,2125,1.0,Gene-Geno-Gene-Epi
4271,6417,0.40196212928,Gene-Geno-Gene-Tran
4272,2126,1.0,Gene-Geno-Gene-Epi
4272,6418,0.501143275,Gene-Geno-Gene-Tran
4273,2127,1.0,Gene-Geno-Gene-Epi
4273,6419,0.70023484,Gene-Geno-Gene-Tran
4274,2128,1.0,Gene-Geno-Gene-Epi
4274,6420,0.59753729,Gene-Geno-Gene-Tran
4275,2129,1.0,Gene-Geno-Gene-Epi
4275,6421,0.4007389580133999,Gene-Geno-Gene-Tran
4276,2130,1.0,Gene-Geno-Gene-Epi
4276,6422,0.40023101531,Gene-Geno-Gene-Tran
4277,2131,1.0,Gene-Geno-Gene-Epi
4277,6423,0.591730868,Gene-Geno-Gene-Tran
4278,2132,1.0,Gene-Geno-Gene-Epi
4278,6424,0.4240782141,Gene-Geno-Gene-Tran
4279,2133,1.0,Gene-Geno-Gene-Epi
4279,6425,0.752452434,Gene-Geno-Gene-Tran
4280,2134,1.0,Gene-Geno-Gene-Epi
4280,6426,0.863854954,Gene-Geno-Gene-Tran
4281,2135,1.0,Gene-Geno-Gene-Epi
4281,6427,0.40223786312000004,Gene-Geno-Gene-Tran
4282,2136,1.0,Gene-Geno-Gene-Epi
4282,6428,0.31576396181336075,Gene-Geno-Gene-Tran
4283,2137,1.0,Gene-Geno-Gene-Epi
4283,6429,0.8485832739999999,Gene-Geno-Gene-Tran
4284,2138,1.0,Gene-Geno-Gene-Epi
4284,6430,0.8270436479999999,Gene-Geno-Gene-Tran
4285,2139,1.0,Gene-Geno-Gene-Epi
4285,6431,0.8352474019999999,Gene-Geno-Gene-Tran
4286,2140,1.0,Gene-Geno-Gene-Epi
4286,6432,0.406198172,Gene-Geno-Gene-Tran
4287,2141,1.0,Gene-Geno-Gene-Epi
4287,6433,0.419855079454,Gene-Geno-Gene-Tran
4288,2142,1.0,Gene-Geno-Gene-Epi
4288,6434,0.41923129247999996,Gene-Geno-Gene-Tran
4289,2143,1.0,Gene-Geno-Gene-Epi
4289,6435,0.23635912962799996,Gene-Geno-Gene-Tran
4290,2144,1.0,Gene-Geno-Gene-Epi
4290,6436,0.40263385877280006,Gene-Geno-Gene-Tran
4291,2145,1.0,Gene-Geno-Gene-Epi
4291,6437,0.2739352494,Gene-Geno-Gene-Tran
4292,2146,0.797045326,Gene-Tran-Gene-Geno
4292,6438,0.58013265,Gene-Tran-Gene-Prot
4293,2147,0.738661184,Gene-Tran-Gene-Geno
4293,6439,0.559196536,Gene-Tran-Gene-Prot
4294,2148,0.7749648,Gene-Tran-Gene-Geno
4294,6440,0.6858581648000001,Gene-Tran-Gene-Prot
4295,2149,0.458108468,Gene-Tran-Gene-Geno
4295,6441,0.267916508,Gene-Tran-Gene-Prot
4296,2150,0.7966312999999999,Gene-Tran-Gene-Geno
4296,6442,0.5815227908,Gene-Tran-Gene-Prot
4297,2151,0.486151696,Gene-Tran-Gene-Geno
4297,6443,0.35352748,Gene-Tran-Gene-Prot
4298,2152,0.777057322,Gene-Tran-Gene-Geno
4298,6444,0.722985568,Gene-Tran-Gene-Prot
4299,2153,0.77320053,Gene-Tran-Gene-Geno
4299,6445,0.552275856,Gene-Tran-Gene-Prot
4300,2154,0.73926958,Gene-Tran-Gene-Geno
4300,6446,0.426349632,Gene-Tran-Gene-Prot
4301,2155,0.752009198,Gene-Tran-Gene-Geno
4301,6447,0.496781514,Gene-Tran-Gene-Prot
4302,2156,0.793279336,Gene-Tran-Gene-Geno
4302,6448,0.702529788,Gene-Tran-Gene-Prot
4303,2157,0.428840792,Gene-Tran-Gene-Geno
4303,6449,0.3338165428,Gene-Tran-Gene-Prot
4304,2158,0.784220546,Gene-Tran-Gene-Geno
4304,6450,0.616248108,Gene-Tran-Gene-Prot
4305,2159,0.781275704,Gene-Tran-Gene-Geno
4305,6451,0.663335944,Gene-Tran-Gene-Prot
4306,2160,0.739344132,Gene-Tran-Gene-Geno
4306,6452,0.47287661,Gene-Tran-Gene-Prot
4307,2161,0.5791232159999999,Gene-Tran-Gene-Geno
4307,6453,0.40618503400000006,Gene-Tran-Gene-Prot
4308,2162,0.7794053,Gene-Tran-Gene-Geno
