From,To,Attention,EdgeType
486,2632,0.5743775579999999,Gene-Epi-Gene-Geno
487,2633,0.617769276,Gene-Epi-Gene-Geno
488,2634,0.3257401512,Gene-Epi-Gene-Geno
489,2635,0.479560706,Gene-Epi-Gene-Geno
490,2636,0.21479400930439999,Gene-Epi-Gene-Geno
491,2637,0.22262050774400005,Gene-Epi-Gene-Geno
492,2638,0.21620064853655632,Gene-Epi-Gene-Geno
493,2639,0.32944653960000003,Gene-Epi-Gene-Geno
494,2640,0.24710953575462002,Gene-Epi-Gene-Geno
495,2641,0.22086875771866604,Gene-Epi-Gene-Geno
496,2642,0.21027259966000847,Gene-Epi-Gene-Geno
497,2643,0.57200637,Gene-Epi-Gene-Geno
498,2644,0.21541218005000476,Gene-Epi-Gene-Geno
499,2645,0.20005942898,Gene-Epi-Gene-Geno
500,2646,0.2787382086948,Gene-Epi-Gene-Geno
501,2647,0.606409846,Gene-Epi-Gene-Geno
502,2648,0.21569663540262002,Gene-Epi-Gene-Geno
503,2649,0.276894846825,Gene-Epi-Gene-Geno
504,2650,0.22574619350748,Gene-Epi-Gene-Geno
505,2651,0.22016218070239865,Gene-Epi-Gene-Geno
506,2652,0.22511048392440003,Gene-Epi-Gene-Geno
507,2653,0.540405092,Gene-Epi-Gene-Geno
508,2654,0.492070862,Gene-Epi-Gene-Geno
509,2655,0.48331227200000004,Gene-Epi-Gene-Geno
510,2656,0.272095759296,Gene-Epi-Gene-Geno
511,2657,0.34578542419999997,Gene-Epi-Gene-Geno
512,2658,0.623678248,Gene-Epi-Gene-Geno
513,2659,0.334026436,Gene-Epi-Gene-Geno
514,2660,0.20961511102000058,Gene-Epi-Gene-Geno
515,2661,0.2466681211834,Gene-Epi-Gene-Geno
516,2662,0.394128958,Gene-Epi-Gene-Geno
517,2663,0.434675336,Gene-Epi-Gene-Geno
518,2664,0.5162004060000001,Gene-Epi-Gene-Geno
519,2665,0.6256034180000001,Gene-Epi-Gene-Geno
520,2666,0.20067790542012634,Gene-Epi-Gene-Geno
521,2667,0.20870849599600003,Gene-Epi-Gene-Geno
522,2668,0.2620462881778,Gene-Epi-Gene-Geno
523,2669,0.21493238659247216,Gene-Epi-Gene-Geno
524,2670,0.2586524157712,Gene-Epi-Gene-Geno
525,2671,0.2243760800047756,Gene-Epi-Gene-Geno
526,2672,0.3774904328,Gene-Epi-Gene-Geno
527,2673,0.32704316148,Gene-Epi-Gene-Geno
528,2674,0.21502406796000093,Gene-Epi-Gene-Geno
529,2675,0.5444194920000001,Gene-Epi-Gene-Geno
530,2676,0.22185876648697328,Gene-Epi-Gene-Geno
531,2677,0.60198145,Gene-Epi-Gene-Geno
532,2678,0.634020292,Gene-Epi-Gene-Geno
533,2679,0.557241512,Gene-Epi-Gene-Geno
534,2680,0.19135194264008998,Gene-Epi-Gene-Geno
535,2681,0.24586622270575997,Gene-Epi-Gene-Geno
536,2682,0.21812742116706346,Gene-Epi-Gene-Geno
537,2683,0.3296833642,Gene-Epi-Gene-Geno
538,2684,0.2197027409223174,Gene-Epi-Gene-Geno
539,2685,0.2207051640847521,Gene-Epi-Gene-Geno
540,2686,0.473749032,Gene-Epi-Gene-Geno
541,2687,0.287219773414,Gene-Epi-Gene-Geno
542,2688,0.43937298399999997,Gene-Epi-Gene-Geno
543,2689,0.22588599733137998,Gene-Epi-Gene-Geno
544,2690,0.5905277179999999,Gene-Epi-Gene-Geno
545,2691,0.41729132599999996,Gene-Epi-Gene-Geno
546,2692,0.29035789154400005,Gene-Epi-Gene-Geno
547,2693,0.22179405607245864,Gene-Epi-Gene-Geno
548,2694,0.23355277904142904,Gene-Epi-Gene-Geno
549,2695,0.37507127100000004,Gene-Epi-Gene-Geno
550,2696,0.2154911545231218,Gene-Epi-Gene-Geno
551,2697,0.21642287480131178,Gene-Epi-Gene-Geno
552,2698,0.21355424465599998,Gene-Epi-Gene-Geno
553,2699,0.22107465764400042,Gene-Epi-Gene-Geno
554,2700,0.395722322,Gene-Epi-Gene-Geno
555,2701,0.238284128696746,Gene-Epi-Gene-Geno
556,2702,0.2117619513714136,Gene-Epi-Gene-Geno
557,2703,0.398746386,Gene-Epi-Gene-Geno
558,2704,0.415808556,Gene-Epi-Gene-Geno
559,2705,0.600202816,Gene-Epi-Gene-Geno
560,2706,0.554603702,Gene-Epi-Gene-Geno
561,2707,0.22363064922259998,Gene-Epi-Gene-Geno
562,2708,0.624652624,Gene-Epi-Gene-Geno
563,2709,0.389050736,Gene-Epi-Gene-Geno
564,2710,0.45115681199999996,Gene-Epi-Gene-Geno
565,2711,0.24242381591394996,Gene-Epi-Gene-Geno
566,2712,0.20000173271240002,Gene-Epi-Gene-Geno
567,2713,0.2658621221412,Gene-Epi-Gene-Geno
568,2714,0.30752108354,Gene-Epi-Gene-Geno
569,2715,0.218300180535,Gene-Epi-Gene-Geno
570,2716,0.598735818,Gene-Epi-Gene-Geno
571,2717,0.2626393325682,Gene-Epi-Gene-Geno
572,2718,0.3468869164,Gene-Epi-Gene-Geno
573,2719,0.346200971,Gene-Epi-Gene-Geno
574,2720,0.557612534,Gene-Epi-Gene-Geno
575,2721,0.28456443028,Gene-Epi-Gene-Geno
576,2722,0.234845401269896,Gene-Epi-Gene-Geno
577,2723,0.549036748,Gene-Epi-Gene-Geno
578,2724,0.20920737224350003,Gene-Epi-Gene-Geno
579,2725,0.36841587119999997,Gene-Epi-Gene-Geno
580,2726,0.651261484,Gene-Epi-Gene-Geno
581,2727,0.3897412984,Gene-Epi-Gene-Geno
582,2728,0.38805937119999995,Gene-Epi-Gene-Geno
583,2729,0.21984543189129999,Gene-Epi-Gene-Geno
584,2730,0.21932187153680935,Gene-Epi-Gene-Geno
585,2731,0.2474681446611,Gene-Epi-Gene-Geno
586,2732,0.31856138312,Gene-Epi-Gene-Geno
587,2733,0.22175477615200298,Gene-Epi-Gene-Geno
588,2734,0.24912497280724,Gene-Epi-Gene-Geno
589,2735,0.24329686106662973,Gene-Epi-Gene-Geno
590,2736,0.625481838,Gene-Epi-Gene-Geno
591,2737,0.22696493169936,Gene-Epi-Gene-Geno
592,2738,0.37248293,Gene-Epi-Gene-Geno
593,2739,0.21407207679839266,Gene-Epi-Gene-Geno
594,2740,0.20351289760001862,Gene-Epi-Gene-Geno
595,2741,0.22764187875047,Gene-Epi-Gene-Geno
596,2742,0.2244292899776855,Gene-Epi-Gene-Geno
597,2743,0.20000078779748,Gene-Epi-Gene-Geno
598,2744,0.2022134858000006,Gene-Epi-Gene-Geno
599,2745,0.27440620029740004,Gene-Epi-Gene-Geno
600,2746,0.5272454339999999,Gene-Epi-Gene-Geno
601,2747,0.275816216578,Gene-Epi-Gene-Geno
602,2748,0.331509618,Gene-Epi-Gene-Geno
603,2749,0.647312578,Gene-Epi-Gene-Geno
604,2750,0.25763861707452,Gene-Epi-Gene-Geno
605,2751,0.21356322280001533,Gene-Epi-Gene-Geno
606,2752,0.216251448972,Gene-Epi-Gene-Geno
607,2753,0.30988751315999996,Gene-Epi-Gene-Geno
608,2754,0.227115997382452,Gene-Epi-Gene-Geno
609,2755,0.5622925759999999,Gene-Epi-Gene-Geno
610,2756,0.5815403,Gene-Epi-Gene-Geno
611,2757,0.6604210119999999,Gene-Epi-Gene-Geno
612,2758,0.632323384,Gene-Epi-Gene-Geno
613,2759,0.32361315312,Gene-Epi-Gene-Geno
614,2760,0.224952374211396,Gene-Epi-Gene-Geno
615,2761,0.377290204,Gene-Epi-Gene-Geno
616,2762,0.434670298,Gene-Epi-Gene-Geno
617,2763,0.20302559260002032,Gene-Epi-Gene-Geno
618,2764,0.259901662708,Gene-Epi-Gene-Geno
619,2765,0.21962847169455785,Gene-Epi-Gene-Geno
620,2766,0.60673033,Gene-Epi-Gene-Geno
621,2767,0.44014791600000003,Gene-Epi-Gene-Geno
622,2768,0.578331778,Gene-Epi-Gene-Geno
623,2769,0.22486285060528116,Gene-Epi-Gene-Geno
624,2770,0.48638505,Gene-Epi-Gene-Geno
625,2771,0.22067611431200002,Gene-Epi-Gene-Geno
626,2772,0.590426922,Gene-Epi-Gene-Geno
627,2773,0.295626401928,Gene-Epi-Gene-Geno
628,2774,0.22557083588257704,Gene-Epi-Gene-Geno
629,2775,0.23850425636131,Gene-Epi-Gene-Geno
630,2776,0.43542625199999996,Gene-Epi-Gene-Geno
631,2777,0.588398992,Gene-Epi-Gene-Geno
632,2778,0.208059313513,Gene-Epi-Gene-Geno
633,2779,0.60260762,Gene-Epi-Gene-Geno
634,2780,0.632519542,Gene-Epi-Gene-Geno
635,2781,0.580849496,Gene-Epi-Gene-Geno
636,2782,0.241315589370685,Gene-Epi-Gene-Geno
637,2783,0.31320239182,Gene-Epi-Gene-Geno
638,2784,0.2185577827022,Gene-Epi-Gene-Geno
639,2785,0.608555358,Gene-Epi-Gene-Geno
640,2786,0.20656708565800003,Gene-Epi-Gene-Geno
641,2787,0.505082958,Gene-Epi-Gene-Geno
642,2788,0.61939487,Gene-Epi-Gene-Geno
643,2789,0.2139842072860632,Gene-Epi-Gene-Geno
644,2790,0.496092056,Gene-Epi-Gene-Geno
645,2791,0.47737639200000004,Gene-Epi-Gene-Geno
646,2792,0.217514985158,Gene-Epi-Gene-Geno
647,2793,0.570783882,Gene-Epi-Gene-Geno
648,2794,0.652694008,Gene-Epi-Gene-Geno
649,2795,0.267854694767,Gene-Epi-Gene-Geno
650,2796,0.512562636,Gene-Epi-Gene-Geno
651,2797,0.5944014799999999,Gene-Epi-Gene-Geno
652,2798,0.3830340908,Gene-Epi-Gene-Geno
653,2799,0.597416376,Gene-Epi-Gene-Geno
654,2800,0.5385536980000001,Gene-Epi-Gene-Geno
655,2801,0.6392392979999999,Gene-Epi-Gene-Geno
656,2802,0.644111574,Gene-Epi-Gene-Geno
657,2803,0.620829356,Gene-Epi-Gene-Geno
658,2804,0.612791616,Gene-Epi-Gene-Geno
659,2805,0.525376464,Gene-Epi-Gene-Geno
660,2806,0.33779502631999997,Gene-Epi-Gene-Geno
661,2807,0.194988062509,Gene-Epi-Gene-Geno
662,2808,0.2205538738712916,Gene-Epi-Gene-Geno
663,2809,0.2059180928103424,Gene-Epi-Gene-Geno
664,2810,0.453483726,Gene-Epi-Gene-Geno
665,2811,0.21432859622198513,Gene-Epi-Gene-Geno
666,2812,0.22660191069242738,Gene-Epi-Gene-Geno
667,2813,0.20621011895450003,Gene-Epi-Gene-Geno
668,2814,0.21568343682777558,Gene-Epi-Gene-Geno
669,2815,0.21520942624237643,Gene-Epi-Gene-Geno
670,2816,0.3833348528,Gene-Epi-Gene-Geno
671,2817,0.20220536180559065,Gene-Epi-Gene-Geno
672,2818,0.22723995988496842,Gene-Epi-Gene-Geno
673,2819,0.26912156683739996,Gene-Epi-Gene-Geno
674,2820,0.638448446,Gene-Epi-Gene-Geno
675,2821,0.38921147319999994,Gene-Epi-Gene-Geno
676,2822,0.3579683922,Gene-Epi-Gene-Geno
677,2823,0.49480954199999994,Gene-Epi-Gene-Geno
678,2824,0.22101579097538063,Gene-Epi-Gene-Geno
679,2825,0.376777726,Gene-Epi-Gene-Geno
680,2826,0.26479664830000005,Gene-Epi-Gene-Geno
681,2827,0.21841022193543996,Gene-Epi-Gene-Geno
682,2828,0.38114762999999996,Gene-Epi-Gene-Geno
683,2829,0.510613646,Gene-Epi-Gene-Geno
684,2830,0.28343597354,Gene-Epi-Gene-Geno
685,2831,0.2015132081600989,Gene-Epi-Gene-Geno
686,2832,0.2271730078536,Gene-Epi-Gene-Geno
687,2833,0.423509958,Gene-Epi-Gene-Geno
688,2834,0.3569363292,Gene-Epi-Gene-Geno
689,2835,0.360212332,Gene-Epi-Gene-Geno
690,2836,0.3128212048,Gene-Epi-Gene-Geno
691,2837,0.6424661840000001,Gene-Epi-Gene-Geno
692,2838,0.54155725,Gene-Epi-Gene-Geno
693,2839,0.275829521634,Gene-Epi-Gene-Geno
694,2840,0.5919456399999999,Gene-Epi-Gene-Geno
695,2841,0.5675059,Gene-Epi-Gene-Geno
696,2842,0.597691742,Gene-Epi-Gene-Geno
697,2843,0.20000003005636402,Gene-Epi-Gene-Geno
698,2844,0.64158115,Gene-Epi-Gene-Geno
699,2845,0.24264610313562138,Gene-Epi-Gene-Geno
700,2846,0.20912440096123236,Gene-Epi-Gene-Geno
701,2847,0.339068044,Gene-Epi-Gene-Geno
702,2848,0.425183956,Gene-Epi-Gene-Geno
703,2849,0.6180181539999999,Gene-Epi-Gene-Geno
704,2850,0.28420880707,Gene-Epi-Gene-Geno
705,2851,0.30587950782,Gene-Epi-Gene-Geno
706,2852,0.597519236,Gene-Epi-Gene-Geno
707,2853,0.596690438,Gene-Epi-Gene-Geno
708,2854,0.501795066,Gene-Epi-Gene-Geno
709,2855,0.31846163636,Gene-Epi-Gene-Geno
710,2856,0.3025774642,Gene-Epi-Gene-Geno
711,2857,0.5075791000000001,Gene-Epi-Gene-Geno
712,2858,0.602517464,Gene-Epi-Gene-Geno
713,2859,0.2239959558973652,Gene-Epi-Gene-Geno
714,2860,0.24824994587118,Gene-Epi-Gene-Geno
715,2861,0.2161674500320001,Gene-Epi-Gene-Geno
716,2862,0.20000088336945998,Gene-Epi-Gene-Geno
717,2863,0.21085527758277284,Gene-Epi-Gene-Geno
718,2864,0.20110093087999997,Gene-Epi-Gene-Geno
719,2865,0.20037481982,Gene-Epi-Gene-Geno
720,2866,0.22499084116546003,Gene-Epi-Gene-Geno
721,2867,0.22252020323000005,Gene-Epi-Gene-Geno
722,2868,0.22186125065036602,Gene-Epi-Gene-Geno
723,2869,0.2189771433903,Gene-Epi-Gene-Geno
724,2870,0.21593663076466002,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.36797709,Gene-Epi-Gene-Geno
727,2873,0.553498598,Gene-Epi-Gene-Geno
728,2874,0.5854801719999999,Gene-Epi-Gene-Geno
729,2875,0.504490426,Gene-Epi-Gene-Geno
730,2876,0.3609971898,Gene-Epi-Gene-Geno
731,2877,0.534728198,Gene-Epi-Gene-Geno
732,2878,0.557442032,Gene-Epi-Gene-Geno
733,2879,0.59877074,Gene-Epi-Gene-Geno
734,2880,0.518777006,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.57356232,Gene-Epi-Gene-Geno
737,2883,0.592780348,Gene-Epi-Gene-Geno
738,2884,0.5080191519999999,Gene-Epi-Gene-Geno
739,2885,0.49360617599999995,Gene-Epi-Gene-Geno
740,2886,0.555358614,Gene-Epi-Gene-Geno
741,2887,0.642610622,Gene-Epi-Gene-Geno
742,2888,0.5693475319999999,Gene-Epi-Gene-Geno
743,2889,0.37503958119999997,Gene-Epi-Gene-Geno
744,2890,0.640862614,Gene-Epi-Gene-Geno
745,2891,0.4260349339999999,Gene-Epi-Gene-Geno
746,2892,0.5953781279999999,Gene-Epi-Gene-Geno
747,2893,0.379988471,Gene-Epi-Gene-Geno
748,2894,0.64219307,Gene-Epi-Gene-Geno
749,2895,0.21619331816939402,Gene-Epi-Gene-Geno
750,2896,0.21746374520920858,Gene-Epi-Gene-Geno
751,2897,0.234066107966754,Gene-Epi-Gene-Geno
752,2898,0.24187289658936,Gene-Epi-Gene-Geno
753,2899,0.40893408600000003,Gene-Epi-Gene-Geno
754,2900,0.2228548388604193,Gene-Epi-Gene-Geno
755,2901,0.20019560919999999,Gene-Epi-Gene-Geno
756,2902,0.23050700131752605,Gene-Epi-Gene-Geno
757,2903,0.2845427892,Gene-Epi-Gene-Geno
758,2904,0.20724170001218695,Gene-Epi-Gene-Geno
759,2905,0.21704782758122404,Gene-Epi-Gene-Geno
760,2906,0.20000000008785995,Gene-Epi-Gene-Geno
761,2907,0.20708743680583167,Gene-Epi-Gene-Geno
762,2908,0.20121705900020181,Gene-Epi-Gene-Geno
763,2909,0.2942018073634,Gene-Epi-Gene-Geno
764,2910,0.403607692,Gene-Epi-Gene-Geno
765,2911,0.21694705482008786,Gene-Epi-Gene-Geno
766,2912,0.22232439757200365,Gene-Epi-Gene-Geno
767,2913,0.22282893425345032,Gene-Epi-Gene-Geno
768,2914,0.24768474686804,Gene-Epi-Gene-Geno
769,2915,0.3351224314,Gene-Epi-Gene-Geno
770,2916,0.22768982839002558,Gene-Epi-Gene-Geno
771,2917,0.21191316502279234,Gene-Epi-Gene-Geno
772,2918,0.29314156166,Gene-Epi-Gene-Geno
773,2919,0.2256289698231074,Gene-Epi-Gene-Geno
774,2920,0.20734343672144956,Gene-Epi-Gene-Geno
775,2921,0.58595792,Gene-Epi-Gene-Geno
776,2922,0.580027192,Gene-Epi-Gene-Geno
777,2923,0.419479672,Gene-Epi-Gene-Geno
778,2924,0.407537731,Gene-Epi-Gene-Geno
779,2925,0.612062106,Gene-Epi-Gene-Geno
780,2926,0.5843297940000001,Gene-Epi-Gene-Geno
781,2927,0.3052858657,Gene-Epi-Gene-Geno
782,2928,0.23034498874375836,Gene-Epi-Gene-Geno
783,2929,0.5231978479999999,Gene-Epi-Gene-Geno
784,2930,0.3323288676,Gene-Epi-Gene-Geno
785,2931,0.587015768,Gene-Epi-Gene-Geno
786,2932,0.597361116,Gene-Epi-Gene-Geno
787,2933,0.23186567749995998,Gene-Epi-Gene-Geno
788,2934,0.2238380466,Gene-Epi-Gene-Geno
789,2935,0.31990928826,Gene-Epi-Gene-Geno
790,2936,0.6239891959999999,Gene-Epi-Gene-Geno
791,2937,0.2518036557008,Gene-Epi-Gene-Geno
792,2938,0.21991469512880002,Gene-Epi-Gene-Geno
793,2939,0.23204380983813966,Gene-Epi-Gene-Geno
794,2940,0.237337427256394,Gene-Epi-Gene-Geno
795,2941,0.20000833784599997,Gene-Epi-Gene-Geno
796,2942,0.2634322736652,Gene-Epi-Gene-Geno
797,2943,0.618153756,Gene-Epi-Gene-Geno
798,2944,0.2037924714946,Gene-Epi-Gene-Geno
799,2945,0.50642985,Gene-Epi-Gene-Geno
800,2946,0.465608994,Gene-Epi-Gene-Geno
801,2947,0.556468848,Gene-Epi-Gene-Geno
802,2948,0.64391542,Gene-Epi-Gene-Geno
803,2949,0.22880954755947452,Gene-Epi-Gene-Geno
804,2950,0.384460892,Gene-Epi-Gene-Geno
805,2951,0.23113851430806237,Gene-Epi-Gene-Geno
806,2952,0.30882388819999995,Gene-Epi-Gene-Geno
807,2953,0.27174365723480004,Gene-Epi-Gene-Geno
808,2954,0.589978182,Gene-Epi-Gene-Geno
809,2955,0.39487374500000005,Gene-Epi-Gene-Geno
810,2956,0.280705921284,Gene-Epi-Gene-Geno
811,2957,0.2210288414886,Gene-Epi-Gene-Geno
812,2958,0.602242418,Gene-Epi-Gene-Geno
813,2959,0.3294417792,Gene-Epi-Gene-Geno
814,2960,0.599660436,Gene-Epi-Gene-Geno
815,2961,0.3745544106,Gene-Epi-Gene-Geno
816,2962,0.5904162319999999,Gene-Epi-Gene-Geno
817,2963,0.503378878,Gene-Epi-Gene-Geno
818,2964,0.208369520712,Gene-Epi-Gene-Geno
819,2965,0.22241498293453002,Gene-Epi-Gene-Geno
820,2966,0.2691200206148,Gene-Epi-Gene-Geno
821,2967,0.630368742,Gene-Epi-Gene-Geno
822,2968,0.2607085790368,Gene-Epi-Gene-Geno
823,2969,0.565548654,Gene-Epi-Gene-Geno
824,2970,0.345632393,Gene-Epi-Gene-Geno
825,2971,0.6068708939999999,Gene-Epi-Gene-Geno
826,2972,0.23237723005443606,Gene-Epi-Gene-Geno
827,2973,0.22182571502999998,Gene-Epi-Gene-Geno
828,2974,0.577072814,Gene-Epi-Gene-Geno
829,2975,0.21066006637200002,Gene-Epi-Gene-Geno
830,2976,0.2705876653146,Gene-Epi-Gene-Geno
831,2977,0.586285362,Gene-Epi-Gene-Geno
832,2978,0.59659399,Gene-Epi-Gene-Geno
833,2979,0.4660869959999999,Gene-Epi-Gene-Geno
834,2980,0.29446392612,Gene-Epi-Gene-Geno
835,2981,0.22269386032769534,Gene-Epi-Gene-Geno
836,2982,0.525345078,Gene-Epi-Gene-Geno
837,2983,0.2147669527000003,Gene-Epi-Gene-Geno
838,2984,0.22026994253,Gene-Epi-Gene-Geno
839,2985,0.221902674979,Gene-Epi-Gene-Geno
840,2986,0.29459555728,Gene-Epi-Gene-Geno
841,2987,0.2271614701800564,Gene-Epi-Gene-Geno
842,2988,0.22091988326006756,Gene-Epi-Gene-Geno
843,2989,0.30496360414,Gene-Epi-Gene-Geno
844,2990,0.21556280875000003,Gene-Epi-Gene-Geno
845,2991,0.33215029534,Gene-Epi-Gene-Geno
846,2992,0.32219808292,Gene-Epi-Gene-Geno
847,2993,0.3957351236,Gene-Epi-Gene-Geno
848,2994,0.568168078,Gene-Epi-Gene-Geno
849,2995,0.21008150449204394,Gene-Epi-Gene-Geno
850,2996,0.3578327958,Gene-Epi-Gene-Geno
851,2997,0.21817293274158184,Gene-Epi-Gene-Geno
852,2998,0.46250605599999994,Gene-Epi-Gene-Geno
853,2999,0.2040488298445596,Gene-Epi-Gene-Geno
854,3000,0.5573732339999999,Gene-Epi-Gene-Geno
855,3001,0.5254420200000001,Gene-Epi-Gene-Geno
856,3002,0.573590888,Gene-Epi-Gene-Geno
857,3003,0.2607592138982,Gene-Epi-Gene-Geno
858,3004,0.22070647574400043,Gene-Epi-Gene-Geno
859,3005,0.620116832,Gene-Epi-Gene-Geno
860,3006,0.2317476983295182,Gene-Epi-Gene-Geno
861,3007,0.6280221420000001,Gene-Epi-Gene-Geno
862,3008,0.2103690123528,Gene-Epi-Gene-Geno
863,3009,0.24145928520744003,Gene-Epi-Gene-Geno
864,3010,0.214346969761,Gene-Epi-Gene-Geno
865,3011,0.2096327988188965,Gene-Epi-Gene-Geno
866,3012,0.3321532265,Gene-Epi-Gene-Geno
867,3013,0.39209812079999995,Gene-Epi-Gene-Geno
868,3014,0.39835437799999995,Gene-Epi-Gene-Geno
869,3015,0.200000004244243,Gene-Epi-Gene-Geno
870,3016,0.2000121900004,Gene-Epi-Gene-Geno
871,3017,0.21651877123757363,Gene-Epi-Gene-Geno
872,3018,0.20135856690000004,Gene-Epi-Gene-Geno
873,3019,0.20787778943110685,Gene-Epi-Gene-Geno
874,3020,0.3570464144,Gene-Epi-Gene-Geno
875,3021,0.21858574023554395,Gene-Epi-Gene-Geno
876,3022,0.392204962,Gene-Epi-Gene-Geno
877,3023,0.20009393356,Gene-Epi-Gene-Geno
878,3024,0.200000095870712,Gene-Epi-Gene-Geno
879,3025,0.47360487199999995,Gene-Epi-Gene-Geno
880,3026,0.46195926800000003,Gene-Epi-Gene-Geno
881,3027,0.614946664,Gene-Epi-Gene-Geno
882,3028,0.6218652459999999,Gene-Epi-Gene-Geno
883,3029,0.52769931,Gene-Epi-Gene-Geno
884,3030,0.3555761276,Gene-Epi-Gene-Geno
885,3031,0.604090912,Gene-Epi-Gene-Geno
886,3032,0.474147784,Gene-Epi-Gene-Geno
887,3033,0.641641516,Gene-Epi-Gene-Geno
888,3034,0.559908828,Gene-Epi-Gene-Geno
889,3035,0.571833228,Gene-Epi-Gene-Geno
890,3036,0.6213668880000001,Gene-Epi-Gene-Geno
891,3037,0.588661768,Gene-Epi-Gene-Geno
892,3038,0.35163908852,Gene-Epi-Gene-Geno
893,3039,0.5928503700000001,Gene-Epi-Gene-Geno
894,3040,0.20433699140022274,Gene-Epi-Gene-Geno
895,3041,0.225965399321012,Gene-Epi-Gene-Geno
896,3042,0.21361292803972304,Gene-Epi-Gene-Geno
897,3043,0.22217519914392767,Gene-Epi-Gene-Geno
898,3044,0.19874010416600005,Gene-Epi-Gene-Geno
899,3045,0.36360677399999997,Gene-Epi-Gene-Geno
900,3046,0.47733778400000004,Gene-Epi-Gene-Geno
901,3047,0.47722479599999995,Gene-Epi-Gene-Geno
902,3048,0.5039154339999999,Gene-Epi-Gene-Geno
903,3049,0.577787878,Gene-Epi-Gene-Geno
904,3050,0.539069284,Gene-Epi-Gene-Geno
905,3051,0.500594066,Gene-Epi-Gene-Geno
906,3052,0.483062832,Gene-Epi-Gene-Geno
907,3053,0.5445809479999999,Gene-Epi-Gene-Geno
908,3054,0.488017476,Gene-Epi-Gene-Geno
909,3055,0.5060621160000001,Gene-Epi-Gene-Geno
910,3056,0.403119058,Gene-Epi-Gene-Geno
911,3057,0.576193822,Gene-Epi-Gene-Geno
912,3058,0.525664784,Gene-Epi-Gene-Geno
913,3059,0.23737819339927277,Gene-Epi-Gene-Geno
914,3060,0.238355307811173,Gene-Epi-Gene-Geno
915,3061,0.499972628,Gene-Epi-Gene-Geno
916,3062,0.455297396,Gene-Epi-Gene-Geno
917,3063,0.606851014,Gene-Epi-Gene-Geno
918,3064,0.21765439719600002,Gene-Epi-Gene-Geno
919,3065,0.22148365448003818,Gene-Epi-Gene-Geno
920,3066,0.529992176,Gene-Epi-Gene-Geno
921,3067,0.496566508,Gene-Epi-Gene-Geno
922,3068,0.501229688,Gene-Epi-Gene-Geno
923,3069,0.49906412400000005,Gene-Epi-Gene-Geno
924,3070,0.44656352200000005,Gene-Epi-Gene-Geno
925,3071,0.504119164,Gene-Epi-Gene-Geno
926,3072,0.465543632,Gene-Epi-Gene-Geno
927,3073,0.2421722062064,Gene-Epi-Gene-Geno
928,3074,0.262129230592,Gene-Epi-Gene-Geno
929,3075,0.22089898922832002,Gene-Epi-Gene-Geno
930,3076,0.644439824,Gene-Epi-Gene-Geno
931,3077,0.21885814449400026,Gene-Epi-Gene-Geno
932,3078,0.583895662,Gene-Epi-Gene-Geno
933,3079,0.508773908,Gene-Epi-Gene-Geno
934,3080,0.597686364,Gene-Epi-Gene-Geno
935,3081,0.431614568,Gene-Epi-Gene-Geno
936,3082,0.23220828143780783,Gene-Epi-Gene-Geno
937,3083,0.44629697999999995,Gene-Epi-Gene-Geno
938,3084,0.2167367771200735,Gene-Epi-Gene-Geno
939,3085,0.503661538,Gene-Epi-Gene-Geno
940,3086,0.5162442979999999,Gene-Epi-Gene-Geno
941,3087,0.492869126,Gene-Epi-Gene-Geno
942,3088,0.648449746,Gene-Epi-Gene-Geno
943,3089,0.636142904,Gene-Epi-Gene-Geno
944,3090,0.2357166079256666,Gene-Epi-Gene-Geno
945,3091,0.482914808,Gene-Epi-Gene-Geno
946,3092,0.597856764,Gene-Epi-Gene-Geno
947,3093,0.49172797599999996,Gene-Epi-Gene-Geno
948,3094,0.595307154,Gene-Epi-Gene-Geno
949,3095,0.6036133619999999,Gene-Epi-Gene-Geno
950,3096,0.6099157319999999,Gene-Epi-Gene-Geno
951,3097,0.220037292400482,Gene-Epi-Gene-Geno
952,3098,0.6279343900000001,Gene-Epi-Gene-Geno
953,3099,0.2957534596,Gene-Epi-Gene-Geno
954,3100,0.22355799606007426,Gene-Epi-Gene-Geno
955,3101,0.21238594115799997,Gene-Epi-Gene-Geno
956,3102,0.49085554800000003,Gene-Epi-Gene-Geno
957,3103,0.29278519468,Gene-Epi-Gene-Geno
958,3104,0.5873231999999999,Gene-Epi-Gene-Geno
959,3105,0.5642534379999999,Gene-Epi-Gene-Geno
960,3106,0.533119602,Gene-Epi-Gene-Geno
961,3107,0.240872027046,Gene-Epi-Gene-Geno
962,3108,0.34910699759999997,Gene-Epi-Gene-Geno
963,3109,0.602140032,Gene-Epi-Gene-Geno
964,3110,0.5911527440000001,Gene-Epi-Gene-Geno
965,3111,0.575839012,Gene-Epi-Gene-Geno
966,3112,0.62038116,Gene-Epi-Gene-Geno
967,3113,0.604779848,Gene-Epi-Gene-Geno
968,3114,0.547092738,Gene-Epi-Gene-Geno
969,3115,0.606858242,Gene-Epi-Gene-Geno
970,3116,0.62384065,Gene-Epi-Gene-Geno
971,3117,0.596709814,Gene-Epi-Gene-Geno
972,3118,0.6231228059999999,Gene-Epi-Gene-Geno
973,3119,0.572511086,Gene-Epi-Gene-Geno
