From,To,Attention,EdgeType
488,2634,0.3426581988,Gene-Epi-Gene-Geno
489,2635,0.4406076179999999,Gene-Epi-Gene-Geno
490,2636,0.21421124903166003,Gene-Epi-Gene-Geno
491,2637,0.2244954899494,Gene-Epi-Gene-Geno
492,2638,0.21057166524849466,Gene-Epi-Gene-Geno
493,2639,0.31547714309999997,Gene-Epi-Gene-Geno
494,2640,0.23633537415315997,Gene-Epi-Gene-Geno
495,2641,0.22036246078149002,Gene-Epi-Gene-Geno
496,2642,0.2111127726622161,Gene-Epi-Gene-Geno
497,2643,0.56111689,Gene-Epi-Gene-Geno
498,2644,0.2181877969040879,Gene-Epi-Gene-Geno
499,2645,0.20009702375,Gene-Epi-Gene-Geno
500,2646,0.354935622,Gene-Epi-Gene-Geno
501,2647,0.609276418,Gene-Epi-Gene-Geno
502,2648,0.20912937568000073,Gene-Epi-Gene-Geno
503,2649,0.2562222876372,Gene-Epi-Gene-Geno
504,2650,0.22627036867946,Gene-Epi-Gene-Geno
505,2651,0.2212508579393438,Gene-Epi-Gene-Geno
506,2652,0.2246895693200021,Gene-Epi-Gene-Geno
507,2653,0.509599334,Gene-Epi-Gene-Geno
508,2654,0.49237717999999997,Gene-Epi-Gene-Geno
509,2655,0.5173596939999999,Gene-Epi-Gene-Geno
510,2656,0.25624494600668,Gene-Epi-Gene-Geno
511,2657,0.32789461096,Gene-Epi-Gene-Geno
512,2658,0.637089154,Gene-Epi-Gene-Geno
513,2659,0.33650746119999997,Gene-Epi-Gene-Geno
514,2660,0.21336373685963833,Gene-Epi-Gene-Geno
515,2661,0.2278152327966272,Gene-Epi-Gene-Geno
516,2662,0.436864512,Gene-Epi-Gene-Geno
517,2663,0.49540023600000005,Gene-Epi-Gene-Geno
518,2664,0.463838728,Gene-Epi-Gene-Geno
519,2665,0.620935056,Gene-Epi-Gene-Geno
520,2666,0.20028172305000003,Gene-Epi-Gene-Geno
521,2667,0.2116355704712,Gene-Epi-Gene-Geno
522,2668,0.2328046880813997,Gene-Epi-Gene-Geno
523,2669,0.20408332540013935,Gene-Epi-Gene-Geno
524,2670,0.286555694146,Gene-Epi-Gene-Geno
525,2671,0.276371243418,Gene-Epi-Gene-Geno
526,2672,0.3510692542,Gene-Epi-Gene-Geno
527,2673,0.337614487,Gene-Epi-Gene-Geno
528,2674,0.2171186893472,Gene-Epi-Gene-Geno
529,2675,0.536600042,Gene-Epi-Gene-Geno
530,2676,0.2346086469558888,Gene-Epi-Gene-Geno
531,2677,0.44241775200000005,Gene-Epi-Gene-Geno
532,2678,0.621327252,Gene-Epi-Gene-Geno
533,2679,0.371166412,Gene-Epi-Gene-Geno
534,2680,0.19316985671866793,Gene-Epi-Gene-Geno
535,2681,0.28733411272,Gene-Epi-Gene-Geno
536,2682,0.2196004843234754,Gene-Epi-Gene-Geno
537,2683,0.407577836,Gene-Epi-Gene-Geno
538,2684,0.26839117565399995,Gene-Epi-Gene-Geno
539,2685,0.22060612551238484,Gene-Epi-Gene-Geno
540,2686,0.503814718,Gene-Epi-Gene-Geno
541,2687,0.3346863684,Gene-Epi-Gene-Geno
542,2688,0.292495154224,Gene-Epi-Gene-Geno
543,2689,0.22416687828391973,Gene-Epi-Gene-Geno
544,2690,0.6078908500000001,Gene-Epi-Gene-Geno
545,2691,0.32983399526,Gene-Epi-Gene-Geno
546,2692,0.24067860834847998,Gene-Epi-Gene-Geno
547,2693,0.2152261140004163,Gene-Epi-Gene-Geno
548,2694,0.22353612298800424,Gene-Epi-Gene-Geno
549,2695,0.33320917899999997,Gene-Epi-Gene-Geno
550,2696,0.21466617941498362,Gene-Epi-Gene-Geno
551,2697,0.2179736851720842,Gene-Epi-Gene-Geno
552,2698,0.212116892314,Gene-Epi-Gene-Geno
553,2699,0.2213367022800065,Gene-Epi-Gene-Geno
554,2700,0.42877873600000005,Gene-Epi-Gene-Geno
555,2701,0.22049425908498224,Gene-Epi-Gene-Geno
556,2702,0.2123025346370171,Gene-Epi-Gene-Geno
557,2703,0.413173966,Gene-Epi-Gene-Geno
558,2704,0.44455954599999997,Gene-Epi-Gene-Geno
559,2705,0.594292758,Gene-Epi-Gene-Geno
560,2706,0.5730658820000001,Gene-Epi-Gene-Geno
561,2707,0.22206947725999998,Gene-Epi-Gene-Geno
562,2708,0.618732412,Gene-Epi-Gene-Geno
563,2709,0.352421118,Gene-Epi-Gene-Geno
564,2710,0.524703434,Gene-Epi-Gene-Geno
565,2711,0.2536860448096,Gene-Epi-Gene-Geno
566,2712,0.20000050865992,Gene-Epi-Gene-Geno
567,2713,0.299928682548,Gene-Epi-Gene-Geno
568,2714,0.289039085364,Gene-Epi-Gene-Geno
569,2715,0.21785709604019807,Gene-Epi-Gene-Geno
570,2716,0.581639574,Gene-Epi-Gene-Geno
571,2717,0.2231604394066226,Gene-Epi-Gene-Geno
572,2718,0.394616972,Gene-Epi-Gene-Geno
573,2719,0.30339827994,Gene-Epi-Gene-Geno
574,2720,0.530375006,Gene-Epi-Gene-Geno
575,2721,0.45476601599999994,Gene-Epi-Gene-Geno
576,2722,0.25118106020916003,Gene-Epi-Gene-Geno
577,2723,0.5307110859999999,Gene-Epi-Gene-Geno
578,2724,0.21437343514817014,Gene-Epi-Gene-Geno
579,2725,0.23200880319793,Gene-Epi-Gene-Geno
580,2726,0.648569172,Gene-Epi-Gene-Geno
581,2727,0.32705948774,Gene-Epi-Gene-Geno
582,2728,0.6077629,Gene-Epi-Gene-Geno
583,2729,0.219327335838,Gene-Epi-Gene-Geno
584,2730,0.2204678702199326,Gene-Epi-Gene-Geno
585,2731,0.23039774790631137,Gene-Epi-Gene-Geno
586,2732,0.289961000516,Gene-Epi-Gene-Geno
587,2733,0.22218770492800485,Gene-Epi-Gene-Geno
588,2734,0.3442347298,Gene-Epi-Gene-Geno
589,2735,0.25042130830487397,Gene-Epi-Gene-Geno
590,2736,0.62796896,Gene-Epi-Gene-Geno
591,2737,0.22622217102232,Gene-Epi-Gene-Geno
592,2738,0.42927468199999996,Gene-Epi-Gene-Geno
593,2739,0.21147176089230063,Gene-Epi-Gene-Geno
594,2740,0.20055105664,Gene-Epi-Gene-Geno
595,2741,0.2283637525774485,Gene-Epi-Gene-Geno
596,2742,0.23751397502055402,Gene-Epi-Gene-Geno
597,2743,0.20005317338,Gene-Epi-Gene-Geno
598,2744,0.20004422605000002,Gene-Epi-Gene-Geno
599,2745,0.28768760922799996,Gene-Epi-Gene-Geno
600,2746,0.513537204,Gene-Epi-Gene-Geno
601,2747,0.29984403926000003,Gene-Epi-Gene-Geno
602,2748,0.43058732600000005,Gene-Epi-Gene-Geno
603,2749,0.64943143,Gene-Epi-Gene-Geno
604,2750,0.32890186046,Gene-Epi-Gene-Geno
605,2751,0.3466923474,Gene-Epi-Gene-Geno
606,2752,0.21350256291000008,Gene-Epi-Gene-Geno
607,2753,0.32604163760000004,Gene-Epi-Gene-Geno
608,2754,0.22414318067000058,Gene-Epi-Gene-Geno
609,2755,0.607685238,Gene-Epi-Gene-Geno
610,2756,0.599863126,Gene-Epi-Gene-Geno
611,2757,0.661287512,Gene-Epi-Gene-Geno
612,2758,0.638060894,Gene-Epi-Gene-Geno
613,2759,0.3784212574,Gene-Epi-Gene-Geno
614,2760,0.223449976165136,Gene-Epi-Gene-Geno
615,2761,0.449169208,Gene-Epi-Gene-Geno
616,2762,0.5233928619999999,Gene-Epi-Gene-Geno
617,2763,0.200374139,Gene-Epi-Gene-Geno
618,2764,0.2597636126396,Gene-Epi-Gene-Geno
619,2765,0.2195056619809594,Gene-Epi-Gene-Geno
620,2766,0.59658886,Gene-Epi-Gene-Geno
621,2767,0.50986571,Gene-Epi-Gene-Geno
622,2768,0.609127692,Gene-Epi-Gene-Geno
623,2769,0.21943845668600157,Gene-Epi-Gene-Geno
624,2770,0.602148278,Gene-Epi-Gene-Geno
625,2771,0.22056321927941344,Gene-Epi-Gene-Geno
626,2772,0.5763669220000001,Gene-Epi-Gene-Geno
627,2773,0.32353413446,Gene-Epi-Gene-Geno
628,2774,0.22214789440542684,Gene-Epi-Gene-Geno
629,2775,0.24734296919473997,Gene-Epi-Gene-Geno
630,2776,0.571595852,Gene-Epi-Gene-Geno
631,2777,0.601099662,Gene-Epi-Gene-Geno
632,2778,0.21503978479458685,Gene-Epi-Gene-Geno
633,2779,0.60931048,Gene-Epi-Gene-Geno
634,2780,0.647752742,Gene-Epi-Gene-Geno
635,2781,0.543042048,Gene-Epi-Gene-Geno
636,2782,0.24866385899925003,Gene-Epi-Gene-Geno
637,2783,0.32098812024,Gene-Epi-Gene-Geno
638,2784,0.22071315826400006,Gene-Epi-Gene-Geno
639,2785,0.6099718120000001,Gene-Epi-Gene-Geno
640,2786,0.20605103521,Gene-Epi-Gene-Geno
641,2787,0.475762602,Gene-Epi-Gene-Geno
642,2788,0.624114564,Gene-Epi-Gene-Geno
643,2789,0.21715932304512,Gene-Epi-Gene-Geno
644,2790,0.534467094,Gene-Epi-Gene-Geno
645,2791,0.5144399679999999,Gene-Epi-Gene-Geno
646,2792,0.21627543421400003,Gene-Epi-Gene-Geno
647,2793,0.628908572,Gene-Epi-Gene-Geno
648,2794,0.653889214,Gene-Epi-Gene-Geno
649,2795,0.31933303234,Gene-Epi-Gene-Geno
650,2796,0.5124435,Gene-Epi-Gene-Geno
651,2797,0.594026048,Gene-Epi-Gene-Geno
652,2798,0.32332107907999996,Gene-Epi-Gene-Geno
653,2799,0.5928226600000001,Gene-Epi-Gene-Geno
654,2800,0.543714002,Gene-Epi-Gene-Geno
655,2801,0.6363686559999999,Gene-Epi-Gene-Geno
656,2802,0.63315126,Gene-Epi-Gene-Geno
657,2803,0.6206721500000001,Gene-Epi-Gene-Geno
658,2804,0.621285118,Gene-Epi-Gene-Geno
659,2805,0.47500374799999995,Gene-Epi-Gene-Geno
660,2806,0.368014298,Gene-Epi-Gene-Geno
661,2807,0.20066255959367107,Gene-Epi-Gene-Geno
662,2808,0.21448726592000003,Gene-Epi-Gene-Geno
663,2809,0.217098251870059,Gene-Epi-Gene-Geno
664,2810,0.463948838,Gene-Epi-Gene-Geno
665,2811,0.277220699396,Gene-Epi-Gene-Geno
666,2812,0.22707228100619994,Gene-Epi-Gene-Geno
667,2813,0.20750148589168,Gene-Epi-Gene-Geno
668,2814,0.2253948972424285,Gene-Epi-Gene-Geno
669,2815,0.2244227159159778,Gene-Epi-Gene-Geno
670,2816,0.40988252000000003,Gene-Epi-Gene-Geno
671,2817,0.20162849060121127,Gene-Epi-Gene-Geno
672,2818,0.22582868682587148,Gene-Epi-Gene-Geno
673,2819,0.21011077505116377,Gene-Epi-Gene-Geno
674,2820,0.630495028,Gene-Epi-Gene-Geno
675,2821,0.48971365999999994,Gene-Epi-Gene-Geno
676,2822,0.416760734,Gene-Epi-Gene-Geno
677,2823,0.48337979600000003,Gene-Epi-Gene-Geno
678,2824,0.21935106590575998,Gene-Epi-Gene-Geno
679,2825,0.4000634828,Gene-Epi-Gene-Geno
680,2826,0.259911084532,Gene-Epi-Gene-Geno
681,2827,0.21852065427664003,Gene-Epi-Gene-Geno
682,2828,0.34544006299999996,Gene-Epi-Gene-Geno
683,2829,0.463344062,Gene-Epi-Gene-Geno
684,2830,0.425430244,Gene-Epi-Gene-Geno
685,2831,0.20825053237740315,Gene-Epi-Gene-Geno
686,2832,0.2265080908594,Gene-Epi-Gene-Geno
687,2833,0.3385220006,Gene-Epi-Gene-Geno
688,2834,0.372468237,Gene-Epi-Gene-Geno
689,2835,0.3706651886,Gene-Epi-Gene-Geno
690,2836,0.31978476431999997,Gene-Epi-Gene-Geno
691,2837,0.642298122,Gene-Epi-Gene-Geno
692,2838,0.5887749099999999,Gene-Epi-Gene-Geno
693,2839,0.2992132448,Gene-Epi-Gene-Geno
694,2840,0.6021079260000001,Gene-Epi-Gene-Geno
695,2841,0.570497544,Gene-Epi-Gene-Geno
696,2842,0.600940832,Gene-Epi-Gene-Geno
697,2843,0.20001645955999997,Gene-Epi-Gene-Geno
698,2844,0.631180732,Gene-Epi-Gene-Geno
699,2845,0.25364430134446797,Gene-Epi-Gene-Geno
700,2846,0.21714248002369563,Gene-Epi-Gene-Geno
701,2847,0.372610552,Gene-Epi-Gene-Geno
702,2848,0.47009138000000006,Gene-Epi-Gene-Geno
703,2849,0.5798460280000001,Gene-Epi-Gene-Geno
704,2850,0.2695865770588,Gene-Epi-Gene-Geno
705,2851,0.32714923650000005,Gene-Epi-Gene-Geno
706,2852,0.6181865419999999,Gene-Epi-Gene-Geno
707,2853,0.6124487700000001,Gene-Epi-Gene-Geno
708,2854,0.595395738,Gene-Epi-Gene-Geno
709,2855,0.3488769606,Gene-Epi-Gene-Geno
710,2856,0.341918854,Gene-Epi-Gene-Geno
711,2857,0.491889544,Gene-Epi-Gene-Geno
712,2858,0.595359664,Gene-Epi-Gene-Geno
713,2859,0.22768671026072482,Gene-Epi-Gene-Geno
714,2860,0.31326388839999997,Gene-Epi-Gene-Geno
715,2861,0.21854488874218947,Gene-Epi-Gene-Geno
716,2862,0.20000922080800004,Gene-Epi-Gene-Geno
717,2863,0.2010568052,Gene-Epi-Gene-Geno
718,2864,0.20108194608000002,Gene-Epi-Gene-Geno
719,2865,0.20098885768,Gene-Epi-Gene-Geno
720,2866,0.22554788456173114,Gene-Epi-Gene-Geno
721,2867,0.2246027450401627,Gene-Epi-Gene-Geno
722,2868,0.22210470668176002,Gene-Epi-Gene-Geno
723,2869,0.21292248764799998,Gene-Epi-Gene-Geno
724,2870,0.21538801681591999,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.411592876,Gene-Epi-Gene-Geno
727,2873,0.56478142,Gene-Epi-Gene-Geno
728,2874,0.585128804,Gene-Epi-Gene-Geno
729,2875,0.46747938399999994,Gene-Epi-Gene-Geno
730,2876,0.391244346,Gene-Epi-Gene-Geno
731,2877,0.515472688,Gene-Epi-Gene-Geno
732,2878,0.508159834,Gene-Epi-Gene-Geno
733,2879,0.593873672,Gene-Epi-Gene-Geno
734,2880,0.5082675520000001,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.55357672,Gene-Epi-Gene-Geno
737,2883,0.598458092,Gene-Epi-Gene-Geno
738,2884,0.45020612,Gene-Epi-Gene-Geno
739,2885,0.478606176,Gene-Epi-Gene-Geno
740,2886,0.535353732,Gene-Epi-Gene-Geno
741,2887,0.6441625280000001,Gene-Epi-Gene-Geno
742,2888,0.47453515799999996,Gene-Epi-Gene-Geno
743,2889,0.36428950899999996,Gene-Epi-Gene-Geno
744,2890,0.640734588,Gene-Epi-Gene-Geno
745,2891,0.47531446600000005,Gene-Epi-Gene-Geno
746,2892,0.6216398,Gene-Epi-Gene-Geno
747,2893,0.575769356,Gene-Epi-Gene-Geno
748,2894,0.64845226,Gene-Epi-Gene-Geno
749,2895,0.21759967438209998,Gene-Epi-Gene-Geno
750,2896,0.2127095415772,Gene-Epi-Gene-Geno
751,2897,0.2661847413824,Gene-Epi-Gene-Geno
752,2898,0.3087700419,Gene-Epi-Gene-Geno
753,2899,0.252560958672,Gene-Epi-Gene-Geno
754,2900,0.22222594346200494,Gene-Epi-Gene-Geno
755,2901,0.20281741011289772,Gene-Epi-Gene-Geno
756,2902,0.24630777638454,Gene-Epi-Gene-Geno
757,2903,0.27107301223999997,Gene-Epi-Gene-Geno
758,2904,0.2052983966007118,Gene-Epi-Gene-Geno
759,2905,0.219174841239894,Gene-Epi-Gene-Geno
760,2906,0.20000000000000023,Gene-Epi-Gene-Geno
761,2907,0.20228527500000087,Gene-Epi-Gene-Geno
762,2908,0.20470162480366452,Gene-Epi-Gene-Geno
763,2909,0.37071695579999997,Gene-Epi-Gene-Geno
764,2910,0.3499272444,Gene-Epi-Gene-Geno
765,2911,0.2188176041384,Gene-Epi-Gene-Geno
766,2912,0.22347960002540002,Gene-Epi-Gene-Geno
767,2913,0.22479382463663683,Gene-Epi-Gene-Geno
768,2914,0.28488295672799996,Gene-Epi-Gene-Geno
769,2915,0.228576406711694,Gene-Epi-Gene-Geno
770,2916,0.22150595969266001,Gene-Epi-Gene-Geno
771,2917,0.2004105792,Gene-Epi-Gene-Geno
772,2918,0.23175489927779996,Gene-Epi-Gene-Geno
773,2919,0.22680628739962,Gene-Epi-Gene-Geno
774,2920,0.20650893756193528,Gene-Epi-Gene-Geno
775,2921,0.579328128,Gene-Epi-Gene-Geno
776,2922,0.5805706820000001,Gene-Epi-Gene-Geno
777,2923,0.445237496,Gene-Epi-Gene-Geno
778,2924,0.42884005,Gene-Epi-Gene-Geno
779,2925,0.6090128619999999,Gene-Epi-Gene-Geno
780,2926,0.562314616,Gene-Epi-Gene-Geno
781,2927,0.328635154,Gene-Epi-Gene-Geno
782,2928,0.22690659658013773,Gene-Epi-Gene-Geno
783,2929,0.50199677,Gene-Epi-Gene-Geno
784,2930,0.367798604,Gene-Epi-Gene-Geno
785,2931,0.593260758,Gene-Epi-Gene-Geno
786,2932,0.594436662,Gene-Epi-Gene-Geno
787,2933,0.22352416961115998,Gene-Epi-Gene-Geno
788,2934,0.22503898102000003,Gene-Epi-Gene-Geno
789,2935,0.3551954402,Gene-Epi-Gene-Geno
790,2936,0.5130111279999999,Gene-Epi-Gene-Geno
791,2937,0.20701765183401855,Gene-Epi-Gene-Geno
792,2938,0.2193934893127088,Gene-Epi-Gene-Geno
793,2939,0.2264932073842,Gene-Epi-Gene-Geno
794,2940,0.22991579838236736,Gene-Epi-Gene-Geno
795,2941,0.20004661975000002,Gene-Epi-Gene-Geno
796,2942,0.23562856137216812,Gene-Epi-Gene-Geno
797,2943,0.621383764,Gene-Epi-Gene-Geno
798,2944,0.208658578528987,Gene-Epi-Gene-Geno
799,2945,0.49176795799999995,Gene-Epi-Gene-Geno
800,2946,0.4028816620000001,Gene-Epi-Gene-Geno
801,2947,0.5860715599999999,Gene-Epi-Gene-Geno
802,2948,0.642484614,Gene-Epi-Gene-Geno
803,2949,0.2234454598188167,Gene-Epi-Gene-Geno
804,2950,0.36853042399999997,Gene-Epi-Gene-Geno
805,2951,0.2273881970958865,Gene-Epi-Gene-Geno
806,2952,0.297038742654,Gene-Epi-Gene-Geno
807,2953,0.2228587930046806,Gene-Epi-Gene-Geno
808,2954,0.61843837,Gene-Epi-Gene-Geno
809,2955,0.3312875126,Gene-Epi-Gene-Geno
810,2956,0.225224261948536,Gene-Epi-Gene-Geno
811,2957,0.21818475902400003,Gene-Epi-Gene-Geno
812,2958,0.5702868560000001,Gene-Epi-Gene-Geno
813,2959,0.24691407505200003,Gene-Epi-Gene-Geno
814,2960,0.589069004,Gene-Epi-Gene-Geno
815,2961,0.32070464632,Gene-Epi-Gene-Geno
816,2962,0.32845057,Gene-Epi-Gene-Geno
817,2963,0.5059853280000001,Gene-Epi-Gene-Geno
818,2964,0.21393012644668427,Gene-Epi-Gene-Geno
819,2965,0.21947942869377562,Gene-Epi-Gene-Geno
820,2966,0.254122091600974,Gene-Epi-Gene-Geno
821,2967,0.616887026,Gene-Epi-Gene-Geno
822,2968,0.29101967452599997,Gene-Epi-Gene-Geno
823,2969,0.575108112,Gene-Epi-Gene-Geno
824,2970,0.32315808609999996,Gene-Epi-Gene-Geno
825,2971,0.5705622459999999,Gene-Epi-Gene-Geno
826,2972,0.22549321618400003,Gene-Epi-Gene-Geno
827,2973,0.23238888692909065,Gene-Epi-Gene-Geno
828,2974,0.530527546,Gene-Epi-Gene-Geno
829,2975,0.20642359992800005,Gene-Epi-Gene-Geno
830,2976,0.285593086626,Gene-Epi-Gene-Geno
831,2977,0.604762916,Gene-Epi-Gene-Geno
832,2978,0.58821459,Gene-Epi-Gene-Geno
833,2979,0.53545165,Gene-Epi-Gene-Geno
834,2980,0.30631584380000004,Gene-Epi-Gene-Geno
835,2981,0.22169515505595783,Gene-Epi-Gene-Geno
836,2982,0.5113948500000001,Gene-Epi-Gene-Geno
837,2983,0.22407243286678025,Gene-Epi-Gene-Geno
838,2984,0.22013349901280002,Gene-Epi-Gene-Geno
839,2985,0.2218208603340001,Gene-Epi-Gene-Geno
840,2986,0.30155736060000005,Gene-Epi-Gene-Geno
841,2987,0.22488032291992627,Gene-Epi-Gene-Geno
842,2988,0.2552923266052,Gene-Epi-Gene-Geno
843,2989,0.40856419200000005,Gene-Epi-Gene-Geno
844,2990,0.21815263398030482,Gene-Epi-Gene-Geno
845,2991,0.41055144400000004,Gene-Epi-Gene-Geno
846,2992,0.3983828034,Gene-Epi-Gene-Geno
847,2993,0.43515898000000003,Gene-Epi-Gene-Geno
848,2994,0.5037163619999999,Gene-Epi-Gene-Geno
849,2995,0.21435230231915203,Gene-Epi-Gene-Geno
850,2996,0.387268359,Gene-Epi-Gene-Geno
851,2997,0.2293464881614736,Gene-Epi-Gene-Geno
852,2998,0.477636418,Gene-Epi-Gene-Geno
853,2999,0.2017476180231328,Gene-Epi-Gene-Geno
854,3000,0.507232402,Gene-Epi-Gene-Geno
855,3001,0.5786363019999999,Gene-Epi-Gene-Geno
856,3002,0.5105756579999999,Gene-Epi-Gene-Geno
857,3003,0.23394312737253062,Gene-Epi-Gene-Geno
858,3004,0.22312233634539996,Gene-Epi-Gene-Geno
859,3005,0.617320756,Gene-Epi-Gene-Geno
860,3006,0.257328302714,Gene-Epi-Gene-Geno
861,3007,0.62268112,Gene-Epi-Gene-Geno
862,3008,0.21118650505896,Gene-Epi-Gene-Geno
863,3009,0.2543332639946,Gene-Epi-Gene-Geno
864,3010,0.21063008288199997,Gene-Epi-Gene-Geno
865,3011,0.20514545700126088,Gene-Epi-Gene-Geno
866,3012,0.386995572,Gene-Epi-Gene-Geno
867,3013,0.555972952,Gene-Epi-Gene-Geno
868,3014,0.43013864599999996,Gene-Epi-Gene-Geno
869,3015,0.20000000000095036,Gene-Epi-Gene-Geno
870,3016,0.2000000069645254,Gene-Epi-Gene-Geno
871,3017,0.20853892001605714,Gene-Epi-Gene-Geno
872,3018,0.200514628,Gene-Epi-Gene-Geno
873,3019,0.2018091638000003,Gene-Epi-Gene-Geno
874,3020,0.40401281000000006,Gene-Epi-Gene-Geno
875,3021,0.22281415383518968,Gene-Epi-Gene-Geno
876,3022,0.3319452906,Gene-Epi-Gene-Geno
877,3023,0.20016093285999997,Gene-Epi-Gene-Geno
878,3024,0.200057549848,Gene-Epi-Gene-Geno
879,3025,0.403385514,Gene-Epi-Gene-Geno
880,3026,0.470497958,Gene-Epi-Gene-Geno
881,3027,0.596383572,Gene-Epi-Gene-Geno
882,3028,0.48927781800000003,Gene-Epi-Gene-Geno
883,3029,0.498139546,Gene-Epi-Gene-Geno
884,3030,0.29247612988,Gene-Epi-Gene-Geno
885,3031,0.601104212,Gene-Epi-Gene-Geno
886,3032,0.451669816,Gene-Epi-Gene-Geno
887,3033,0.622784814,Gene-Epi-Gene-Geno
888,3034,0.37694459399999997,Gene-Epi-Gene-Geno
889,3035,0.49239513000000007,Gene-Epi-Gene-Geno
890,3036,0.6039565619999999,Gene-Epi-Gene-Geno
891,3037,0.593735314,Gene-Epi-Gene-Geno
892,3038,0.5059804480000001,Gene-Epi-Gene-Geno
893,3039,0.601879564,Gene-Epi-Gene-Geno
894,3040,0.2203045315516917,Gene-Epi-Gene-Geno
895,3041,0.2246967042907992,Gene-Epi-Gene-Geno
896,3042,0.21977003006584,Gene-Epi-Gene-Geno
897,3043,0.21688644300000845,Gene-Epi-Gene-Geno
898,3044,0.2069707900245495,Gene-Epi-Gene-Geno
899,3045,0.392043936,Gene-Epi-Gene-Geno
900,3046,0.48709881799999993,Gene-Epi-Gene-Geno
901,3047,0.47774934199999997,Gene-Epi-Gene-Geno
902,3048,0.4570437399999999,Gene-Epi-Gene-Geno
903,3049,0.584338386,Gene-Epi-Gene-Geno
904,3050,0.496945416,Gene-Epi-Gene-Geno
905,3051,0.512169892,Gene-Epi-Gene-Geno
906,3052,0.534964964,Gene-Epi-Gene-Geno
907,3053,0.508473342,Gene-Epi-Gene-Geno
908,3054,0.503922252,Gene-Epi-Gene-Geno
909,3055,0.517014556,Gene-Epi-Gene-Geno
910,3056,0.47757555400000007,Gene-Epi-Gene-Geno
911,3057,0.561922284,Gene-Epi-Gene-Geno
912,3058,0.5211533580000001,Gene-Epi-Gene-Geno
913,3059,0.24572532252754797,Gene-Epi-Gene-Geno
914,3060,0.25607155729479997,Gene-Epi-Gene-Geno
915,3061,0.508266418,Gene-Epi-Gene-Geno
916,3062,0.49035448800000003,Gene-Epi-Gene-Geno
917,3063,0.6126341980000001,Gene-Epi-Gene-Geno
918,3064,0.217510726092,Gene-Epi-Gene-Geno
919,3065,0.2211116136672,Gene-Epi-Gene-Geno
920,3066,0.5160972340000001,Gene-Epi-Gene-Geno
921,3067,0.523033664,Gene-Epi-Gene-Geno
922,3068,0.51120823,Gene-Epi-Gene-Geno
923,3069,0.49615233400000003,Gene-Epi-Gene-Geno
924,3070,0.461838426,Gene-Epi-Gene-Geno
925,3071,0.46862704400000005,Gene-Epi-Gene-Geno
926,3072,0.44663853400000003,Gene-Epi-Gene-Geno
927,3073,0.30652800314,Gene-Epi-Gene-Geno
928,3074,0.23459275721738,Gene-Epi-Gene-Geno
929,3075,0.24422978327651199,Gene-Epi-Gene-Geno
930,3076,0.64537482,Gene-Epi-Gene-Geno
931,3077,0.22745979493274224,Gene-Epi-Gene-Geno
932,3078,0.584650502,Gene-Epi-Gene-Geno
933,3079,0.482225838,Gene-Epi-Gene-Geno
934,3080,0.595991242,Gene-Epi-Gene-Geno
935,3081,0.420666354,Gene-Epi-Gene-Geno
936,3082,0.267125122837,Gene-Epi-Gene-Geno
937,3083,0.459991676,Gene-Epi-Gene-Geno
938,3084,0.2191032388005787,Gene-Epi-Gene-Geno
939,3085,0.536681612,Gene-Epi-Gene-Geno
940,3086,0.54004164,Gene-Epi-Gene-Geno
941,3087,0.51271836,Gene-Epi-Gene-Geno
942,3088,0.61779854,Gene-Epi-Gene-Geno
943,3089,0.62961875,Gene-Epi-Gene-Geno
944,3090,0.23821624689847284,Gene-Epi-Gene-Geno
945,3091,0.466283404,Gene-Epi-Gene-Geno
946,3092,0.6474000280000001,Gene-Epi-Gene-Geno
947,3093,0.626038492,Gene-Epi-Gene-Geno
948,3094,0.6069895759999999,Gene-Epi-Gene-Geno
949,3095,0.610060406,Gene-Epi-Gene-Geno
950,3096,0.6221917720000001,Gene-Epi-Gene-Geno
951,3097,0.22273511415250963,Gene-Epi-Gene-Geno
952,3098,0.62364696,Gene-Epi-Gene-Geno
953,3099,0.3766112648,Gene-Epi-Gene-Geno
954,3100,0.24373941706018,Gene-Epi-Gene-Geno
955,3101,0.21384618200754396,Gene-Epi-Gene-Geno
956,3102,0.44151230799999996,Gene-Epi-Gene-Geno
957,3103,0.30738028700000003,Gene-Epi-Gene-Geno
958,3104,0.5832261759999999,Gene-Epi-Gene-Geno
959,3105,0.568453074,Gene-Epi-Gene-Geno
960,3106,0.507119676,Gene-Epi-Gene-Geno
961,3107,0.3597267656,Gene-Epi-Gene-Geno
962,3108,0.375254922,Gene-Epi-Gene-Geno
963,3109,0.59326423,Gene-Epi-Gene-Geno
964,3110,0.596023544,Gene-Epi-Gene-Geno
965,3111,0.598883996,Gene-Epi-Gene-Geno
966,3112,0.621773842,Gene-Epi-Gene-Geno
967,3113,0.60160435,Gene-Epi-Gene-Geno
968,3114,0.511384872,Gene-Epi-Gene-Geno
969,3115,0.5959406420000001,Gene-Epi-Gene-Geno
970,3116,0.620062498,Gene-Epi-Gene-Geno
971,3117,0.6045549859999999,Gene-Epi-Gene-Geno
972,3118,0.6195961879999999,Gene-Epi-Gene-Geno
973,3119,0.6026316439999999,Gene-Epi-Gene-Geno
974,3120,0.603275828,Gene-Epi-Gene-Geno
