From,To,Attention,EdgeType
488,2634,0.344469059,Gene-Epi-Gene-Geno
489,2635,0.5505122,Gene-Epi-Gene-Geno
490,2636,0.21586151233022002,Gene-Epi-Gene-Geno
491,2637,0.22709699697205998,Gene-Epi-Gene-Geno
492,2638,0.2069583383400325,Gene-Epi-Gene-Geno
493,2639,0.490142408,Gene-Epi-Gene-Geno
494,2640,0.22516922085245344,Gene-Epi-Gene-Geno
495,2641,0.215474932308,Gene-Epi-Gene-Geno
496,2642,0.21501836691286003,Gene-Epi-Gene-Geno
497,2643,0.522318446,Gene-Epi-Gene-Geno
498,2644,0.21527232658000214,Gene-Epi-Gene-Geno
499,2645,0.20288224920000436,Gene-Epi-Gene-Geno
500,2646,0.3355621654,Gene-Epi-Gene-Geno
501,2647,0.5894634780000001,Gene-Epi-Gene-Geno
502,2648,0.20850732668012545,Gene-Epi-Gene-Geno
503,2649,0.275841234656,Gene-Epi-Gene-Geno
504,2650,0.22698029638984202,Gene-Epi-Gene-Geno
505,2651,0.21729199887814796,Gene-Epi-Gene-Geno
506,2652,0.226560073897312,Gene-Epi-Gene-Geno
507,2653,0.49304766200000005,Gene-Epi-Gene-Geno
508,2654,0.519164678,Gene-Epi-Gene-Geno
509,2655,0.491715632,Gene-Epi-Gene-Geno
510,2656,0.22991873895760237,Gene-Epi-Gene-Geno
511,2657,0.295842243266,Gene-Epi-Gene-Geno
512,2658,0.643054302,Gene-Epi-Gene-Geno
513,2659,0.30964476779199995,Gene-Epi-Gene-Geno
514,2660,0.2089330392400363,Gene-Epi-Gene-Geno
515,2661,0.215118023952,Gene-Epi-Gene-Geno
516,2662,0.452664396,Gene-Epi-Gene-Geno
517,2663,0.43935367799999997,Gene-Epi-Gene-Geno
518,2664,0.471625906,Gene-Epi-Gene-Geno
519,2665,0.6259648999999999,Gene-Epi-Gene-Geno
520,2666,0.1988252874586,Gene-Epi-Gene-Geno
521,2667,0.2128285864909652,Gene-Epi-Gene-Geno
522,2668,0.22549695762740002,Gene-Epi-Gene-Geno
523,2669,0.20043942084,Gene-Epi-Gene-Geno
524,2670,0.27190802971079997,Gene-Epi-Gene-Geno
525,2671,0.277628614584,Gene-Epi-Gene-Geno
526,2672,0.3468437998,Gene-Epi-Gene-Geno
527,2673,0.32564892207999996,Gene-Epi-Gene-Geno
528,2674,0.2219937770585084,Gene-Epi-Gene-Geno
529,2675,0.59238196,Gene-Epi-Gene-Geno
530,2676,0.21635554182801914,Gene-Epi-Gene-Geno
531,2677,0.409371562,Gene-Epi-Gene-Geno
532,2678,0.647812804,Gene-Epi-Gene-Geno
533,2679,0.45890991000000003,Gene-Epi-Gene-Geno
534,2680,0.19368019691468003,Gene-Epi-Gene-Geno
535,2681,0.29599381156,Gene-Epi-Gene-Geno
536,2682,0.2082416940440838,Gene-Epi-Gene-Geno
537,2683,0.45739023999999995,Gene-Epi-Gene-Geno
538,2684,0.23425747575845599,Gene-Epi-Gene-Geno
539,2685,0.21733403767919998,Gene-Epi-Gene-Geno
540,2686,0.5156195020000001,Gene-Epi-Gene-Geno
541,2687,0.3570532154,Gene-Epi-Gene-Geno
542,2688,0.23830168444438,Gene-Epi-Gene-Geno
543,2689,0.2227519936784536,Gene-Epi-Gene-Geno
544,2690,0.395182154,Gene-Epi-Gene-Geno
545,2691,0.3501990258,Gene-Epi-Gene-Geno
546,2692,0.23392557126614083,Gene-Epi-Gene-Geno
547,2693,0.214929136020002,Gene-Epi-Gene-Geno
548,2694,0.227009554470456,Gene-Epi-Gene-Geno
549,2695,0.3361609632,Gene-Epi-Gene-Geno
550,2696,0.21306236238430412,Gene-Epi-Gene-Geno
551,2697,0.21460372440000505,Gene-Epi-Gene-Geno
552,2698,0.21776459961742,Gene-Epi-Gene-Geno
553,2699,0.22291693485800002,Gene-Epi-Gene-Geno
554,2700,0.3880969212,Gene-Epi-Gene-Geno
555,2701,0.22158840910376773,Gene-Epi-Gene-Geno
556,2702,0.21085877347715307,Gene-Epi-Gene-Geno
557,2703,0.45223920399999995,Gene-Epi-Gene-Geno
558,2704,0.479546928,Gene-Epi-Gene-Geno
559,2705,0.59263873,Gene-Epi-Gene-Geno
560,2706,0.583596856,Gene-Epi-Gene-Geno
561,2707,0.24657446702862998,Gene-Epi-Gene-Geno
562,2708,0.623100054,Gene-Epi-Gene-Geno
563,2709,0.396136376,Gene-Epi-Gene-Geno
564,2710,0.44233616,Gene-Epi-Gene-Geno
565,2711,0.24188922840906,Gene-Epi-Gene-Geno
566,2712,0.20000002466636602,Gene-Epi-Gene-Geno
567,2713,0.2540846300495,Gene-Epi-Gene-Geno
568,2714,0.25789794439448,Gene-Epi-Gene-Geno
569,2715,0.229043192976027,Gene-Epi-Gene-Geno
570,2716,0.5839198640000001,Gene-Epi-Gene-Geno
571,2717,0.2196737343904,Gene-Epi-Gene-Geno
572,2718,0.420901552,Gene-Epi-Gene-Geno
573,2719,0.24222386555124,Gene-Epi-Gene-Geno
574,2720,0.544557624,Gene-Epi-Gene-Geno
575,2721,0.3412827386,Gene-Epi-Gene-Geno
576,2722,0.236088262764778,Gene-Epi-Gene-Geno
577,2723,0.54205586,Gene-Epi-Gene-Geno
578,2724,0.21012725133800547,Gene-Epi-Gene-Geno
579,2725,0.2271536809752575,Gene-Epi-Gene-Geno
580,2726,0.628308388,Gene-Epi-Gene-Geno
581,2727,0.22470089355138495,Gene-Epi-Gene-Geno
582,2728,0.5105131199999999,Gene-Epi-Gene-Geno
583,2729,0.22156754983313204,Gene-Epi-Gene-Geno
584,2730,0.21973250900085667,Gene-Epi-Gene-Geno
585,2731,0.22796757549485255,Gene-Epi-Gene-Geno
586,2732,0.236610087572314,Gene-Epi-Gene-Geno
587,2733,0.22161188577639995,Gene-Epi-Gene-Geno
588,2734,0.28756128319999996,Gene-Epi-Gene-Geno
589,2735,0.24084623206893258,Gene-Epi-Gene-Geno
590,2736,0.626596636,Gene-Epi-Gene-Geno
591,2737,0.2260695216524978,Gene-Epi-Gene-Geno
592,2738,0.47639039800000005,Gene-Epi-Gene-Geno
593,2739,0.20751800501322,Gene-Epi-Gene-Geno
594,2740,0.20014649468,Gene-Epi-Gene-Geno
595,2741,0.22232623365980494,Gene-Epi-Gene-Geno
596,2742,0.277044066118,Gene-Epi-Gene-Geno
597,2743,0.2000003759503,Gene-Epi-Gene-Geno
598,2744,0.2000000019582396,Gene-Epi-Gene-Geno
599,2745,0.3460883172,Gene-Epi-Gene-Geno
600,2746,0.47476015799999993,Gene-Epi-Gene-Geno
601,2747,0.277269506816,Gene-Epi-Gene-Geno
602,2748,0.428718722,Gene-Epi-Gene-Geno
603,2749,0.648390166,Gene-Epi-Gene-Geno
604,2750,0.304804112612,Gene-Epi-Gene-Geno
605,2751,0.281223190402,Gene-Epi-Gene-Geno
606,2752,0.277807245198,Gene-Epi-Gene-Geno
607,2753,0.285465263416,Gene-Epi-Gene-Geno
608,2754,0.22863290940173325,Gene-Epi-Gene-Geno
609,2755,0.592905854,Gene-Epi-Gene-Geno
610,2756,0.59347405,Gene-Epi-Gene-Geno
611,2757,0.6616579039999999,Gene-Epi-Gene-Geno
612,2758,0.638817958,Gene-Epi-Gene-Geno
613,2759,0.40498540599999994,Gene-Epi-Gene-Geno
614,2760,0.22402685076548004,Gene-Epi-Gene-Geno
615,2761,0.44945742,Gene-Epi-Gene-Geno
616,2762,0.533508362,Gene-Epi-Gene-Geno
617,2763,0.20014742830799997,Gene-Epi-Gene-Geno
618,2764,0.24447645874534,Gene-Epi-Gene-Geno
619,2765,0.21535543162275733,Gene-Epi-Gene-Geno
620,2766,0.60871733,Gene-Epi-Gene-Geno
621,2767,0.50125196,Gene-Epi-Gene-Geno
622,2768,0.61392948,Gene-Epi-Gene-Geno
623,2769,0.2239390239784183,Gene-Epi-Gene-Geno
624,2770,0.51520792,Gene-Epi-Gene-Geno
625,2771,0.21342666219441742,Gene-Epi-Gene-Geno
626,2772,0.5910428600000001,Gene-Epi-Gene-Geno
627,2773,0.2627482863872,Gene-Epi-Gene-Geno
628,2774,0.2236155412607162,Gene-Epi-Gene-Geno
629,2775,0.2302535968979636,Gene-Epi-Gene-Geno
630,2776,0.505814298,Gene-Epi-Gene-Geno
631,2777,0.57420478,Gene-Epi-Gene-Geno
632,2778,0.20523074762931576,Gene-Epi-Gene-Geno
633,2779,0.638373954,Gene-Epi-Gene-Geno
634,2780,0.649696252,Gene-Epi-Gene-Geno
635,2781,0.5808641139999999,Gene-Epi-Gene-Geno
636,2782,0.23327634709486636,Gene-Epi-Gene-Geno
637,2783,0.24026483743073604,Gene-Epi-Gene-Geno
638,2784,0.218296437218,Gene-Epi-Gene-Geno
639,2785,0.58570328,Gene-Epi-Gene-Geno
640,2786,0.25373015881714,Gene-Epi-Gene-Geno
641,2787,0.513424468,Gene-Epi-Gene-Geno
642,2788,0.620633956,Gene-Epi-Gene-Geno
643,2789,0.21366406577259997,Gene-Epi-Gene-Geno
644,2790,0.46926812800000006,Gene-Epi-Gene-Geno
645,2791,0.45293127,Gene-Epi-Gene-Geno
646,2792,0.217111750406,Gene-Epi-Gene-Geno
647,2793,0.565451704,Gene-Epi-Gene-Geno
648,2794,0.655355636,Gene-Epi-Gene-Geno
649,2795,0.30779783938,Gene-Epi-Gene-Geno
650,2796,0.523286552,Gene-Epi-Gene-Geno
651,2797,0.545614076,Gene-Epi-Gene-Geno
652,2798,0.25706776767179995,Gene-Epi-Gene-Geno
653,2799,0.6032024939999999,Gene-Epi-Gene-Geno
654,2800,0.506078104,Gene-Epi-Gene-Geno
655,2801,0.640664186,Gene-Epi-Gene-Geno
656,2802,0.631993684,Gene-Epi-Gene-Geno
657,2803,0.630735054,Gene-Epi-Gene-Geno
658,2804,0.6068184000000001,Gene-Epi-Gene-Geno
659,2805,0.40385664400000004,Gene-Epi-Gene-Geno
660,2806,0.25305964645026,Gene-Epi-Gene-Geno
661,2807,0.19409997577401347,Gene-Epi-Gene-Geno
662,2808,0.214600464322,Gene-Epi-Gene-Geno
663,2809,0.21314957777416677,Gene-Epi-Gene-Geno
664,2810,0.503832772,Gene-Epi-Gene-Geno
665,2811,0.43958338999999996,Gene-Epi-Gene-Geno
666,2812,0.21597197401726737,Gene-Epi-Gene-Geno
667,2813,0.21185628556482575,Gene-Epi-Gene-Geno
668,2814,0.22683388417051825,Gene-Epi-Gene-Geno
669,2815,0.23471456718816,Gene-Epi-Gene-Geno
670,2816,0.4278210619999999,Gene-Epi-Gene-Geno
671,2817,0.20025387666000002,Gene-Epi-Gene-Geno
672,2818,0.21782570986535807,Gene-Epi-Gene-Geno
673,2819,0.34982326119999996,Gene-Epi-Gene-Geno
674,2820,0.6087109639999999,Gene-Epi-Gene-Geno
675,2821,0.424716852,Gene-Epi-Gene-Geno
676,2822,0.416590326,Gene-Epi-Gene-Geno
677,2823,0.48895679200000003,Gene-Epi-Gene-Geno
678,2824,0.21356292496003682,Gene-Epi-Gene-Geno
679,2825,0.303918441114,Gene-Epi-Gene-Geno
680,2826,0.24640189743000002,Gene-Epi-Gene-Geno
681,2827,0.3541257782,Gene-Epi-Gene-Geno
682,2828,0.30336437402,Gene-Epi-Gene-Geno
683,2829,0.534064584,Gene-Epi-Gene-Geno
684,2830,0.48905003599999997,Gene-Epi-Gene-Geno
685,2831,0.20144270686000215,Gene-Epi-Gene-Geno
686,2832,0.2253808281680023,Gene-Epi-Gene-Geno
687,2833,0.3394620312,Gene-Epi-Gene-Geno
688,2834,0.5455590779999999,Gene-Epi-Gene-Geno
689,2835,0.2953317241,Gene-Epi-Gene-Geno
690,2836,0.2684206050318,Gene-Epi-Gene-Geno
691,2837,0.642432428,Gene-Epi-Gene-Geno
692,2838,0.545779274,Gene-Epi-Gene-Geno
693,2839,0.285976777168,Gene-Epi-Gene-Geno
694,2840,0.5952548419999999,Gene-Epi-Gene-Geno
695,2841,0.5664754399999999,Gene-Epi-Gene-Geno
696,2842,0.5382974660000001,Gene-Epi-Gene-Geno
697,2843,0.20003858823800003,Gene-Epi-Gene-Geno
698,2844,0.649597516,Gene-Epi-Gene-Geno
699,2845,0.33339191819999997,Gene-Epi-Gene-Geno
700,2846,0.21510385127021775,Gene-Epi-Gene-Geno
701,2847,0.3502957982,Gene-Epi-Gene-Geno
702,2848,0.420909742,Gene-Epi-Gene-Geno
703,2849,0.617826234,Gene-Epi-Gene-Geno
704,2850,0.25337628815306,Gene-Epi-Gene-Geno
705,2851,0.330645479,Gene-Epi-Gene-Geno
706,2852,0.618779388,Gene-Epi-Gene-Geno
707,2853,0.565034754,Gene-Epi-Gene-Geno
708,2854,0.53200068,Gene-Epi-Gene-Geno
709,2855,0.3470151124,Gene-Epi-Gene-Geno
710,2856,0.357139844,Gene-Epi-Gene-Geno
711,2857,0.497477196,Gene-Epi-Gene-Geno
712,2858,0.598691992,Gene-Epi-Gene-Geno
713,2859,0.22520301955050548,Gene-Epi-Gene-Geno
714,2860,0.29086208291000004,Gene-Epi-Gene-Geno
715,2861,0.2266354259936144,Gene-Epi-Gene-Geno
716,2862,0.20000015777274,Gene-Epi-Gene-Geno
717,2863,0.200043503736,Gene-Epi-Gene-Geno
718,2864,0.20069877348,Gene-Epi-Gene-Geno
719,2865,0.20038678806000002,Gene-Epi-Gene-Geno
720,2866,0.21662266710654401,Gene-Epi-Gene-Geno
721,2867,0.2229359544100002,Gene-Epi-Gene-Geno
722,2868,0.222868601149092,Gene-Epi-Gene-Geno
723,2869,0.21472421360022734,Gene-Epi-Gene-Geno
724,2870,0.216042887464465,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.417334944,Gene-Epi-Gene-Geno
727,2873,0.5586655,Gene-Epi-Gene-Geno
728,2874,0.5813356199999999,Gene-Epi-Gene-Geno
729,2875,0.491516222,Gene-Epi-Gene-Geno
730,2876,0.3653796326,Gene-Epi-Gene-Geno
731,2877,0.5330812739999999,Gene-Epi-Gene-Geno
732,2878,0.49855830799999995,Gene-Epi-Gene-Geno
733,2879,0.5735180639999999,Gene-Epi-Gene-Geno
734,2880,0.540939614,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.5753228779999999,Gene-Epi-Gene-Geno
737,2883,0.6007702979999999,Gene-Epi-Gene-Geno
738,2884,0.4955766199999999,Gene-Epi-Gene-Geno
739,2885,0.46781274600000006,Gene-Epi-Gene-Geno
740,2886,0.524466356,Gene-Epi-Gene-Geno
741,2887,0.64140496,Gene-Epi-Gene-Geno
742,2888,0.55957508,Gene-Epi-Gene-Geno
743,2889,0.32715536209999996,Gene-Epi-Gene-Geno
744,2890,0.63812567,Gene-Epi-Gene-Geno
745,2891,0.44093878000000003,Gene-Epi-Gene-Geno
746,2892,0.605168916,Gene-Epi-Gene-Geno
747,2893,0.509539176,Gene-Epi-Gene-Geno
748,2894,0.64898105,Gene-Epi-Gene-Geno
749,2895,0.2189556759527927,Gene-Epi-Gene-Geno
750,2896,0.20970804532999998,Gene-Epi-Gene-Geno
751,2897,0.26656782072679996,Gene-Epi-Gene-Geno
752,2898,0.24407452014922,Gene-Epi-Gene-Geno
753,2899,0.275317356652,Gene-Epi-Gene-Geno
754,2900,0.2202934797900006,Gene-Epi-Gene-Geno
755,2901,0.2035639238835265,Gene-Epi-Gene-Geno
756,2902,0.24796252230750002,Gene-Epi-Gene-Geno
757,2903,0.22598806344226002,Gene-Epi-Gene-Geno
758,2904,0.20330095620001268,Gene-Epi-Gene-Geno
759,2905,0.21947788878283406,Gene-Epi-Gene-Geno
760,2906,0.2,Gene-Epi-Gene-Geno
761,2907,0.20059039326000003,Gene-Epi-Gene-Geno
762,2908,0.20125076234021794,Gene-Epi-Gene-Geno
763,2909,0.2104208702234251,Gene-Epi-Gene-Geno
764,2910,0.400418372,Gene-Epi-Gene-Geno
765,2911,0.22276778368513583,Gene-Epi-Gene-Geno
766,2912,0.22406952390536,Gene-Epi-Gene-Geno
767,2913,0.21941583698800002,Gene-Epi-Gene-Geno
768,2914,0.29303355101399997,Gene-Epi-Gene-Geno
769,2915,0.21755278200590195,Gene-Epi-Gene-Geno
770,2916,0.22150974422152,Gene-Epi-Gene-Geno
771,2917,0.20000176398099997,Gene-Epi-Gene-Geno
772,2918,0.24438520146,Gene-Epi-Gene-Geno
773,2919,0.22277234560504003,Gene-Epi-Gene-Geno
774,2920,0.2072681214806026,Gene-Epi-Gene-Geno
775,2921,0.574176084,Gene-Epi-Gene-Geno
776,2922,0.5907893120000001,Gene-Epi-Gene-Geno
777,2923,0.472808136,Gene-Epi-Gene-Geno
778,2924,0.42756224600000003,Gene-Epi-Gene-Geno
779,2925,0.598122696,Gene-Epi-Gene-Geno
780,2926,0.607230532,Gene-Epi-Gene-Geno
781,2927,0.317159662672,Gene-Epi-Gene-Geno
782,2928,0.2247355066400012,Gene-Epi-Gene-Geno
783,2929,0.504161976,Gene-Epi-Gene-Geno
784,2930,0.32238179320000004,Gene-Epi-Gene-Geno
785,2931,0.59203456,Gene-Epi-Gene-Geno
786,2932,0.609800094,Gene-Epi-Gene-Geno
787,2933,0.20980156960152682,Gene-Epi-Gene-Geno
788,2934,0.22778376522153318,Gene-Epi-Gene-Geno
789,2935,0.5847960000000001,Gene-Epi-Gene-Geno
790,2936,0.3684141992,Gene-Epi-Gene-Geno
791,2937,0.20556368799600017,Gene-Epi-Gene-Geno
792,2938,0.21957904476635962,Gene-Epi-Gene-Geno
793,2939,0.229221519135554,Gene-Epi-Gene-Geno
794,2940,0.217405618032,Gene-Epi-Gene-Geno
795,2941,0.2000131380788,Gene-Epi-Gene-Geno
796,2942,0.2161964206172,Gene-Epi-Gene-Geno
797,2943,0.620921446,Gene-Epi-Gene-Geno
798,2944,0.20560490376000645,Gene-Epi-Gene-Geno
799,2945,0.3837932,Gene-Epi-Gene-Geno
800,2946,0.371106553,Gene-Epi-Gene-Geno
801,2947,0.569057742,Gene-Epi-Gene-Geno
802,2948,0.6414241439999999,Gene-Epi-Gene-Geno
803,2949,0.21166470441307758,Gene-Epi-Gene-Geno
804,2950,0.30922300264,Gene-Epi-Gene-Geno
805,2951,0.22348784688637896,Gene-Epi-Gene-Geno
806,2952,0.289351501816,Gene-Epi-Gene-Geno
807,2953,0.20918317042000498,Gene-Epi-Gene-Geno
808,2954,0.6247635060000001,Gene-Epi-Gene-Geno
809,2955,0.29759875737999997,Gene-Epi-Gene-Geno
810,2956,0.2140753544240001,Gene-Epi-Gene-Geno
811,2957,0.21999712771,Gene-Epi-Gene-Geno
812,2958,0.3745160798,Gene-Epi-Gene-Geno
813,2959,0.207131536837338,Gene-Epi-Gene-Geno
814,2960,0.59505494,Gene-Epi-Gene-Geno
815,2961,0.27756103411,Gene-Epi-Gene-Geno
816,2962,0.323305588,Gene-Epi-Gene-Geno
817,2963,0.46690265200000003,Gene-Epi-Gene-Geno
818,2964,0.27446637402859997,Gene-Epi-Gene-Geno
819,2965,0.2110825090578186,Gene-Epi-Gene-Geno
820,2966,0.2309447177874854,Gene-Epi-Gene-Geno
821,2967,0.630964372,Gene-Epi-Gene-Geno
822,2968,0.2471451885365,Gene-Epi-Gene-Geno
823,2969,0.565597666,Gene-Epi-Gene-Geno
824,2970,0.31090866786,Gene-Epi-Gene-Geno
825,2971,0.538844354,Gene-Epi-Gene-Geno
826,2972,0.22912707559445916,Gene-Epi-Gene-Geno
827,2973,0.22261772972000476,Gene-Epi-Gene-Geno
828,2974,0.567764152,Gene-Epi-Gene-Geno
829,2975,0.221232976075849,Gene-Epi-Gene-Geno
830,2976,0.3090493516,Gene-Epi-Gene-Geno
831,2977,0.6041037140000001,Gene-Epi-Gene-Geno
832,2978,0.6002944400000001,Gene-Epi-Gene-Geno
833,2979,0.518334174,Gene-Epi-Gene-Geno
834,2980,0.47828503400000005,Gene-Epi-Gene-Geno
835,2981,0.21201699130005996,Gene-Epi-Gene-Geno
836,2982,0.47201273600000004,Gene-Epi-Gene-Geno
837,2983,0.247209249946,Gene-Epi-Gene-Geno
838,2984,0.2218782066052,Gene-Epi-Gene-Geno
839,2985,0.22559349507461998,Gene-Epi-Gene-Geno
840,2986,0.2194525371376,Gene-Epi-Gene-Geno
841,2987,0.22192118921601747,Gene-Epi-Gene-Geno
842,2988,0.235190412212265,Gene-Epi-Gene-Geno
843,2989,0.33742895948,Gene-Epi-Gene-Geno
844,2990,0.218532963746,Gene-Epi-Gene-Geno
845,2991,0.481803758,Gene-Epi-Gene-Geno
846,2992,0.48622326400000004,Gene-Epi-Gene-Geno
847,2993,0.418019918,Gene-Epi-Gene-Geno
848,2994,0.45872314200000003,Gene-Epi-Gene-Geno
849,2995,0.21621880980140668,Gene-Epi-Gene-Geno
850,2996,0.50282595,Gene-Epi-Gene-Geno
851,2997,0.2168375857200544,Gene-Epi-Gene-Geno
852,2998,0.454708924,Gene-Epi-Gene-Geno
853,2999,0.20028328738000023,Gene-Epi-Gene-Geno
854,3000,0.540097932,Gene-Epi-Gene-Geno
855,3001,0.5962743899999999,Gene-Epi-Gene-Geno
856,3002,0.551893564,Gene-Epi-Gene-Geno
857,3003,0.2230491056260005,Gene-Epi-Gene-Geno
858,3004,0.226828091671028,Gene-Epi-Gene-Geno
859,3005,0.618137034,Gene-Epi-Gene-Geno
860,3006,0.31671796406,Gene-Epi-Gene-Geno
861,3007,0.62307592,Gene-Epi-Gene-Geno
862,3008,0.21451921490291997,Gene-Epi-Gene-Geno
863,3009,0.229448632206848,Gene-Epi-Gene-Geno
864,3010,0.21138042500157192,Gene-Epi-Gene-Geno
865,3011,0.20384031260036012,Gene-Epi-Gene-Geno
866,3012,0.445236712,Gene-Epi-Gene-Geno
867,3013,0.3954859126,Gene-Epi-Gene-Geno
868,3014,0.3624232282,Gene-Epi-Gene-Geno
869,3015,0.20000000019463599,Gene-Epi-Gene-Geno
870,3016,0.2000000001351157,Gene-Epi-Gene-Geno
871,3017,0.2081310606148506,Gene-Epi-Gene-Geno
872,3018,0.22009138926712213,Gene-Epi-Gene-Geno
873,3019,0.21047419634879358,Gene-Epi-Gene-Geno
874,3020,0.346881767,Gene-Epi-Gene-Geno
875,3021,0.2203691345164,Gene-Epi-Gene-Geno
876,3022,0.441229234,Gene-Epi-Gene-Geno
877,3023,0.200018883987,Gene-Epi-Gene-Geno
878,3024,0.200114320032,Gene-Epi-Gene-Geno
879,3025,0.344434927,Gene-Epi-Gene-Geno
880,3026,0.540993764,Gene-Epi-Gene-Geno
881,3027,0.600380414,Gene-Epi-Gene-Geno
882,3028,0.3528866622,Gene-Epi-Gene-Geno
883,3029,0.524783786,Gene-Epi-Gene-Geno
884,3030,0.24274156953488002,Gene-Epi-Gene-Geno
885,3031,0.600222126,Gene-Epi-Gene-Geno
886,3032,0.41134964399999996,Gene-Epi-Gene-Geno
887,3033,0.618457042,Gene-Epi-Gene-Geno
888,3034,0.23119770399054002,Gene-Epi-Gene-Geno
889,3035,0.41447924599999997,Gene-Epi-Gene-Geno
890,3036,0.60582742,Gene-Epi-Gene-Geno
891,3037,0.586568578,Gene-Epi-Gene-Geno
892,3038,0.48801677199999993,Gene-Epi-Gene-Geno
893,3039,0.608622788,Gene-Epi-Gene-Geno
894,3040,0.22275303666921964,Gene-Epi-Gene-Geno
895,3041,0.212706623302311,Gene-Epi-Gene-Geno
896,3042,0.21471484896800003,Gene-Epi-Gene-Geno
897,3043,0.22074529718560001,Gene-Epi-Gene-Geno
898,3044,0.31246302670000003,Gene-Epi-Gene-Geno
899,3045,0.42591312200000003,Gene-Epi-Gene-Geno
900,3046,0.48374544999999997,Gene-Epi-Gene-Geno
901,3047,0.534339214,Gene-Epi-Gene-Geno
902,3048,0.540245488,Gene-Epi-Gene-Geno
903,3049,0.572315036,Gene-Epi-Gene-Geno
904,3050,0.502204766,Gene-Epi-Gene-Geno
905,3051,0.47858892,Gene-Epi-Gene-Geno
906,3052,0.45157868399999995,Gene-Epi-Gene-Geno
907,3053,0.47933360399999997,Gene-Epi-Gene-Geno
908,3054,0.489380506,Gene-Epi-Gene-Geno
909,3055,0.498755214,Gene-Epi-Gene-Geno
910,3056,0.5071805119999999,Gene-Epi-Gene-Geno
911,3057,0.572302168,Gene-Epi-Gene-Geno
912,3058,0.502432666,Gene-Epi-Gene-Geno
913,3059,0.23075861027227562,Gene-Epi-Gene-Geno
914,3060,0.25300639819028004,Gene-Epi-Gene-Geno
915,3061,0.45450600799999996,Gene-Epi-Gene-Geno
916,3062,0.492603534,Gene-Epi-Gene-Geno
917,3063,0.588314094,Gene-Epi-Gene-Geno
918,3064,0.22150484184330152,Gene-Epi-Gene-Geno
919,3065,0.22231075153559998,Gene-Epi-Gene-Geno
920,3066,0.529554118,Gene-Epi-Gene-Geno
921,3067,0.504615476,Gene-Epi-Gene-Geno
922,3068,0.46853648400000003,Gene-Epi-Gene-Geno
923,3069,0.49991229200000004,Gene-Epi-Gene-Geno
924,3070,0.404397572,Gene-Epi-Gene-Geno
925,3071,0.48814227800000004,Gene-Epi-Gene-Geno
926,3072,0.438920114,Gene-Epi-Gene-Geno
927,3073,0.26124655945200004,Gene-Epi-Gene-Geno
928,3074,0.31868542152,Gene-Epi-Gene-Geno
929,3075,0.2633276228974,Gene-Epi-Gene-Geno
930,3076,0.6464240699999999,Gene-Epi-Gene-Geno
931,3077,0.238770644308042,Gene-Epi-Gene-Geno
932,3078,0.602817322,Gene-Epi-Gene-Geno
933,3079,0.5114641040000001,Gene-Epi-Gene-Geno
934,3080,0.597023084,Gene-Epi-Gene-Geno
935,3081,0.45545943399999994,Gene-Epi-Gene-Geno
936,3082,0.25400010126834,Gene-Epi-Gene-Geno
937,3083,0.436239506,Gene-Epi-Gene-Geno
938,3084,0.21827161852389435,Gene-Epi-Gene-Geno
939,3085,0.64041053,Gene-Epi-Gene-Geno
940,3086,0.504418542,Gene-Epi-Gene-Geno
941,3087,0.558616246,Gene-Epi-Gene-Geno
942,3088,0.5488356160000001,Gene-Epi-Gene-Geno
943,3089,0.622387992,Gene-Epi-Gene-Geno
944,3090,0.283637412582,Gene-Epi-Gene-Geno
945,3091,0.44457764600000005,Gene-Epi-Gene-Geno
946,3092,0.6352186120000001,Gene-Epi-Gene-Geno
947,3093,0.6321161139999999,Gene-Epi-Gene-Geno
948,3094,0.6100353999999999,Gene-Epi-Gene-Geno
949,3095,0.545838032,Gene-Epi-Gene-Geno
950,3096,0.6213178320000001,Gene-Epi-Gene-Geno
951,3097,0.22285819819883682,Gene-Epi-Gene-Geno
952,3098,0.626037068,Gene-Epi-Gene-Geno
953,3099,0.402478244,Gene-Epi-Gene-Geno
954,3100,0.2311855710256435,Gene-Epi-Gene-Geno
955,3101,0.2103745162800394,Gene-Epi-Gene-Geno
956,3102,0.3553960036,Gene-Epi-Gene-Geno
957,3103,0.378148396,Gene-Epi-Gene-Geno
958,3104,0.568834514,Gene-Epi-Gene-Geno
959,3105,0.545514594,Gene-Epi-Gene-Geno
960,3106,0.623672462,Gene-Epi-Gene-Geno
961,3107,0.5497828840000001,Gene-Epi-Gene-Geno
962,3108,0.33435497280000004,Gene-Epi-Gene-Geno
963,3109,0.5984171359999999,Gene-Epi-Gene-Geno
964,3110,0.57922093,Gene-Epi-Gene-Geno
965,3111,0.637232512,Gene-Epi-Gene-Geno
966,3112,0.6067967120000001,Gene-Epi-Gene-Geno
967,3113,0.602599436,Gene-Epi-Gene-Geno
968,3114,0.5643989819999999,Gene-Epi-Gene-Geno
969,3115,0.60619926,Gene-Epi-Gene-Geno
970,3116,0.6216465099999999,Gene-Epi-Gene-Geno
971,3117,0.618505434,Gene-Epi-Gene-Geno
972,3118,0.62144325,Gene-Epi-Gene-Geno
973,3119,0.580732174,Gene-Epi-Gene-Geno
974,3120,0.570304546,Gene-Epi-Gene-Geno
