From,To,Attention,EdgeType
486,2632,0.60146605,Gene-Epi-Gene-Geno
487,2633,0.6088755,Gene-Epi-Gene-Geno
488,2634,0.3380149838,Gene-Epi-Gene-Geno
489,2635,0.491611036,Gene-Epi-Gene-Geno
490,2636,0.21542876091351001,Gene-Epi-Gene-Geno
491,2637,0.2244822633789673,Gene-Epi-Gene-Geno
492,2638,0.20540653723400001,Gene-Epi-Gene-Geno
493,2639,0.41594479399999995,Gene-Epi-Gene-Geno
494,2640,0.22253730972681565,Gene-Epi-Gene-Geno
495,2641,0.21378392769600002,Gene-Epi-Gene-Geno
496,2642,0.2121460756606,Gene-Epi-Gene-Geno
497,2643,0.553743452,Gene-Epi-Gene-Geno
498,2644,0.21504452478000644,Gene-Epi-Gene-Geno
499,2645,0.2028750874000033,Gene-Epi-Gene-Geno
500,2646,0.31037512408,Gene-Epi-Gene-Geno
501,2647,0.590537648,Gene-Epi-Gene-Geno
502,2648,0.20912367320099673,Gene-Epi-Gene-Geno
503,2649,0.2665952247974,Gene-Epi-Gene-Geno
504,2650,0.22782825969367598,Gene-Epi-Gene-Geno
505,2651,0.21772393844800003,Gene-Epi-Gene-Geno
506,2652,0.22828020484861603,Gene-Epi-Gene-Geno
507,2653,0.530310796,Gene-Epi-Gene-Geno
508,2654,0.497455646,Gene-Epi-Gene-Geno
509,2655,0.49860498,Gene-Epi-Gene-Geno
510,2656,0.2318110160095168,Gene-Epi-Gene-Geno
511,2657,0.31760879568,Gene-Epi-Gene-Geno
512,2658,0.638331604,Gene-Epi-Gene-Geno
513,2659,0.3565943824,Gene-Epi-Gene-Geno
514,2660,0.21060085220372188,Gene-Epi-Gene-Geno
515,2661,0.21530513340000748,Gene-Epi-Gene-Geno
516,2662,0.449197808,Gene-Epi-Gene-Geno
517,2663,0.395729192,Gene-Epi-Gene-Geno
518,2664,0.5040960200000001,Gene-Epi-Gene-Geno
519,2665,0.61222698,Gene-Epi-Gene-Geno
520,2666,0.1991927453688,Gene-Epi-Gene-Geno
521,2667,0.213587554147793,Gene-Epi-Gene-Geno
522,2668,0.22632350443479998,Gene-Epi-Gene-Geno
523,2669,0.20071702392000002,Gene-Epi-Gene-Geno
524,2670,0.24659696475678,Gene-Epi-Gene-Geno
525,2671,0.31295316360000003,Gene-Epi-Gene-Geno
526,2672,0.32305636364,Gene-Epi-Gene-Geno
527,2673,0.395245369,Gene-Epi-Gene-Geno
528,2674,0.22107434296198053,Gene-Epi-Gene-Geno
529,2675,0.597713578,Gene-Epi-Gene-Geno
530,2676,0.2143962763100024,Gene-Epi-Gene-Geno
531,2677,0.363054079,Gene-Epi-Gene-Geno
532,2678,0.64490919,Gene-Epi-Gene-Geno
533,2679,0.43689555999999996,Gene-Epi-Gene-Geno
534,2680,0.19250521483374,Gene-Epi-Gene-Geno
535,2681,0.27161616808,Gene-Epi-Gene-Geno
536,2682,0.21093298984866612,Gene-Epi-Gene-Geno
537,2683,0.436637364,Gene-Epi-Gene-Geno
538,2684,0.22208767051591552,Gene-Epi-Gene-Geno
539,2685,0.21431696522002133,Gene-Epi-Gene-Geno
540,2686,0.48003175000000003,Gene-Epi-Gene-Geno
541,2687,0.32051071854,Gene-Epi-Gene-Geno
542,2688,0.2249861243732576,Gene-Epi-Gene-Geno
543,2689,0.22315313515454963,Gene-Epi-Gene-Geno
544,2690,0.46801033,Gene-Epi-Gene-Geno
545,2691,0.3628214136,Gene-Epi-Gene-Geno
546,2692,0.21891781780050518,Gene-Epi-Gene-Geno
547,2693,0.21648976971000003,Gene-Epi-Gene-Geno
548,2694,0.22663892266912797,Gene-Epi-Gene-Geno
549,2695,0.3481778264,Gene-Epi-Gene-Geno
550,2696,0.2128040933522241,Gene-Epi-Gene-Geno
551,2697,0.21513841167,Gene-Epi-Gene-Geno
552,2698,0.21819047206906,Gene-Epi-Gene-Geno
553,2699,0.22137691400099996,Gene-Epi-Gene-Geno
554,2700,0.386179518,Gene-Epi-Gene-Geno
555,2701,0.218513832200045,Gene-Epi-Gene-Geno
556,2702,0.21252990414300804,Gene-Epi-Gene-Geno
557,2703,0.438279962,Gene-Epi-Gene-Geno
558,2704,0.44702693799999993,Gene-Epi-Gene-Geno
559,2705,0.612540784,Gene-Epi-Gene-Geno
560,2706,0.574057256,Gene-Epi-Gene-Geno
561,2707,0.31674754580000003,Gene-Epi-Gene-Geno
562,2708,0.611393442,Gene-Epi-Gene-Geno
563,2709,0.355730906,Gene-Epi-Gene-Geno
564,2710,0.505048122,Gene-Epi-Gene-Geno
565,2711,0.262846117502,Gene-Epi-Gene-Geno
566,2712,0.20000003704632802,Gene-Epi-Gene-Geno
567,2713,0.26323643535,Gene-Epi-Gene-Geno
568,2714,0.252030720047846,Gene-Epi-Gene-Geno
569,2715,0.294515815492,Gene-Epi-Gene-Geno
570,2716,0.59134155,Gene-Epi-Gene-Geno
571,2717,0.21830466953500002,Gene-Epi-Gene-Geno
572,2718,0.499819846,Gene-Epi-Gene-Geno
573,2719,0.27498392058480003,Gene-Epi-Gene-Geno
574,2720,0.476393776,Gene-Epi-Gene-Geno
575,2721,0.506970516,Gene-Epi-Gene-Geno
576,2722,0.23437839382171322,Gene-Epi-Gene-Geno
577,2723,0.55206568,Gene-Epi-Gene-Geno
578,2724,0.225269235952972,Gene-Epi-Gene-Geno
579,2725,0.215210117754,Gene-Epi-Gene-Geno
580,2726,0.598900026,Gene-Epi-Gene-Geno
581,2727,0.2191059031401287,Gene-Epi-Gene-Geno
582,2728,0.57425293,Gene-Epi-Gene-Geno
583,2729,0.220134262081756,Gene-Epi-Gene-Geno
584,2730,0.2192714986441044,Gene-Epi-Gene-Geno
585,2731,0.2200272683860011,Gene-Epi-Gene-Geno
586,2732,0.243847780924186,Gene-Epi-Gene-Geno
587,2733,0.22229191079479999,Gene-Epi-Gene-Geno
588,2734,0.31108901578000003,Gene-Epi-Gene-Geno
589,2735,0.24203670489047718,Gene-Epi-Gene-Geno
590,2736,0.623467982,Gene-Epi-Gene-Geno
591,2737,0.22765917896992,Gene-Epi-Gene-Geno
592,2738,0.430499626,Gene-Epi-Gene-Geno
593,2739,0.20699230354761303,Gene-Epi-Gene-Geno
594,2740,0.20012540988,Gene-Epi-Gene-Geno
595,2741,0.22323803633359768,Gene-Epi-Gene-Geno
596,2742,0.2632242628024,Gene-Epi-Gene-Geno
597,2743,0.20000076153934,Gene-Epi-Gene-Geno
598,2744,0.20000000117885808,Gene-Epi-Gene-Geno
599,2745,0.28421521167999997,Gene-Epi-Gene-Geno
600,2746,0.460499174,Gene-Epi-Gene-Geno
601,2747,0.281040597442,Gene-Epi-Gene-Geno
602,2748,0.40011721,Gene-Epi-Gene-Geno
603,2749,0.6446533320000001,Gene-Epi-Gene-Geno
604,2750,0.294744854246,Gene-Epi-Gene-Geno
605,2751,0.39783889920000004,Gene-Epi-Gene-Geno
606,2752,0.2672542816354,Gene-Epi-Gene-Geno
607,2753,0.283413840202,Gene-Epi-Gene-Geno
608,2754,0.24391471690601202,Gene-Epi-Gene-Geno
609,2755,0.59103076,Gene-Epi-Gene-Geno
610,2756,0.593264702,Gene-Epi-Gene-Geno
611,2757,0.660636522,Gene-Epi-Gene-Geno
612,2758,0.640925652,Gene-Epi-Gene-Geno
613,2759,0.357011709,Gene-Epi-Gene-Geno
614,2760,0.22551504198419997,Gene-Epi-Gene-Geno
615,2761,0.428223672,Gene-Epi-Gene-Geno
616,2762,0.56942959,Gene-Epi-Gene-Geno
617,2763,0.20024507210000003,Gene-Epi-Gene-Geno
618,2764,0.24862515504770002,Gene-Epi-Gene-Geno
619,2765,0.2137070358610484,Gene-Epi-Gene-Geno
620,2766,0.608738124,Gene-Epi-Gene-Geno
621,2767,0.47868425200000003,Gene-Epi-Gene-Geno
622,2768,0.616249176,Gene-Epi-Gene-Geno
623,2769,0.21920846912600003,Gene-Epi-Gene-Geno
624,2770,0.560894258,Gene-Epi-Gene-Geno
625,2771,0.20678381400397394,Gene-Epi-Gene-Geno
626,2772,0.6074453,Gene-Epi-Gene-Geno
627,2773,0.270364172264,Gene-Epi-Gene-Geno
628,2774,0.2248639137959397,Gene-Epi-Gene-Geno
629,2775,0.240349091508376,Gene-Epi-Gene-Geno
630,2776,0.5254443440000001,Gene-Epi-Gene-Geno
631,2777,0.493677048,Gene-Epi-Gene-Geno
632,2778,0.20717793354575367,Gene-Epi-Gene-Geno
633,2779,0.642441068,Gene-Epi-Gene-Geno
634,2780,0.63895571,Gene-Epi-Gene-Geno
635,2781,0.572644084,Gene-Epi-Gene-Geno
636,2782,0.24308893564209982,Gene-Epi-Gene-Geno
637,2783,0.230863163537142,Gene-Epi-Gene-Geno
638,2784,0.21882721814846598,Gene-Epi-Gene-Geno
639,2785,0.592192056,Gene-Epi-Gene-Geno
640,2786,0.23988644231811002,Gene-Epi-Gene-Geno
641,2787,0.523285338,Gene-Epi-Gene-Geno
642,2788,0.619458998,Gene-Epi-Gene-Geno
643,2789,0.21012395879399998,Gene-Epi-Gene-Geno
644,2790,0.496621298,Gene-Epi-Gene-Geno
645,2791,0.5097614939999999,Gene-Epi-Gene-Geno
646,2792,0.2173304504800873,Gene-Epi-Gene-Geno
647,2793,0.5099654539999999,Gene-Epi-Gene-Geno
648,2794,0.6523647300000001,Gene-Epi-Gene-Geno
649,2795,0.374219654,Gene-Epi-Gene-Geno
650,2796,0.5156654039999999,Gene-Epi-Gene-Geno
651,2797,0.588616152,Gene-Epi-Gene-Geno
652,2798,0.30786395847400005,Gene-Epi-Gene-Geno
653,2799,0.584732474,Gene-Epi-Gene-Geno
654,2800,0.526627988,Gene-Epi-Gene-Geno
655,2801,0.63704235,Gene-Epi-Gene-Geno
656,2802,0.64181285,Gene-Epi-Gene-Geno
657,2803,0.626816574,Gene-Epi-Gene-Geno
658,2804,0.608910736,Gene-Epi-Gene-Geno
659,2805,0.407465706,Gene-Epi-Gene-Geno
660,2806,0.2739869539908,Gene-Epi-Gene-Geno
661,2807,0.1947417200406397,Gene-Epi-Gene-Geno
662,2808,0.2130075664360001,Gene-Epi-Gene-Geno
663,2809,0.2179902171811326,Gene-Epi-Gene-Geno
664,2810,0.44411386999999997,Gene-Epi-Gene-Geno
665,2811,0.40464851799999996,Gene-Epi-Gene-Geno
666,2812,0.21727222562608,Gene-Epi-Gene-Geno
667,2813,0.21203012952572373,Gene-Epi-Gene-Geno
668,2814,0.227381598303836,Gene-Epi-Gene-Geno
669,2815,0.24071561394545998,Gene-Epi-Gene-Geno
670,2816,0.48414898399999995,Gene-Epi-Gene-Geno
671,2817,0.20027809984000006,Gene-Epi-Gene-Geno
672,2818,0.22016673210753054,Gene-Epi-Gene-Geno
673,2819,0.31484867914,Gene-Epi-Gene-Geno
674,2820,0.6078061339999999,Gene-Epi-Gene-Geno
675,2821,0.49446356199999997,Gene-Epi-Gene-Geno
676,2822,0.372863116,Gene-Epi-Gene-Geno
677,2823,0.57794167,Gene-Epi-Gene-Geno
678,2824,0.21404570197,Gene-Epi-Gene-Geno
679,2825,0.31984176296,Gene-Epi-Gene-Geno
680,2826,0.24793350154600002,Gene-Epi-Gene-Geno
681,2827,0.21898721629125903,Gene-Epi-Gene-Geno
682,2828,0.3245824334,Gene-Epi-Gene-Geno
683,2829,0.522363622,Gene-Epi-Gene-Geno
684,2830,0.514933342,Gene-Epi-Gene-Geno
685,2831,0.2060155598848453,Gene-Epi-Gene-Geno
686,2832,0.22489703175000053,Gene-Epi-Gene-Geno
687,2833,0.3455771756,Gene-Epi-Gene-Geno
688,2834,0.552204222,Gene-Epi-Gene-Geno
689,2835,0.32235497268,Gene-Epi-Gene-Geno
690,2836,0.2878761575,Gene-Epi-Gene-Geno
691,2837,0.641243014,Gene-Epi-Gene-Geno
692,2838,0.566307862,Gene-Epi-Gene-Geno
693,2839,0.2965339333,Gene-Epi-Gene-Geno
694,2840,0.59151734,Gene-Epi-Gene-Geno
695,2841,0.5595599379999999,Gene-Epi-Gene-Geno
696,2842,0.592767864,Gene-Epi-Gene-Geno
697,2843,0.20082028712002783,Gene-Epi-Gene-Geno
698,2844,0.64833719,Gene-Epi-Gene-Geno
699,2845,0.36428277740000004,Gene-Epi-Gene-Geno
700,2846,0.21705255723174552,Gene-Epi-Gene-Geno
701,2847,0.37325329900000004,Gene-Epi-Gene-Geno
702,2848,0.429847398,Gene-Epi-Gene-Geno
703,2849,0.612463142,Gene-Epi-Gene-Geno
704,2850,0.247747126072128,Gene-Epi-Gene-Geno
705,2851,0.32467772679999995,Gene-Epi-Gene-Geno
706,2852,0.609343228,Gene-Epi-Gene-Geno
707,2853,0.5221726200000001,Gene-Epi-Gene-Geno
708,2854,0.597606316,Gene-Epi-Gene-Geno
709,2855,0.3293330905,Gene-Epi-Gene-Geno
710,2856,0.34106745,Gene-Epi-Gene-Geno
711,2857,0.45480529399999997,Gene-Epi-Gene-Geno
712,2858,0.598417502,Gene-Epi-Gene-Geno
713,2859,0.2272092947789827,Gene-Epi-Gene-Geno
714,2860,0.32975782554000005,Gene-Epi-Gene-Geno
715,2861,0.22666246637478946,Gene-Epi-Gene-Geno
716,2862,0.200004333004,Gene-Epi-Gene-Geno
717,2863,0.20000973662899998,Gene-Epi-Gene-Geno
718,2864,0.2008959076,Gene-Epi-Gene-Geno
719,2865,0.20041721856,Gene-Epi-Gene-Geno
720,2866,0.2159001163589136,Gene-Epi-Gene-Geno
721,2867,0.22355092284004124,Gene-Epi-Gene-Geno
722,2868,0.21918853370030839,Gene-Epi-Gene-Geno
723,2869,0.21534916440060275,Gene-Epi-Gene-Geno
724,2870,0.21625971693345775,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.39565419999999996,Gene-Epi-Gene-Geno
727,2873,0.5671045259999999,Gene-Epi-Gene-Geno
728,2874,0.579428508,Gene-Epi-Gene-Geno
729,2875,0.501301676,Gene-Epi-Gene-Geno
730,2876,0.407679142,Gene-Epi-Gene-Geno
731,2877,0.505632754,Gene-Epi-Gene-Geno
732,2878,0.50547435,Gene-Epi-Gene-Geno
733,2879,0.56434419,Gene-Epi-Gene-Geno
734,2880,0.470674188,Gene-Epi-Gene-Geno
735,2881,0.20000000000000084,Gene-Epi-Gene-Geno
736,2882,0.564264724,Gene-Epi-Gene-Geno
737,2883,0.5935902439999999,Gene-Epi-Gene-Geno
738,2884,0.48021789200000004,Gene-Epi-Gene-Geno
739,2885,0.557088234,Gene-Epi-Gene-Geno
740,2886,0.541632858,Gene-Epi-Gene-Geno
741,2887,0.6433095520000001,Gene-Epi-Gene-Geno
742,2888,0.494478288,Gene-Epi-Gene-Geno
743,2889,0.3308631168,Gene-Epi-Gene-Geno
744,2890,0.63791386,Gene-Epi-Gene-Geno
745,2891,0.419141506,Gene-Epi-Gene-Geno
746,2892,0.626102496,Gene-Epi-Gene-Geno
747,2893,0.59308362,Gene-Epi-Gene-Geno
748,2894,0.655098846,Gene-Epi-Gene-Geno
749,2895,0.2191184503761811,Gene-Epi-Gene-Geno
750,2896,0.2092483336008067,Gene-Epi-Gene-Geno
751,2897,0.28989439906,Gene-Epi-Gene-Geno
752,2898,0.275644265396,Gene-Epi-Gene-Geno
753,2899,0.2240968450249,Gene-Epi-Gene-Geno
754,2900,0.2188013451351,Gene-Epi-Gene-Geno
755,2901,0.205459127965094,Gene-Epi-Gene-Geno
756,2902,0.25398692441874,Gene-Epi-Gene-Geno
757,2903,0.2011525929055531,Gene-Epi-Gene-Geno
758,2904,0.20418878060008336,Gene-Epi-Gene-Geno
759,2905,0.219812853885936,Gene-Epi-Gene-Geno
760,2906,0.2,Gene-Epi-Gene-Geno
761,2907,0.2003390146,Gene-Epi-Gene-Geno
762,2908,0.20312933906357217,Gene-Epi-Gene-Geno
763,2909,0.2257347493707754,Gene-Epi-Gene-Geno
764,2910,0.3318248338,Gene-Epi-Gene-Geno
765,2911,0.22098300397026582,Gene-Epi-Gene-Geno
766,2912,0.22203417825599997,Gene-Epi-Gene-Geno
767,2913,0.21746792516600005,Gene-Epi-Gene-Geno
768,2914,0.3424158732,Gene-Epi-Gene-Geno
769,2915,0.21660372016049917,Gene-Epi-Gene-Geno
770,2916,0.22170303465073998,Gene-Epi-Gene-Geno
771,2917,0.20000138516139998,Gene-Epi-Gene-Geno
772,2918,0.20947849013964848,Gene-Epi-Gene-Geno
773,2919,0.22459006249600008,Gene-Epi-Gene-Geno
774,2920,0.20786918152610284,Gene-Epi-Gene-Geno
775,2921,0.503117566,Gene-Epi-Gene-Geno
776,2922,0.590673622,Gene-Epi-Gene-Geno
777,2923,0.464299452,Gene-Epi-Gene-Geno
778,2924,0.37856070659999996,Gene-Epi-Gene-Geno
779,2925,0.609803416,Gene-Epi-Gene-Geno
780,2926,0.599623366,Gene-Epi-Gene-Geno
781,2927,0.3280818408,Gene-Epi-Gene-Geno
782,2928,0.25573955504406,Gene-Epi-Gene-Geno
783,2929,0.5263261499999999,Gene-Epi-Gene-Geno
784,2930,0.29272024967,Gene-Epi-Gene-Geno
785,2931,0.580228668,Gene-Epi-Gene-Geno
786,2932,0.601081692,Gene-Epi-Gene-Geno
787,2933,0.20959441490000003,Gene-Epi-Gene-Geno
788,2934,0.22679835946028898,Gene-Epi-Gene-Geno
789,2935,0.3671314536,Gene-Epi-Gene-Geno
790,2936,0.3839166928,Gene-Epi-Gene-Geno
791,2937,0.20666601933814,Gene-Epi-Gene-Geno
792,2938,0.21627977069580034,Gene-Epi-Gene-Geno
793,2939,0.2291385610592834,Gene-Epi-Gene-Geno
794,2940,0.219777539949,Gene-Epi-Gene-Geno
795,2941,0.2000242012248,Gene-Epi-Gene-Geno
796,2942,0.21654102095919997,Gene-Epi-Gene-Geno
797,2943,0.615697288,Gene-Epi-Gene-Geno
798,2944,0.21940971087588199,Gene-Epi-Gene-Geno
799,2945,0.3487242892,Gene-Epi-Gene-Geno
800,2946,0.3326353476,Gene-Epi-Gene-Geno
801,2947,0.594587792,Gene-Epi-Gene-Geno
802,2948,0.641074052,Gene-Epi-Gene-Geno
803,2949,0.21308284293886426,Gene-Epi-Gene-Geno
804,2950,0.27647628577079997,Gene-Epi-Gene-Geno
805,2951,0.2314660569416243,Gene-Epi-Gene-Geno
806,2952,0.25902462493986,Gene-Epi-Gene-Geno
807,2953,0.20791429492000124,Gene-Epi-Gene-Geno
808,2954,0.62042641,Gene-Epi-Gene-Geno
809,2955,0.28788418532,Gene-Epi-Gene-Geno
810,2956,0.21334505494400005,Gene-Epi-Gene-Geno
811,2957,0.22139480184739999,Gene-Epi-Gene-Geno
812,2958,0.3966368916,Gene-Epi-Gene-Geno
813,2959,0.20691554588566596,Gene-Epi-Gene-Geno
814,2960,0.5944795279999999,Gene-Epi-Gene-Geno
815,2961,0.266190103574,Gene-Epi-Gene-Geno
816,2962,0.3264697028,Gene-Epi-Gene-Geno
817,2963,0.484197238,Gene-Epi-Gene-Geno
818,2964,0.23277752140567398,Gene-Epi-Gene-Geno
819,2965,0.212129475101085,Gene-Epi-Gene-Geno
820,2966,0.23529211658990118,Gene-Epi-Gene-Geno
821,2967,0.634431088,Gene-Epi-Gene-Geno
822,2968,0.23904806609936,Gene-Epi-Gene-Geno
823,2969,0.5815258919999999,Gene-Epi-Gene-Geno
824,2970,0.272996443512,Gene-Epi-Gene-Geno
825,2971,0.52978851,Gene-Epi-Gene-Geno
826,2972,0.2292097131176361,Gene-Epi-Gene-Geno
827,2973,0.22856868343536854,Gene-Epi-Gene-Geno
828,2974,0.550098302,Gene-Epi-Gene-Geno
829,2975,0.42557010999999995,Gene-Epi-Gene-Geno
830,2976,0.31243900936,Gene-Epi-Gene-Geno
831,2977,0.611219876,Gene-Epi-Gene-Geno
832,2978,0.593763716,Gene-Epi-Gene-Geno
833,2979,0.5194402300000001,Gene-Epi-Gene-Geno
834,2980,0.447735092,Gene-Epi-Gene-Geno
835,2981,0.214223624618546,Gene-Epi-Gene-Geno
836,2982,0.44748750600000003,Gene-Epi-Gene-Geno
837,2983,0.24772565259116003,Gene-Epi-Gene-Geno
838,2984,0.2214052961338,Gene-Epi-Gene-Geno
839,2985,0.226354780446019,Gene-Epi-Gene-Geno
840,2986,0.27633060352000005,Gene-Epi-Gene-Geno
841,2987,0.2181466778787781,Gene-Epi-Gene-Geno
842,2988,0.275836684806,Gene-Epi-Gene-Geno
843,2989,0.3636089424,Gene-Epi-Gene-Geno
844,2990,0.21828806342000023,Gene-Epi-Gene-Geno
845,2991,0.5646943099999999,Gene-Epi-Gene-Geno
846,2992,0.591752184,Gene-Epi-Gene-Geno
847,2993,0.45051851200000004,Gene-Epi-Gene-Geno
848,2994,0.40472178999999997,Gene-Epi-Gene-Geno
849,2995,0.2153719324868208,Gene-Epi-Gene-Geno
850,2996,0.498579082,Gene-Epi-Gene-Geno
851,2997,0.22517162012508138,Gene-Epi-Gene-Geno
852,2998,0.5000128,Gene-Epi-Gene-Geno
853,2999,0.2009984159207034,Gene-Epi-Gene-Geno
854,3000,0.546680684,Gene-Epi-Gene-Geno
855,3001,0.59986502,Gene-Epi-Gene-Geno
856,3002,0.56626297,Gene-Epi-Gene-Geno
857,3003,0.2240025457732,Gene-Epi-Gene-Geno
858,3004,0.2258051941646695,Gene-Epi-Gene-Geno
859,3005,0.6182334519999999,Gene-Epi-Gene-Geno
860,3006,0.403046106,Gene-Epi-Gene-Geno
861,3007,0.605383804,Gene-Epi-Gene-Geno
862,3008,0.2138594581954,Gene-Epi-Gene-Geno
863,3009,0.2337012218467574,Gene-Epi-Gene-Geno
864,3010,0.211645123096,Gene-Epi-Gene-Geno
865,3011,0.20236264090000203,Gene-Epi-Gene-Geno
866,3012,0.40990617399999996,Gene-Epi-Gene-Geno
867,3013,0.525402138,Gene-Epi-Gene-Geno
868,3014,0.3701279108,Gene-Epi-Gene-Geno
869,3015,0.20000000000507345,Gene-Epi-Gene-Geno
870,3016,0.20000000000685647,Gene-Epi-Gene-Geno
871,3017,0.20487914200026186,Gene-Epi-Gene-Geno
872,3018,0.2205245395921847,Gene-Epi-Gene-Geno
873,3019,0.2108119103354405,Gene-Epi-Gene-Geno
874,3020,0.41290851799999995,Gene-Epi-Gene-Geno
875,3021,0.218602789359,Gene-Epi-Gene-Geno
876,3022,0.42649827,Gene-Epi-Gene-Geno
877,3023,0.2000000070037026,Gene-Epi-Gene-Geno
878,3024,0.200815115680033,Gene-Epi-Gene-Geno
879,3025,0.358224954,Gene-Epi-Gene-Geno
880,3026,0.46486426999999997,Gene-Epi-Gene-Geno
881,3027,0.62173006,Gene-Epi-Gene-Geno
882,3028,0.39741393399999997,Gene-Epi-Gene-Geno
883,3029,0.481701184,Gene-Epi-Gene-Geno
884,3030,0.2320701169309866,Gene-Epi-Gene-Geno
885,3031,0.6024579959999999,Gene-Epi-Gene-Geno
886,3032,0.42542889400000006,Gene-Epi-Gene-Geno
887,3033,0.616927684,Gene-Epi-Gene-Geno
888,3034,0.2374786633218,Gene-Epi-Gene-Geno
889,3035,0.39124917000000003,Gene-Epi-Gene-Geno
890,3036,0.603568336,Gene-Epi-Gene-Geno
891,3037,0.599991068,Gene-Epi-Gene-Geno
892,3038,0.5437354799999999,Gene-Epi-Gene-Geno
893,3039,0.5990297179999999,Gene-Epi-Gene-Geno
894,3040,0.22451471455550917,Gene-Epi-Gene-Geno
895,3041,0.21969180867104673,Gene-Epi-Gene-Geno
896,3042,0.21322098411000034,Gene-Epi-Gene-Geno
897,3043,0.2187271113201344,Gene-Epi-Gene-Geno
898,3044,0.28220710369999996,Gene-Epi-Gene-Geno
899,3045,0.32775661,Gene-Epi-Gene-Geno
900,3046,0.47038269,Gene-Epi-Gene-Geno
901,3047,0.49296548399999995,Gene-Epi-Gene-Geno
902,3048,0.538000624,Gene-Epi-Gene-Geno
903,3049,0.5858247719999999,Gene-Epi-Gene-Geno
904,3050,0.450473838,Gene-Epi-Gene-Geno
905,3051,0.49263423800000006,Gene-Epi-Gene-Geno
906,3052,0.540027552,Gene-Epi-Gene-Geno
907,3053,0.49316700999999996,Gene-Epi-Gene-Geno
908,3054,0.500772602,Gene-Epi-Gene-Geno
909,3055,0.47213360600000004,Gene-Epi-Gene-Geno
910,3056,0.466387036,Gene-Epi-Gene-Geno
911,3057,0.575351038,Gene-Epi-Gene-Geno
912,3058,0.531348716,Gene-Epi-Gene-Geno
913,3059,0.23185198356591474,Gene-Epi-Gene-Geno
914,3060,0.26507085164599997,Gene-Epi-Gene-Geno
915,3061,0.506478014,Gene-Epi-Gene-Geno
916,3062,0.46324778,Gene-Epi-Gene-Geno
917,3063,0.591820358,Gene-Epi-Gene-Geno
918,3064,0.22201003065198271,Gene-Epi-Gene-Geno
919,3065,0.21971720062800007,Gene-Epi-Gene-Geno
920,3066,0.515732268,Gene-Epi-Gene-Geno
921,3067,0.5118138099999999,Gene-Epi-Gene-Geno
922,3068,0.485721288,Gene-Epi-Gene-Geno
923,3069,0.471168518,Gene-Epi-Gene-Geno
924,3070,0.429262736,Gene-Epi-Gene-Geno
925,3071,0.500621154,Gene-Epi-Gene-Geno
926,3072,0.396803002,Gene-Epi-Gene-Geno
927,3073,0.29497882826,Gene-Epi-Gene-Geno
928,3074,0.27606060828,Gene-Epi-Gene-Geno
929,3075,0.3382450805,Gene-Epi-Gene-Geno
930,3076,0.651739466,Gene-Epi-Gene-Geno
931,3077,0.2333418750552394,Gene-Epi-Gene-Geno
932,3078,0.586317392,Gene-Epi-Gene-Geno
933,3079,0.49993738400000004,Gene-Epi-Gene-Geno
934,3080,0.608210312,Gene-Epi-Gene-Geno
935,3081,0.44298909399999997,Gene-Epi-Gene-Geno
936,3082,0.29740866515,Gene-Epi-Gene-Geno
937,3083,0.43400764000000003,Gene-Epi-Gene-Geno
938,3084,0.223153388802237,Gene-Epi-Gene-Geno
939,3085,0.5960419619999999,Gene-Epi-Gene-Geno
940,3086,0.53695969,Gene-Epi-Gene-Geno
941,3087,0.558224592,Gene-Epi-Gene-Geno
942,3088,0.534209886,Gene-Epi-Gene-Geno
943,3089,0.636845084,Gene-Epi-Gene-Geno
944,3090,0.313599736574,Gene-Epi-Gene-Geno
945,3091,0.473545644,Gene-Epi-Gene-Geno
946,3092,0.627237402,Gene-Epi-Gene-Geno
947,3093,0.630954762,Gene-Epi-Gene-Geno
948,3094,0.6012005159999999,Gene-Epi-Gene-Geno
949,3095,0.59495486,Gene-Epi-Gene-Geno
950,3096,0.62858773,Gene-Epi-Gene-Geno
951,3097,0.21943146959919999,Gene-Epi-Gene-Geno
952,3098,0.625366216,Gene-Epi-Gene-Geno
953,3099,0.40188815400000005,Gene-Epi-Gene-Geno
954,3100,0.2577112247512,Gene-Epi-Gene-Geno
955,3101,0.2172291549261903,Gene-Epi-Gene-Geno
956,3102,0.3493945629,Gene-Epi-Gene-Geno
957,3103,0.47115974000000005,Gene-Epi-Gene-Geno
958,3104,0.579008352,Gene-Epi-Gene-Geno
959,3105,0.581175382,Gene-Epi-Gene-Geno
960,3106,0.607200556,Gene-Epi-Gene-Geno
961,3107,0.598798366,Gene-Epi-Gene-Geno
962,3108,0.284528365844,Gene-Epi-Gene-Geno
963,3109,0.6042783540000001,Gene-Epi-Gene-Geno
964,3110,0.57341308,Gene-Epi-Gene-Geno
965,3111,0.616365288,Gene-Epi-Gene-Geno
966,3112,0.618693364,Gene-Epi-Gene-Geno
967,3113,0.58603087,Gene-Epi-Gene-Geno
968,3114,0.5826051999999999,Gene-Epi-Gene-Geno
969,3115,0.605915778,Gene-Epi-Gene-Geno
970,3116,0.620201412,Gene-Epi-Gene-Geno
971,3117,0.603332924,Gene-Epi-Gene-Geno
972,3118,0.6159904199999999,Gene-Epi-Gene-Geno
973,3119,0.6059259320000001,Gene-Epi-Gene-Geno
974,3120,0.5918612320000001,Gene-Epi-Gene-Geno
