From,To,Attention,EdgeType
4693,6839,0.278265836,Gene-Tran-Gene-Prot
4694,2548,0.77833684,Gene-Tran-Gene-Geno
4694,6840,0.6184263452,Gene-Tran-Gene-Prot
4695,2549,0.7899911399999999,Gene-Tran-Gene-Geno
4695,6841,0.5212896955999999,Gene-Tran-Gene-Prot
4696,2550,0.405760388,Gene-Tran-Gene-Geno
4696,6842,0.20660693980000003,Gene-Tran-Gene-Prot
4697,2551,0.75046478,Gene-Tran-Gene-Geno
4697,6843,0.781361522,Gene-Tran-Gene-Prot
4698,2552,0.78315384,Gene-Tran-Gene-Geno
4698,6844,0.4955513686,Gene-Tran-Gene-Prot
4699,2553,0.787205602,Gene-Tran-Gene-Geno
4699,6845,0.569237472,Gene-Tran-Gene-Prot
4700,2554,0.788420918,Gene-Tran-Gene-Geno
4700,6846,0.5770649316,Gene-Tran-Gene-Prot
4701,2555,0.6953816660000001,Gene-Tran-Gene-Geno
4701,6847,0.42364829000000004,Gene-Tran-Gene-Prot
4702,2556,0.697051264,Gene-Tran-Gene-Geno
4702,6848,0.09047162,Gene-Tran-Gene-Prot
4703,2557,0.774269634,Gene-Tran-Gene-Geno
4703,6849,0.5948168861,Gene-Tran-Gene-Prot
4704,2558,0.563411196,Gene-Tran-Gene-Geno
4704,6850,0.02344153598,Gene-Tran-Gene-Prot
4705,2559,0.601311064,Gene-Tran-Gene-Geno
4705,6851,0.0239235176,Gene-Tran-Gene-Prot
4706,2560,0.4348725239999999,Gene-Tran-Gene-Geno
4706,6852,0.016995344316,Gene-Tran-Gene-Prot
4707,2561,0.6751284479999999,Gene-Tran-Gene-Geno
4707,6853,0.024346793720000003,Gene-Tran-Gene-Prot
4708,2562,0.641079286,Gene-Tran-Gene-Geno
4708,6854,0.031111678900000002,Gene-Tran-Gene-Prot
4709,2563,0.7831242780000001,Gene-Tran-Gene-Geno
4709,6855,0.14349567693999998,Gene-Tran-Gene-Prot
4710,2564,0.782237968,Gene-Tran-Gene-Geno
4710,6856,0.569180817,Gene-Tran-Gene-Prot
4711,2565,0.790795914,Gene-Tran-Gene-Geno
4711,6857,0.456839705,Gene-Tran-Gene-Prot
4712,2566,0.49085789599999996,Gene-Tran-Gene-Geno
4712,6858,0.012570012920000002,Gene-Tran-Gene-Prot
4713,2567,0.779829678,Gene-Tran-Gene-Geno
4713,6859,0.53232444068,Gene-Tran-Gene-Prot
4714,2568,0.77915183,Gene-Tran-Gene-Geno
4714,6860,0.4395843492,Gene-Tran-Gene-Prot
4715,2569,0.790951606,Gene-Tran-Gene-Geno
4715,6861,0.49772554059999996,Gene-Tran-Gene-Prot
4716,2570,0.394976686,Gene-Tran-Gene-Geno
4716,6862,0.04266269539999999,Gene-Tran-Gene-Prot
4717,2571,0.708121418,Gene-Tran-Gene-Geno
4717,6863,0.211279112,Gene-Tran-Gene-Prot
4718,2572,0.40646561400000003,Gene-Tran-Gene-Geno
4718,6864,0.014038053628,Gene-Tran-Gene-Prot
4719,2573,0.35978592260000003,Gene-Tran-Gene-Geno
4719,6865,0.0743810654,Gene-Tran-Gene-Prot
4720,2574,0.759782404,Gene-Tran-Gene-Geno
4720,6866,0.2954372201,Gene-Tran-Gene-Prot
4721,2575,0.49135112200000003,Gene-Tran-Gene-Geno
4721,6867,0.0486458696,Gene-Tran-Gene-Prot
4722,2576,0.5374895239999999,Gene-Tran-Gene-Geno
4722,6868,0.0680243082,Gene-Tran-Gene-Prot
4723,2577,0.444500786,Gene-Tran-Gene-Geno
4723,6869,0.35223841079999996,Gene-Tran-Gene-Prot
4724,2578,0.77590651,Gene-Tran-Gene-Geno
4724,6870,0.582532957,Gene-Tran-Gene-Prot
4725,2579,0.3753164756,Gene-Tran-Gene-Geno
4725,6871,0.092231746,Gene-Tran-Gene-Prot
4726,2580,0.785438342,Gene-Tran-Gene-Geno
4726,6872,0.5139415832,Gene-Tran-Gene-Prot
4727,2581,0.784907631,Gene-Tran-Gene-Geno
4727,6873,0.7266610521,Gene-Tran-Gene-Prot
4728,2582,0.59601393,Gene-Tran-Gene-Geno
4728,6874,0.26336686600000003,Gene-Tran-Gene-Prot
4729,2583,0.7984440380000001,Gene-Tran-Gene-Geno
4729,6875,0.5928622268,Gene-Tran-Gene-Prot
4730,2584,0.694992448,Gene-Tran-Gene-Geno
4730,6876,0.38934165800000003,Gene-Tran-Gene-Prot
4731,2585,0.799097904,Gene-Tran-Gene-Geno
4731,6877,0.563684432,Gene-Tran-Gene-Prot
4732,2586,0.77219754,Gene-Tran-Gene-Geno
4732,6878,0.590659276,Gene-Tran-Gene-Prot
4733,2587,0.54951416,Gene-Tran-Gene-Geno
4733,6879,0.181997816,Gene-Tran-Gene-Prot
4734,2588,0.7875590168000001,Gene-Tran-Gene-Geno
4734,6880,0.7257119462,Gene-Tran-Gene-Prot
4735,2589,0.79211615204,Gene-Tran-Gene-Geno
4735,6881,0.7760890505200001,Gene-Tran-Gene-Prot
4736,2590,0.7854456919999999,Gene-Tran-Gene-Geno
4736,6882,0.525237582,Gene-Tran-Gene-Prot
4737,2591,0.695226704,Gene-Tran-Gene-Geno
4737,6883,0.2413224216,Gene-Tran-Gene-Prot
4738,2592,0.37040019,Gene-Tran-Gene-Geno
4738,6884,0.576707976,Gene-Tran-Gene-Prot
4739,2593,0.787044468,Gene-Tran-Gene-Geno
4739,6885,0.7412755094,Gene-Tran-Gene-Prot
4740,2594,0.7850182435999999,Gene-Tran-Gene-Geno
4740,6886,0.6483845028,Gene-Tran-Gene-Prot
4741,2595,0.56425561,Gene-Tran-Gene-Geno
4741,6887,0.24698626199999998,Gene-Tran-Gene-Prot
4742,2596,0.776055368,Gene-Tran-Gene-Geno
4742,6888,0.60825114456,Gene-Tran-Gene-Prot
4743,2597,0.790013454,Gene-Tran-Gene-Geno
4743,6889,0.748633032,Gene-Tran-Gene-Prot
4744,2598,0.786526458,Gene-Tran-Gene-Geno
4744,6890,0.657156824,Gene-Tran-Gene-Prot
4745,2599,0.7890309348,Gene-Tran-Gene-Geno
4745,6891,0.7473008108,Gene-Tran-Gene-Prot
4746,2600,0.79570932964,Gene-Tran-Gene-Geno
4746,6892,0.79933289436,Gene-Tran-Gene-Prot
4747,2601,0.798065724618,Gene-Tran-Gene-Geno
4747,6893,0.600402467306,Gene-Tran-Gene-Prot
4748,2602,0.798912664,Gene-Tran-Gene-Geno
4748,6894,0.5411828834,Gene-Tran-Gene-Prot
4749,2603,0.7806482,Gene-Tran-Gene-Geno
4749,6895,0.614127964,Gene-Tran-Gene-Prot
4750,2604,0.779965912,Gene-Tran-Gene-Geno
4750,6896,0.557799968,Gene-Tran-Gene-Prot
4751,2605,0.64026378,Gene-Tran-Gene-Geno
4751,6897,0.036882855877,Gene-Tran-Gene-Prot
4752,2606,0.524986786,Gene-Tran-Gene-Geno
4752,6898,0.2392553792,Gene-Tran-Gene-Prot
4753,2607,0.465935322,Gene-Tran-Gene-Geno
4753,6899,0.2218647166,Gene-Tran-Gene-Prot
4754,2608,0.457668748,Gene-Tran-Gene-Geno
4754,6900,0.2285051078,Gene-Tran-Gene-Prot
4755,2609,0.667523936,Gene-Tran-Gene-Geno
4755,6901,0.288147353,Gene-Tran-Gene-Prot
4756,2610,0.37112470200000003,Gene-Tran-Gene-Geno
4756,6902,0.22392550679999998,Gene-Tran-Gene-Prot
4757,2611,0.778875322,Gene-Tran-Gene-Geno
4757,6903,0.6685712793999999,Gene-Tran-Gene-Prot
4758,2612,0.768531868,Gene-Tran-Gene-Geno
4758,6904,0.4395769144,Gene-Tran-Gene-Prot
4759,2613,0.3805196752,Gene-Tran-Gene-Geno
4759,6905,0.224256937,Gene-Tran-Gene-Prot
4760,2614,0.35816878919999995,Gene-Tran-Gene-Geno
4760,6906,0.2135396144,Gene-Tran-Gene-Prot
4761,2615,0.464263204,Gene-Tran-Gene-Geno
4761,6907,0.2219330902,Gene-Tran-Gene-Prot
4762,2616,0.3641651052,Gene-Tran-Gene-Geno
4762,6908,0.215957794,Gene-Tran-Gene-Prot
4763,2617,0.519437998,Gene-Tran-Gene-Geno
4763,6909,0.01578824403586,Gene-Tran-Gene-Prot
4764,2618,0.489466166,Gene-Tran-Gene-Geno
4764,6910,0.21710915159999997,Gene-Tran-Gene-Prot
4765,2619,0.3734652964,Gene-Tran-Gene-Geno
4765,6911,0.010995153571908601,Gene-Tran-Gene-Prot
4766,2620,0.38018224700000003,Gene-Tran-Gene-Geno
4766,6912,0.0113879729353214,Gene-Tran-Gene-Prot
4767,2621,0.52469463,Gene-Tran-Gene-Geno
4767,6913,0.013493436388679201,Gene-Tran-Gene-Prot
4768,2622,0.6217333899999999,Gene-Tran-Gene-Geno
4768,6914,0.0243801575743,Gene-Tran-Gene-Prot
4769,2623,0.3767755212,Gene-Tran-Gene-Geno
4769,6915,0.01340380784269,Gene-Tran-Gene-Prot
4770,2624,0.3644944722,Gene-Tran-Gene-Geno
4770,6916,0.013447396438904,Gene-Tran-Gene-Prot
4771,2625,0.669416698,Gene-Tran-Gene-Geno
4771,6917,0.48018532599999997,Gene-Tran-Gene-Prot
4772,2626,0.7800470994,Gene-Tran-Gene-Geno
4772,6918,0.812745174,Gene-Tran-Gene-Prot
4773,2627,0.679244154,Gene-Tran-Gene-Geno
4773,6919,0.2892133892,Gene-Tran-Gene-Prot
4774,2628,0.77933458,Gene-Tran-Gene-Geno
4774,6920,0.642068644,Gene-Tran-Gene-Prot
4775,2629,0.75659548,Gene-Tran-Gene-Geno
4775,6921,0.5428997900000001,Gene-Tran-Gene-Prot
4776,2630,0.3795748332,Gene-Tran-Gene-Geno
4776,6922,0.45768865999999997,Gene-Tran-Gene-Prot
4777,2631,0.777786516,Gene-Tran-Gene-Geno
4777,6923,0.7303550832,Gene-Tran-Gene-Prot
4778,2632,0.426683834,Gene-Tran-Gene-Geno
4778,6924,0.359885998,Gene-Tran-Gene-Prot
4779,2633,0.381923746,Gene-Tran-Gene-Geno
4779,6925,0.359779719,Gene-Tran-Gene-Prot
4780,2634,0.665468078,Gene-Tran-Gene-Geno
4780,6926,0.40127616,Gene-Tran-Gene-Prot
4781,2635,0.5229566219999999,Gene-Tran-Gene-Geno
4781,6927,0.371077958,Gene-Tran-Gene-Prot
4782,2636,0.784373126,Gene-Tran-Gene-Geno
4782,6928,0.776443482,Gene-Tran-Gene-Prot
4783,2637,0.777365124,Gene-Tran-Gene-Geno
4783,6929,0.80614943,Gene-Tran-Gene-Prot
4784,2638,0.785080048,Gene-Tran-Gene-Geno
4784,6930,0.7692017339999999,Gene-Tran-Gene-Prot
4785,2639,0.6605485339999999,Gene-Tran-Gene-Geno
4785,6931,0.697955358,Gene-Tran-Gene-Prot
4786,2640,0.7570404500000001,Gene-Tran-Gene-Geno
4786,6932,0.58023227,Gene-Tran-Gene-Prot
4787,2641,0.778158526,Gene-Tran-Gene-Geno
4787,6933,0.7322960384,Gene-Tran-Gene-Prot
4788,2642,0.78971503,Gene-Tran-Gene-Geno
4788,6934,0.659487006,Gene-Tran-Gene-Prot
4789,2643,0.42410148400000003,Gene-Tran-Gene-Geno
4789,6935,0.32469169999999997,Gene-Tran-Gene-Prot
4790,2644,0.7844271660000001,Gene-Tran-Gene-Geno
4790,6936,0.64546936,Gene-Tran-Gene-Prot
4791,2645,0.7999605429512288,Gene-Tran-Gene-Geno
4791,6937,0.800011169274,Gene-Tran-Gene-Prot
4792,2646,0.6966791219999999,Gene-Tran-Gene-Geno
4792,6938,0.46716732200000005,Gene-Tran-Gene-Prot
4793,2647,0.3821903614,Gene-Tran-Gene-Geno
4793,6939,0.247949244,Gene-Tran-Gene-Prot
4794,2648,0.7876827160000001,Gene-Tran-Gene-Geno
4794,6940,0.7276761512000001,Gene-Tran-Gene-Prot
4795,2649,0.7372037300000001,Gene-Tran-Gene-Geno
4795,6941,0.740351278,Gene-Tran-Gene-Prot
4796,2650,0.773539484,Gene-Tran-Gene-Geno
4796,6942,0.7020116200000001,Gene-Tran-Gene-Prot
4797,2651,0.7899821964,Gene-Tran-Gene-Geno
4797,6943,0.7748774338000001,Gene-Tran-Gene-Prot
4798,2652,0.774967288,Gene-Tran-Gene-Geno
4798,6944,0.780939998,Gene-Tran-Gene-Prot
4799,2653,0.475495148,Gene-Tran-Gene-Geno
4799,6945,0.06784785624,Gene-Tran-Gene-Prot
4800,2654,0.496418206,Gene-Tran-Gene-Geno
4800,6946,0.25793879420000004,Gene-Tran-Gene-Prot
4801,2655,0.5042039739999999,Gene-Tran-Gene-Geno
4801,6947,0.2571740456,Gene-Tran-Gene-Prot
4802,2656,0.70605975,Gene-Tran-Gene-Geno
4802,6948,0.37760614800000003,Gene-Tran-Gene-Prot
4803,2657,0.6083690039999999,Gene-Tran-Gene-Geno
4803,6949,0.69582702,Gene-Tran-Gene-Prot
4804,2658,0.38306262,Gene-Tran-Gene-Geno
4804,6950,0.09101859786,Gene-Tran-Gene-Prot
4805,2659,0.6617162860000001,Gene-Tran-Gene-Geno
4805,6951,0.602674718,Gene-Tran-Gene-Prot
4806,2660,0.779352906,Gene-Tran-Gene-Geno
4806,6952,0.693818606,Gene-Tran-Gene-Prot
4807,2661,0.778953112,Gene-Tran-Gene-Geno
4807,6953,0.637906926,Gene-Tran-Gene-Prot
4808,2662,0.585387174,Gene-Tran-Gene-Geno
4808,6954,0.43186145800000003,Gene-Tran-Gene-Prot
4809,2663,0.537482526,Gene-Tran-Gene-Geno
4809,6955,0.470383946,Gene-Tran-Gene-Prot
4810,2664,0.522309458,Gene-Tran-Gene-Geno
4810,6956,0.46286593,Gene-Tran-Gene-Prot
4811,2665,0.37513441140000003,Gene-Tran-Gene-Geno
4811,6957,0.45754672999999996,Gene-Tran-Gene-Prot
4812,2666,0.802039022,Gene-Tran-Gene-Geno
4812,6958,0.5802179843999999,Gene-Tran-Gene-Prot
4813,2667,0.7873552420000001,Gene-Tran-Gene-Geno
4813,6959,0.6045530692,Gene-Tran-Gene-Prot
4814,2668,0.7444527900000001,Gene-Tran-Gene-Geno
4814,6960,0.43116248200000007,Gene-Tran-Gene-Prot
4815,2669,0.7914633648,Gene-Tran-Gene-Geno
4815,6961,0.62586938898,Gene-Tran-Gene-Prot
4816,2670,0.7624851420000001,Gene-Tran-Gene-Geno
4816,6962,0.49372099919999995,Gene-Tran-Gene-Prot
4817,2671,0.753397022,Gene-Tran-Gene-Geno
4817,6963,0.54147078,Gene-Tran-Gene-Prot
4818,2672,0.620455542,Gene-Tran-Gene-Geno
4818,6964,0.42030832599999995,Gene-Tran-Gene-Prot
4819,2673,0.748056096,Gene-Tran-Gene-Geno
4819,6965,0.5470706780000001,Gene-Tran-Gene-Prot
4820,2674,0.784494382,Gene-Tran-Gene-Geno
4820,6966,0.707423686,Gene-Tran-Gene-Prot
4821,2675,0.500157988,Gene-Tran-Gene-Geno
4821,6967,0.14530670080000002,Gene-Tran-Gene-Prot
4822,2676,0.769121718,Gene-Tran-Gene-Geno
4822,6968,0.68733633,Gene-Tran-Gene-Prot
4823,2677,0.471223494,Gene-Tran-Gene-Geno
4823,6969,0.264888,Gene-Tran-Gene-Prot
4824,2678,0.376960454,Gene-Tran-Gene-Geno
4824,6970,0.2681241578,Gene-Tran-Gene-Prot
4825,2679,0.474546442,Gene-Tran-Gene-Geno
4825,6971,0.250118772,Gene-Tran-Gene-Prot
4826,2680,0.8089451139999999,Gene-Tran-Gene-Geno
4826,6972,0.6941564252,Gene-Tran-Gene-Prot
4827,2681,0.73527638,Gene-Tran-Gene-Geno
4827,6973,0.514277212,Gene-Tran-Gene-Prot
4828,2682,0.78715174,Gene-Tran-Gene-Geno
4828,6974,0.7990436402000001,Gene-Tran-Gene-Prot
4829,2683,0.6585402,Gene-Tran-Gene-Geno
4829,6975,0.410108954,Gene-Tran-Gene-Prot
4830,2684,0.740748622,Gene-Tran-Gene-Geno
4830,6976,0.520894294,Gene-Tran-Gene-Prot
4831,2685,0.7791720748000001,Gene-Tran-Gene-Geno
4831,6977,0.789493438,Gene-Tran-Gene-Prot
4832,2686,0.634044094,Gene-Tran-Gene-Geno
4832,6978,0.3210370512,Gene-Tran-Gene-Prot
4833,2687,0.673149992,Gene-Tran-Gene-Geno
4833,6979,0.302615837,Gene-Tran-Gene-Prot
4834,2688,0.5873605279999999,Gene-Tran-Gene-Geno
4834,6980,0.3041036728,Gene-Tran-Gene-Prot
4835,2689,0.773891544,Gene-Tran-Gene-Geno
4835,6981,0.712138771,Gene-Tran-Gene-Prot
4836,2690,0.368441222,Gene-Tran-Gene-Geno
4836,6982,0.2609579742,Gene-Tran-Gene-Prot
4837,2691,0.550626356,Gene-Tran-Gene-Geno
4837,6983,0.300626927,Gene-Tran-Gene-Prot
4838,2692,0.721812338,Gene-Tran-Gene-Geno
4838,6984,0.618729776,Gene-Tran-Gene-Prot
4839,2693,0.781935788,Gene-Tran-Gene-Geno
4839,6985,0.5460047610000001,Gene-Tran-Gene-Prot
4840,2694,0.77602553,Gene-Tran-Gene-Geno
4840,6986,0.582300848,Gene-Tran-Gene-Prot
4841,2695,0.6771837279999999,Gene-Tran-Gene-Geno
4841,6987,0.279212769,Gene-Tran-Gene-Prot
4842,2696,0.7850234916,Gene-Tran-Gene-Geno
4842,6988,0.602852414144,Gene-Tran-Gene-Prot
4843,2697,0.7853046459999999,Gene-Tran-Gene-Geno
4843,6989,0.47745435540000003,Gene-Tran-Gene-Prot
4844,2698,0.785835638,Gene-Tran-Gene-Geno
4844,6990,0.59138060146,Gene-Tran-Gene-Prot
4845,2699,0.778967512,Gene-Tran-Gene-Geno
4845,6991,0.6477508372,Gene-Tran-Gene-Prot
4846,2700,0.651582816,Gene-Tran-Gene-Geno
4846,6992,0.19635061,Gene-Tran-Gene-Prot
4847,2701,0.7710735200000001,Gene-Tran-Gene-Geno
4847,6993,0.516293312,Gene-Tran-Gene-Prot
4848,2702,0.787578548,Gene-Tran-Gene-Geno
4848,6994,0.80372913,Gene-Tran-Gene-Prot
4849,2703,0.58034688,Gene-Tran-Gene-Geno
4849,6995,0.2878080348,Gene-Tran-Gene-Prot
4850,2704,0.573566952,Gene-Tran-Gene-Geno
4850,6996,0.34606376,Gene-Tran-Gene-Prot
4851,2705,0.407366848,Gene-Tran-Gene-Geno
4851,6997,0.269006173,Gene-Tran-Gene-Prot
4852,2706,0.40934046999999996,Gene-Tran-Gene-Geno
4852,6998,0.370696592,Gene-Tran-Gene-Prot
4853,2707,0.77522296,Gene-Tran-Gene-Geno
4853,6999,0.4562689162,Gene-Tran-Gene-Prot
4854,2708,0.3903178708,Gene-Tran-Gene-Geno
4854,7000,0.030913232293794002,Gene-Tran-Gene-Prot
4855,2709,0.5205995440000001,Gene-Tran-Gene-Geno
4855,7001,0.03538411842276,Gene-Tran-Gene-Prot
4856,2710,0.477287556,Gene-Tran-Gene-Geno
4856,7002,0.2185783086,Gene-Tran-Gene-Prot
4857,2711,0.750632006,Gene-Tran-Gene-Geno
4857,7003,0.3903182812,Gene-Tran-Gene-Prot
4858,2712,0.7999842424242593,Gene-Tran-Gene-Geno
4858,7004,0.7999969824786299,Gene-Tran-Gene-Prot
4859,2713,0.768516886,Gene-Tran-Gene-Geno
4859,7005,0.5321861720000001,Gene-Tran-Gene-Prot
4860,2714,0.7203516320000001,Gene-Tran-Gene-Geno
4860,7006,0.536697106,Gene-Tran-Gene-Prot
4861,2715,0.781534438,Gene-Tran-Gene-Geno
4861,7007,0.56352319,Gene-Tran-Gene-Prot
4862,2716,0.41494921599999995,Gene-Tran-Gene-Geno
4862,7008,0.2147905594,Gene-Tran-Gene-Prot
4863,2717,0.7687497000000001,Gene-Tran-Gene-Geno
4863,7009,0.42225818240000007,Gene-Tran-Gene-Prot
4864,2718,0.6217326,Gene-Tran-Gene-Geno
4864,7010,0.23105775180000002,Gene-Tran-Gene-Prot
4865,2719,0.680114498,Gene-Tran-Gene-Geno
4865,7011,0.2724476108,Gene-Tran-Gene-Prot
4866,2720,0.45702000600000003,Gene-Tran-Gene-Geno
4866,7012,0.07408283839999999,Gene-Tran-Gene-Prot
4867,2721,0.678989344,Gene-Tran-Gene-Geno
4867,7013,0.014480191336600001,Gene-Tran-Gene-Prot
4868,2722,0.766814238,Gene-Tran-Gene-Geno
4868,7014,0.5838832039999999,Gene-Tran-Gene-Prot
4869,2723,0.48137485199999996,Gene-Tran-Gene-Geno
4869,7015,0.29596776199999997,Gene-Tran-Gene-Prot
4870,2724,0.792985094,Gene-Tran-Gene-Geno
4870,7016,0.669443826,Gene-Tran-Gene-Prot
4871,2725,0.674743854,Gene-Tran-Gene-Geno
4871,7017,0.376114988,Gene-Tran-Gene-Prot
4872,2726,0.35111816939999996,Gene-Tran-Gene-Geno
4872,7018,0.35717686400000004,Gene-Tran-Gene-Prot
4873,2727,0.63195226,Gene-Tran-Gene-Geno
4873,7019,0.42876896000000003,Gene-Tran-Gene-Prot
4874,2728,0.40909098200000005,Gene-Tran-Gene-Geno
4874,7020,0.37416072,Gene-Tran-Gene-Prot
4875,2729,0.780208418,Gene-Tran-Gene-Geno
4875,7021,0.8274464619999999,Gene-Tran-Gene-Prot
4876,2730,0.778770544,Gene-Tran-Gene-Geno
4876,7022,0.68420488,Gene-Tran-Gene-Prot
4877,2731,0.767071288,Gene-Tran-Gene-Geno
4877,7023,0.62160766,Gene-Tran-Gene-Prot
4878,2732,0.7107773820000001,Gene-Tran-Gene-Geno
4878,7024,0.5150822500000001,Gene-Tran-Gene-Prot
4879,2733,0.775601346,Gene-Tran-Gene-Geno
4879,7025,0.549456492,Gene-Tran-Gene-Prot
4880,2734,0.767193496,Gene-Tran-Gene-Geno
4880,7026,0.4831812019999999,Gene-Tran-Gene-Prot
4881,2735,0.75206323,Gene-Tran-Gene-Geno
4881,7027,0.454533494,Gene-Tran-Gene-Prot
4882,2736,0.3732370054,Gene-Tran-Gene-Geno
4882,7028,0.353861272,Gene-Tran-Gene-Prot
4883,2737,0.771209556,Gene-Tran-Gene-Geno
4883,7029,0.6462864452,Gene-Tran-Gene-Prot
4884,2738,0.603535236,Gene-Tran-Gene-Geno
4884,7030,0.15594792,Gene-Tran-Gene-Prot
4885,2739,0.785130382,Gene-Tran-Gene-Geno
4885,7031,0.759014187,Gene-Tran-Gene-Prot
4886,2740,0.79329618254,Gene-Tran-Gene-Geno
4886,7032,0.7817252822,Gene-Tran-Gene-Prot
4887,2741,0.771003958,Gene-Tran-Gene-Geno
4887,7033,0.692512668,Gene-Tran-Gene-Prot
4888,2742,0.778315948,Gene-Tran-Gene-Geno
4888,7034,0.683339614,Gene-Tran-Gene-Prot
4889,2743,0.7999863889438347,Gene-Tran-Gene-Geno
4889,7035,0.5982470471892174,Gene-Tran-Gene-Prot
4890,2744,0.7988402430184001,Gene-Tran-Gene-Geno
4890,7036,0.60085485862,Gene-Tran-Gene-Prot
4891,2745,0.732133798,Gene-Tran-Gene-Geno
4891,7037,0.46518143,Gene-Tran-Gene-Prot
4892,2746,0.466061964,Gene-Tran-Gene-Geno
4892,7038,0.35936131320000003,Gene-Tran-Gene-Prot
4893,2747,0.720176156,Gene-Tran-Gene-Geno
4893,7039,0.020514732486802002,Gene-Tran-Gene-Prot
4894,2748,0.686345018,Gene-Tran-Gene-Geno
4894,7040,0.030813180037999998,Gene-Tran-Gene-Prot
4895,2749,0.350679674,Gene-Tran-Gene-Geno
4895,7041,0.0437224297,Gene-Tran-Gene-Prot
4896,2750,0.684837984,Gene-Tran-Gene-Geno
4896,7042,0.24075836699999997,Gene-Tran-Gene-Prot
4897,2751,0.687082132,Gene-Tran-Gene-Geno
4897,7043,0.0537386478,Gene-Tran-Gene-Prot
4898,2752,0.787102748,Gene-Tran-Gene-Geno
4898,7044,0.5115085467,Gene-Tran-Gene-Prot
4899,2753,0.6583771979999999,Gene-Tran-Gene-Geno
4899,7045,0.015848235264080003,Gene-Tran-Gene-Prot
4900,2754,0.772692682,Gene-Tran-Gene-Geno
4900,7046,0.783321798,Gene-Tran-Gene-Prot
4901,2755,0.40216636,Gene-Tran-Gene-Geno
4901,7047,0.1916365786,Gene-Tran-Gene-Prot
4902,2756,0.403558972,Gene-Tran-Gene-Geno
4902,7048,0.011811452500676898,Gene-Tran-Gene-Prot
4903,2757,0.33843120400000004,Gene-Tran-Gene-Geno
4903,7049,0.012024484800342721,Gene-Tran-Gene-Prot
4904,2758,0.36191646600000005,Gene-Tran-Gene-Geno
4904,7050,0.43086059720000003,Gene-Tran-Gene-Prot
4905,2759,0.6727860339999999,Gene-Tran-Gene-Geno
4905,7051,0.5660454460000001,Gene-Tran-Gene-Prot
4906,2760,0.774915804,Gene-Tran-Gene-Geno
4906,7052,0.7799677199999999,Gene-Tran-Gene-Prot
4907,2761,0.5948804080000001,Gene-Tran-Gene-Geno
4907,7053,0.27847561,Gene-Tran-Gene-Prot
4908,2762,0.53531656,Gene-Tran-Gene-Geno
4908,7054,0.280741344,Gene-Tran-Gene-Prot
4909,2763,0.7980010141980001,Gene-Tran-Gene-Geno
4909,7055,0.7811482017939999,Gene-Tran-Gene-Prot
4910,2764,0.7308880280000001,Gene-Tran-Gene-Geno
4910,7056,0.529164328,Gene-Tran-Gene-Prot
4911,2765,0.780570214,Gene-Tran-Gene-Geno
4911,7057,0.7853159200000001,Gene-Tran-Gene-Prot
4912,2766,0.391500948,Gene-Tran-Gene-Geno
4912,7058,0.0343577148363,Gene-Tran-Gene-Prot
4913,2767,0.54098019,Gene-Tran-Gene-Geno
4913,7059,0.0232662912,Gene-Tran-Gene-Prot
4914,2768,0.388914568,Gene-Tran-Gene-Geno
4914,7060,0.480058776,Gene-Tran-Gene-Prot
4915,2769,0.7804907520000001,Gene-Tran-Gene-Geno
4915,7061,0.621291016,Gene-Tran-Gene-Prot
4916,2770,0.38930919999999997,Gene-Tran-Gene-Geno
4916,7062,0.36936190119999995,Gene-Tran-Gene-Prot
4917,2771,0.773379558,Gene-Tran-Gene-Geno
4917,7063,0.808895064,Gene-Tran-Gene-Prot
4918,2772,0.402322148,Gene-Tran-Gene-Geno
4918,7064,0.361038988,Gene-Tran-Gene-Prot
4919,2773,0.744145198,Gene-Tran-Gene-Geno
4919,7065,0.5239538859999999,Gene-Tran-Gene-Prot
4920,2774,0.7802184158,Gene-Tran-Gene-Geno
4920,7066,0.7129999914,Gene-Tran-Gene-Prot
4921,2775,0.731955836,Gene-Tran-Gene-Geno
4921,7067,0.513276264,Gene-Tran-Gene-Prot
4922,2776,0.50078016,Gene-Tran-Gene-Geno
4922,7068,0.21988799080000004,Gene-Tran-Gene-Prot
4923,2777,0.41550982000000003,Gene-Tran-Gene-Geno
4923,7069,0.151415703,Gene-Tran-Gene-Prot
4924,2778,0.785169384,Gene-Tran-Gene-Geno
4924,7070,0.817002128,Gene-Tran-Gene-Prot
4925,2779,0.35949743599999995,Gene-Tran-Gene-Geno
4925,7071,0.232676446,Gene-Tran-Gene-Prot
4926,2780,0.35920899119999994,Gene-Tran-Gene-Geno
4926,7072,0.605243694,Gene-Tran-Gene-Prot
4927,2781,0.43462223400000005,Gene-Tran-Gene-Geno
4927,7073,0.587931108,Gene-Tran-Gene-Prot
4928,2782,0.746858572,Gene-Tran-Gene-Geno
4928,7074,0.5455807180000001,Gene-Tran-Gene-Prot
4929,2783,0.7376066939999999,Gene-Tran-Gene-Geno
4929,7075,0.549170342,Gene-Tran-Gene-Prot
4930,2784,0.778674222,Gene-Tran-Gene-Geno
4930,7076,0.633237622,Gene-Tran-Gene-Prot
4931,2785,0.412539146,Gene-Tran-Gene-Geno
4931,7077,0.15818611700000001,Gene-Tran-Gene-Prot
4932,2786,0.787385888,Gene-Tran-Gene-Geno
4932,7078,0.7244869620000001,Gene-Tran-Gene-Prot
4933,2787,0.5317836779999999,Gene-Tran-Gene-Geno
