From,To,Attention,EdgeType
486,2632,0.566077216,Gene-Epi-Gene-Geno
487,2633,0.621631678,Gene-Epi-Gene-Geno
488,2634,0.3351708586,Gene-Epi-Gene-Geno
489,2635,0.56323625,Gene-Epi-Gene-Geno
490,2636,0.21556061291068002,Gene-Epi-Gene-Geno
491,2637,0.22668417855904105,Gene-Epi-Gene-Geno
492,2638,0.20641278194400048,Gene-Epi-Gene-Geno
493,2639,0.575642398,Gene-Epi-Gene-Geno
494,2640,0.2190044497000747,Gene-Epi-Gene-Geno
495,2641,0.216892428972,Gene-Epi-Gene-Geno
496,2642,0.21135701316799999,Gene-Epi-Gene-Geno
497,2643,0.581956434,Gene-Epi-Gene-Geno
498,2644,0.2156801775880016,Gene-Epi-Gene-Geno
499,2645,0.20368470760003002,Gene-Epi-Gene-Geno
500,2646,0.31431732564,Gene-Epi-Gene-Geno
501,2647,0.60062435,Gene-Epi-Gene-Geno
502,2648,0.23556251842425996,Gene-Epi-Gene-Geno
503,2649,0.30593189076000005,Gene-Epi-Gene-Geno
504,2650,0.227829665827095,Gene-Epi-Gene-Geno
505,2651,0.22142695867079998,Gene-Epi-Gene-Geno
506,2652,0.2259976809982,Gene-Epi-Gene-Geno
507,2653,0.547699376,Gene-Epi-Gene-Geno
508,2654,0.539840894,Gene-Epi-Gene-Geno
509,2655,0.50369473,Gene-Epi-Gene-Geno
510,2656,0.23012335347538157,Gene-Epi-Gene-Geno
511,2657,0.3125593577,Gene-Epi-Gene-Geno
512,2658,0.632609064,Gene-Epi-Gene-Geno
513,2659,0.29386778097800004,Gene-Epi-Gene-Geno
514,2660,0.20982717208410767,Gene-Epi-Gene-Geno
515,2661,0.21615783827600002,Gene-Epi-Gene-Geno
516,2662,0.424257948,Gene-Epi-Gene-Geno
517,2663,0.38127854,Gene-Epi-Gene-Geno
518,2664,0.467084642,Gene-Epi-Gene-Geno
519,2665,0.619539454,Gene-Epi-Gene-Geno
520,2666,0.20077862739776,Gene-Epi-Gene-Geno
521,2667,0.21557066330816338,Gene-Epi-Gene-Geno
522,2668,0.22646123459674,Gene-Epi-Gene-Geno
523,2669,0.20038945473999997,Gene-Epi-Gene-Geno
524,2670,0.24939830511618002,Gene-Epi-Gene-Geno
525,2671,0.29643721889999997,Gene-Epi-Gene-Geno
526,2672,0.32034845887999996,Gene-Epi-Gene-Geno
527,2673,0.386579394,Gene-Epi-Gene-Geno
528,2674,0.2213070682048146,Gene-Epi-Gene-Geno
529,2675,0.6137048220000001,Gene-Epi-Gene-Geno
530,2676,0.21288530768879999,Gene-Epi-Gene-Geno
531,2677,0.32505478086,Gene-Epi-Gene-Geno
532,2678,0.6512187,Gene-Epi-Gene-Geno
533,2679,0.49021969,Gene-Epi-Gene-Geno
534,2680,0.19470826393048,Gene-Epi-Gene-Geno
535,2681,0.2853517572,Gene-Epi-Gene-Geno
536,2682,0.2093308845006244,Gene-Epi-Gene-Geno
537,2683,0.399767706,Gene-Epi-Gene-Geno
538,2684,0.21963086120109523,Gene-Epi-Gene-Geno
539,2685,0.2162722888813689,Gene-Epi-Gene-Geno
540,2686,0.46431054199999994,Gene-Epi-Gene-Geno
541,2687,0.30172951632,Gene-Epi-Gene-Geno
542,2688,0.2259804506360728,Gene-Epi-Gene-Geno
543,2689,0.2243912567580335,Gene-Epi-Gene-Geno
544,2690,0.528645764,Gene-Epi-Gene-Geno
545,2691,0.38963208320000003,Gene-Epi-Gene-Geno
546,2692,0.2240533608834519,Gene-Epi-Gene-Geno
547,2693,0.218255397592,Gene-Epi-Gene-Geno
548,2694,0.226528873276572,Gene-Epi-Gene-Geno
549,2695,0.342780141,Gene-Epi-Gene-Geno
550,2696,0.2139461926170207,Gene-Epi-Gene-Geno
551,2697,0.21437561196200003,Gene-Epi-Gene-Geno
552,2698,0.2172156541754,Gene-Epi-Gene-Geno
553,2699,0.2219706865028,Gene-Epi-Gene-Geno
554,2700,0.358008024,Gene-Epi-Gene-Geno
555,2701,0.21835791704600002,Gene-Epi-Gene-Geno
556,2702,0.21211222524009812,Gene-Epi-Gene-Geno
557,2703,0.422713596,Gene-Epi-Gene-Geno
558,2704,0.448894732,Gene-Epi-Gene-Geno
559,2705,0.60983275,Gene-Epi-Gene-Geno
560,2706,0.580346926,Gene-Epi-Gene-Geno
561,2707,0.3536171388,Gene-Epi-Gene-Geno
562,2708,0.615241732,Gene-Epi-Gene-Geno
563,2709,0.44735546,Gene-Epi-Gene-Geno
564,2710,0.5072515799999999,Gene-Epi-Gene-Geno
565,2711,0.2768560933372,Gene-Epi-Gene-Geno
566,2712,0.20000005577735397,Gene-Epi-Gene-Geno
567,2713,0.24682230857508003,Gene-Epi-Gene-Geno
568,2714,0.24228602933944804,Gene-Epi-Gene-Geno
569,2715,0.24602134884397997,Gene-Epi-Gene-Geno
570,2716,0.541770334,Gene-Epi-Gene-Geno
571,2717,0.21989363128532,Gene-Epi-Gene-Geno
572,2718,0.415595154,Gene-Epi-Gene-Geno
573,2719,0.23931388062682596,Gene-Epi-Gene-Geno
574,2720,0.463910744,Gene-Epi-Gene-Geno
575,2721,0.33701303180000003,Gene-Epi-Gene-Geno
576,2722,0.23099001858895057,Gene-Epi-Gene-Geno
577,2723,0.510678592,Gene-Epi-Gene-Geno
578,2724,0.21944029589996222,Gene-Epi-Gene-Geno
579,2725,0.21639320037400006,Gene-Epi-Gene-Geno
580,2726,0.59049704,Gene-Epi-Gene-Geno
581,2727,0.2182102454800025,Gene-Epi-Gene-Geno
582,2728,0.554646684,Gene-Epi-Gene-Geno
583,2729,0.22189625997604198,Gene-Epi-Gene-Geno
584,2730,0.21923805426425408,Gene-Epi-Gene-Geno
585,2731,0.2204646190800784,Gene-Epi-Gene-Geno
586,2732,0.24951418376099999,Gene-Epi-Gene-Geno
587,2733,0.2224130337752,Gene-Epi-Gene-Geno
588,2734,0.30051973324,Gene-Epi-Gene-Geno
589,2735,0.23493542995157246,Gene-Epi-Gene-Geno
590,2736,0.62572665,Gene-Epi-Gene-Geno
591,2737,0.22506370557284194,Gene-Epi-Gene-Geno
592,2738,0.425438134,Gene-Epi-Gene-Geno
593,2739,0.2058919198589618,Gene-Epi-Gene-Geno
594,2740,0.200104210806,Gene-Epi-Gene-Geno
595,2741,0.22161382416105474,Gene-Epi-Gene-Geno
596,2742,0.24276577422495998,Gene-Epi-Gene-Geno
597,2743,0.2000039285492,Gene-Epi-Gene-Geno
598,2744,0.20000007949052998,Gene-Epi-Gene-Geno
599,2745,0.35345712240000005,Gene-Epi-Gene-Geno
600,2746,0.5048342619999999,Gene-Epi-Gene-Geno
601,2747,0.252981122448232,Gene-Epi-Gene-Geno
602,2748,0.50843463,Gene-Epi-Gene-Geno
603,2749,0.6463162139999999,Gene-Epi-Gene-Geno
604,2750,0.287757248425,Gene-Epi-Gene-Geno
605,2751,0.37890453020000003,Gene-Epi-Gene-Geno
606,2752,0.233738701356403,Gene-Epi-Gene-Geno
607,2753,0.2665353538084,Gene-Epi-Gene-Geno
608,2754,0.23215577146365468,Gene-Epi-Gene-Geno
609,2755,0.58146827,Gene-Epi-Gene-Geno
610,2756,0.575863006,Gene-Epi-Gene-Geno
611,2757,0.656823356,Gene-Epi-Gene-Geno
612,2758,0.640588342,Gene-Epi-Gene-Geno
613,2759,0.396724764,Gene-Epi-Gene-Geno
614,2760,0.22458845555101764,Gene-Epi-Gene-Geno
615,2761,0.44110296,Gene-Epi-Gene-Geno
616,2762,0.5304076959999999,Gene-Epi-Gene-Geno
617,2763,0.20025683322,Gene-Epi-Gene-Geno
618,2764,0.23617778988764399,Gene-Epi-Gene-Geno
619,2765,0.21465190147042076,Gene-Epi-Gene-Geno
620,2766,0.607618178,Gene-Epi-Gene-Geno
621,2767,0.504107632,Gene-Epi-Gene-Geno
622,2768,0.609050784,Gene-Epi-Gene-Geno
623,2769,0.21992852468200003,Gene-Epi-Gene-Geno
624,2770,0.602850938,Gene-Epi-Gene-Geno
625,2771,0.20469660400017683,Gene-Epi-Gene-Geno
626,2772,0.60356422,Gene-Epi-Gene-Geno
627,2773,0.26573096589012,Gene-Epi-Gene-Geno
628,2774,0.22727838735210515,Gene-Epi-Gene-Geno
629,2775,0.2433582455511,Gene-Epi-Gene-Geno
630,2776,0.5723832959999999,Gene-Epi-Gene-Geno
631,2777,0.5828881960000001,Gene-Epi-Gene-Geno
632,2778,0.21236651767853448,Gene-Epi-Gene-Geno
633,2779,0.62840127,Gene-Epi-Gene-Geno
634,2780,0.65447086,Gene-Epi-Gene-Geno
635,2781,0.563373656,Gene-Epi-Gene-Geno
636,2782,0.23440037204395656,Gene-Epi-Gene-Geno
637,2783,0.232189716286812,Gene-Epi-Gene-Geno
638,2784,0.21782447502860003,Gene-Epi-Gene-Geno
639,2785,0.604405546,Gene-Epi-Gene-Geno
640,2786,0.3563622553,Gene-Epi-Gene-Geno
641,2787,0.5290801220000001,Gene-Epi-Gene-Geno
642,2788,0.619938914,Gene-Epi-Gene-Geno
643,2789,0.2122573216572,Gene-Epi-Gene-Geno
644,2790,0.47929866800000004,Gene-Epi-Gene-Geno
645,2791,0.490739506,Gene-Epi-Gene-Geno
646,2792,0.2172719036688,Gene-Epi-Gene-Geno
647,2793,0.581895684,Gene-Epi-Gene-Geno
648,2794,0.6558361039999999,Gene-Epi-Gene-Geno
649,2795,0.323391877,Gene-Epi-Gene-Geno
650,2796,0.532618906,Gene-Epi-Gene-Geno
651,2797,0.581125596,Gene-Epi-Gene-Geno
652,2798,0.33878028179999997,Gene-Epi-Gene-Geno
653,2799,0.60254545,Gene-Epi-Gene-Geno
654,2800,0.54546505,Gene-Epi-Gene-Geno
655,2801,0.6261296940000001,Gene-Epi-Gene-Geno
656,2802,0.6153724520000001,Gene-Epi-Gene-Geno
657,2803,0.627514372,Gene-Epi-Gene-Geno
658,2804,0.584549516,Gene-Epi-Gene-Geno
659,2805,0.45782179999999995,Gene-Epi-Gene-Geno
660,2806,0.30926267789999995,Gene-Epi-Gene-Geno
661,2807,0.19505692633201618,Gene-Epi-Gene-Geno
662,2808,0.21323124772800012,Gene-Epi-Gene-Geno
663,2809,0.2184685826028286,Gene-Epi-Gene-Geno
664,2810,0.42866430600000005,Gene-Epi-Gene-Geno
665,2811,0.41287798000000003,Gene-Epi-Gene-Geno
666,2812,0.21371480350986022,Gene-Epi-Gene-Geno
667,2813,0.21029631197540005,Gene-Epi-Gene-Geno
668,2814,0.22606186123560001,Gene-Epi-Gene-Geno
669,2815,0.22914210522601,Gene-Epi-Gene-Geno
670,2816,0.43063056,Gene-Epi-Gene-Geno
671,2817,0.20039674828000037,Gene-Epi-Gene-Geno
672,2818,0.22039504473362145,Gene-Epi-Gene-Geno
673,2819,0.471812816,Gene-Epi-Gene-Geno
674,2820,0.6175349320000001,Gene-Epi-Gene-Geno
675,2821,0.5716162,Gene-Epi-Gene-Geno
676,2822,0.4833913799999999,Gene-Epi-Gene-Geno
677,2823,0.52991232,Gene-Epi-Gene-Geno
678,2824,0.21836640081249628,Gene-Epi-Gene-Geno
679,2825,0.30623894482,Gene-Epi-Gene-Geno
680,2826,0.22202183174733,Gene-Epi-Gene-Geno
681,2827,0.2638518559004,Gene-Epi-Gene-Geno
682,2828,0.28583094652,Gene-Epi-Gene-Geno
683,2829,0.531192036,Gene-Epi-Gene-Geno
684,2830,0.502336506,Gene-Epi-Gene-Geno
685,2831,0.20179161482400051,Gene-Epi-Gene-Geno
686,2832,0.2250914441336,Gene-Epi-Gene-Geno
687,2833,0.3405654292,Gene-Epi-Gene-Geno
688,2834,0.587909004,Gene-Epi-Gene-Geno
689,2835,0.3294655976,Gene-Epi-Gene-Geno
690,2836,0.2686104327952,Gene-Epi-Gene-Geno
691,2837,0.641900692,Gene-Epi-Gene-Geno
692,2838,0.553547338,Gene-Epi-Gene-Geno
693,2839,0.27735444306,Gene-Epi-Gene-Geno
694,2840,0.575060876,Gene-Epi-Gene-Geno
695,2841,0.552588156,Gene-Epi-Gene-Geno
696,2842,0.557640844,Gene-Epi-Gene-Geno
697,2843,0.20052143002000525,Gene-Epi-Gene-Geno
698,2844,0.6395258580000001,Gene-Epi-Gene-Geno
699,2845,0.39764564199999997,Gene-Epi-Gene-Geno
700,2846,0.21775946710030464,Gene-Epi-Gene-Geno
701,2847,0.341081258,Gene-Epi-Gene-Geno
702,2848,0.47728155999999994,Gene-Epi-Gene-Geno
703,2849,0.6111990300000001,Gene-Epi-Gene-Geno
704,2850,0.24198777849202,Gene-Epi-Gene-Geno
705,2851,0.3288181838,Gene-Epi-Gene-Geno
706,2852,0.618758638,Gene-Epi-Gene-Geno
707,2853,0.6102480220000001,Gene-Epi-Gene-Geno
708,2854,0.539916032,Gene-Epi-Gene-Geno
709,2855,0.3259544908,Gene-Epi-Gene-Geno
710,2856,0.378520866,Gene-Epi-Gene-Geno
711,2857,0.509999284,Gene-Epi-Gene-Geno
712,2858,0.599889944,Gene-Epi-Gene-Geno
713,2859,0.2272084059351714,Gene-Epi-Gene-Geno
714,2860,0.2661983004522,Gene-Epi-Gene-Geno
715,2861,0.22416917792513047,Gene-Epi-Gene-Geno
716,2862,0.20000717293660003,Gene-Epi-Gene-Geno
717,2863,0.20003212324800002,Gene-Epi-Gene-Geno
718,2864,0.20088285672,Gene-Epi-Gene-Geno
719,2865,0.2002315566,Gene-Epi-Gene-Geno
720,2866,0.21132757437359762,Gene-Epi-Gene-Geno
721,2867,0.22254051932000607,Gene-Epi-Gene-Geno
722,2868,0.21884773728006657,Gene-Epi-Gene-Geno
723,2869,0.2286998631744316,Gene-Epi-Gene-Geno
724,2870,0.2168488519823998,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.363964462,Gene-Epi-Gene-Geno
727,2873,0.47998426399999994,Gene-Epi-Gene-Geno
728,2874,0.596973584,Gene-Epi-Gene-Geno
729,2875,0.507757606,Gene-Epi-Gene-Geno
730,2876,0.3694406568,Gene-Epi-Gene-Geno
731,2877,0.5310076880000001,Gene-Epi-Gene-Geno
732,2878,0.459860178,Gene-Epi-Gene-Geno
733,2879,0.50516236,Gene-Epi-Gene-Geno
734,2880,0.508116996,Gene-Epi-Gene-Geno
735,2881,0.20000000000567453,Gene-Epi-Gene-Geno
736,2882,0.521339848,Gene-Epi-Gene-Geno
737,2883,0.564939596,Gene-Epi-Gene-Geno
738,2884,0.471315676,Gene-Epi-Gene-Geno
739,2885,0.554864936,Gene-Epi-Gene-Geno
740,2886,0.484867754,Gene-Epi-Gene-Geno
741,2887,0.643209362,Gene-Epi-Gene-Geno
742,2888,0.552298776,Gene-Epi-Gene-Geno
743,2889,0.3425586986,Gene-Epi-Gene-Geno
744,2890,0.6377073940000001,Gene-Epi-Gene-Geno
745,2891,0.48115717599999996,Gene-Epi-Gene-Geno
746,2892,0.6053535240000001,Gene-Epi-Gene-Geno
747,2893,0.540137176,Gene-Epi-Gene-Geno
748,2894,0.647756008,Gene-Epi-Gene-Geno
749,2895,0.21749239889851418,Gene-Epi-Gene-Geno
750,2896,0.209302414846,Gene-Epi-Gene-Geno
751,2897,0.2717151649652,Gene-Epi-Gene-Geno
752,2898,0.278695939714,Gene-Epi-Gene-Geno
753,2899,0.30123176807999996,Gene-Epi-Gene-Geno
754,2900,0.21813749839231997,Gene-Epi-Gene-Geno
755,2901,0.20700790692631998,Gene-Epi-Gene-Geno
756,2902,0.2553276973024,Gene-Epi-Gene-Geno
757,2903,0.19774335708015342,Gene-Epi-Gene-Geno
758,2904,0.20169114740000005,Gene-Epi-Gene-Geno
759,2905,0.21944252788142857,Gene-Epi-Gene-Geno
760,2906,0.2,Gene-Epi-Gene-Geno
761,2907,0.2002912378,Gene-Epi-Gene-Geno
762,2908,0.2059579792614506,Gene-Epi-Gene-Geno
763,2909,0.28316407607259997,Gene-Epi-Gene-Geno
764,2910,0.40847967599999996,Gene-Epi-Gene-Geno
765,2911,0.2215178240892502,Gene-Epi-Gene-Geno
766,2912,0.22280421633119998,Gene-Epi-Gene-Geno
767,2913,0.22669830359390444,Gene-Epi-Gene-Geno
768,2914,0.31120116358,Gene-Epi-Gene-Geno
769,2915,0.2158753836003165,Gene-Epi-Gene-Geno
770,2916,0.220988761068436,Gene-Epi-Gene-Geno
771,2917,0.2000021749374,Gene-Epi-Gene-Geno
772,2918,0.22038486260926,Gene-Epi-Gene-Geno
773,2919,0.22381465569000003,Gene-Epi-Gene-Geno
774,2920,0.20762579596736724,Gene-Epi-Gene-Geno
775,2921,0.580736254,Gene-Epi-Gene-Geno
776,2922,0.593807008,Gene-Epi-Gene-Geno
777,2923,0.48053273,Gene-Epi-Gene-Geno
778,2924,0.397181782,Gene-Epi-Gene-Geno
779,2925,0.60642639,Gene-Epi-Gene-Geno
780,2926,0.580245996,Gene-Epi-Gene-Geno
781,2927,0.336733262,Gene-Epi-Gene-Geno
782,2928,0.28120399311199995,Gene-Epi-Gene-Geno
783,2929,0.506373218,Gene-Epi-Gene-Geno
784,2930,0.29268659984,Gene-Epi-Gene-Geno
785,2931,0.589050022,Gene-Epi-Gene-Geno
786,2932,0.6117456139999999,Gene-Epi-Gene-Geno
787,2933,0.21204698344919998,Gene-Epi-Gene-Geno
788,2934,0.22698793825341063,Gene-Epi-Gene-Geno
789,2935,0.436776538,Gene-Epi-Gene-Geno
790,2936,0.33009741128000003,Gene-Epi-Gene-Geno
791,2937,0.207936003217708,Gene-Epi-Gene-Geno
792,2938,0.21154764735726,Gene-Epi-Gene-Geno
793,2939,0.2283544907025929,Gene-Epi-Gene-Geno
794,2940,0.22166553508232,Gene-Epi-Gene-Geno
795,2941,0.2000192225372,Gene-Epi-Gene-Geno
796,2942,0.21674270012368,Gene-Epi-Gene-Geno
797,2943,0.615853196,Gene-Epi-Gene-Geno
798,2944,0.20872970684539113,Gene-Epi-Gene-Geno
799,2945,0.3160653792,Gene-Epi-Gene-Geno
800,2946,0.33105722800000004,Gene-Epi-Gene-Geno
801,2947,0.575253528,Gene-Epi-Gene-Geno
802,2948,0.639482218,Gene-Epi-Gene-Geno
803,2949,0.2164080609156152,Gene-Epi-Gene-Geno
804,2950,0.2808875261,Gene-Epi-Gene-Geno
805,2951,0.23571053668139239,Gene-Epi-Gene-Geno
806,2952,0.25404156776694,Gene-Epi-Gene-Geno
807,2953,0.2091657666600179,Gene-Epi-Gene-Geno
808,2954,0.6179536999999999,Gene-Epi-Gene-Geno
809,2955,0.25930291916808,Gene-Epi-Gene-Geno
810,2956,0.21530187647319998,Gene-Epi-Gene-Geno
811,2957,0.2219813634442,Gene-Epi-Gene-Geno
812,2958,0.375877647,Gene-Epi-Gene-Geno
813,2959,0.1932366926401118,Gene-Epi-Gene-Geno
814,2960,0.584843182,Gene-Epi-Gene-Geno
815,2961,0.24214052809119999,Gene-Epi-Gene-Geno
816,2962,0.37858152599999995,Gene-Epi-Gene-Geno
817,2963,0.48448601599999996,Gene-Epi-Gene-Geno
818,2964,0.31022349436,Gene-Epi-Gene-Geno
819,2965,0.20973261762740392,Gene-Epi-Gene-Geno
820,2966,0.22897648504649645,Gene-Epi-Gene-Geno
821,2967,0.631034206,Gene-Epi-Gene-Geno
822,2968,0.239059859253836,Gene-Epi-Gene-Geno
823,2969,0.5156910079999999,Gene-Epi-Gene-Geno
824,2970,0.2724706430548,Gene-Epi-Gene-Geno
825,2971,0.519893576,Gene-Epi-Gene-Geno
826,2972,0.22628488918677206,Gene-Epi-Gene-Geno
827,2973,0.22340084318019335,Gene-Epi-Gene-Geno
828,2974,0.573395734,Gene-Epi-Gene-Geno
829,2975,0.542182954,Gene-Epi-Gene-Geno
830,2976,0.3313700394,Gene-Epi-Gene-Geno
831,2977,0.603956782,Gene-Epi-Gene-Geno
832,2978,0.59911839,Gene-Epi-Gene-Geno
833,2979,0.45616440599999997,Gene-Epi-Gene-Geno
834,2980,0.522694588,Gene-Epi-Gene-Geno
835,2981,0.21511367860616004,Gene-Epi-Gene-Geno
836,2982,0.38925452000000005,Gene-Epi-Gene-Geno
837,2983,0.240767219057954,Gene-Epi-Gene-Geno
838,2984,0.2219515867993,Gene-Epi-Gene-Geno
839,2985,0.22403065017159998,Gene-Epi-Gene-Geno
840,2986,0.22162324478988,Gene-Epi-Gene-Geno
841,2987,0.21910420300662053,Gene-Epi-Gene-Geno
842,2988,0.286293306352,Gene-Epi-Gene-Geno
843,2989,0.390287626,Gene-Epi-Gene-Geno
844,2990,0.21893411088000003,Gene-Epi-Gene-Geno
845,2991,0.483564198,Gene-Epi-Gene-Geno
846,2992,0.576413996,Gene-Epi-Gene-Geno
847,2993,0.412691154,Gene-Epi-Gene-Geno
848,2994,0.45771457600000004,Gene-Epi-Gene-Geno
849,2995,0.21961001960754406,Gene-Epi-Gene-Geno
850,2996,0.53183964,Gene-Epi-Gene-Geno
851,2997,0.21809864770031356,Gene-Epi-Gene-Geno
852,2998,0.475511044,Gene-Epi-Gene-Geno
853,2999,0.20124487060277976,Gene-Epi-Gene-Geno
854,3000,0.55480735,Gene-Epi-Gene-Geno
855,3001,0.598257844,Gene-Epi-Gene-Geno
856,3002,0.5008106139999999,Gene-Epi-Gene-Geno
857,3003,0.22372830915000003,Gene-Epi-Gene-Geno
858,3004,0.22625975602159998,Gene-Epi-Gene-Geno
859,3005,0.610757114,Gene-Epi-Gene-Geno
860,3006,0.3226788796,Gene-Epi-Gene-Geno
861,3007,0.60268331,Gene-Epi-Gene-Geno
862,3008,0.21454865987365998,Gene-Epi-Gene-Geno
863,3009,0.22582816733423772,Gene-Epi-Gene-Geno
864,3010,0.2147646531365343,Gene-Epi-Gene-Geno
865,3011,0.20421734560018395,Gene-Epi-Gene-Geno
866,3012,0.438773486,Gene-Epi-Gene-Geno
867,3013,0.38831956019999997,Gene-Epi-Gene-Geno
868,3014,0.3375632682,Gene-Epi-Gene-Geno
869,3015,0.20000000000011936,Gene-Epi-Gene-Geno
870,3016,0.20000000000290327,Gene-Epi-Gene-Geno
871,3017,0.20232748760000066,Gene-Epi-Gene-Geno
872,3018,0.20160570680000003,Gene-Epi-Gene-Geno
873,3019,0.2011698912,Gene-Epi-Gene-Geno
874,3020,0.3423346624,Gene-Epi-Gene-Geno
875,3021,0.2216395338341,Gene-Epi-Gene-Geno
876,3022,0.433805116,Gene-Epi-Gene-Geno
877,3023,0.200000034231754,Gene-Epi-Gene-Geno
878,3024,0.20000301008360002,Gene-Epi-Gene-Geno
879,3025,0.25427514187683997,Gene-Epi-Gene-Geno
880,3026,0.456079162,Gene-Epi-Gene-Geno
881,3027,0.6020090920000001,Gene-Epi-Gene-Geno
882,3028,0.35389515660000004,Gene-Epi-Gene-Geno
883,3029,0.527375522,Gene-Epi-Gene-Geno
884,3030,0.22136758779739024,Gene-Epi-Gene-Geno
885,3031,0.604135562,Gene-Epi-Gene-Geno
886,3032,0.376535781,Gene-Epi-Gene-Geno
887,3033,0.596570854,Gene-Epi-Gene-Geno
888,3034,0.21766885457114,Gene-Epi-Gene-Geno
889,3035,0.453910766,Gene-Epi-Gene-Geno
890,3036,0.6054439119999999,Gene-Epi-Gene-Geno
891,3037,0.5668585239999999,Gene-Epi-Gene-Geno
892,3038,0.5115969619999999,Gene-Epi-Gene-Geno
893,3039,0.5908724120000001,Gene-Epi-Gene-Geno
894,3040,0.21980329155200043,Gene-Epi-Gene-Geno
895,3041,0.21170246351773403,Gene-Epi-Gene-Geno
896,3042,0.2223071244052106,Gene-Epi-Gene-Geno
897,3043,0.21651015850000666,Gene-Epi-Gene-Geno
898,3044,0.30871730360000005,Gene-Epi-Gene-Geno
899,3045,0.3402633444,Gene-Epi-Gene-Geno
900,3046,0.523073476,Gene-Epi-Gene-Geno
901,3047,0.505386568,Gene-Epi-Gene-Geno
902,3048,0.530333776,Gene-Epi-Gene-Geno
903,3049,0.581014328,Gene-Epi-Gene-Geno
904,3050,0.520959096,Gene-Epi-Gene-Geno
905,3051,0.48711956599999995,Gene-Epi-Gene-Geno
906,3052,0.460714678,Gene-Epi-Gene-Geno
907,3053,0.46524496,Gene-Epi-Gene-Geno
908,3054,0.503686258,Gene-Epi-Gene-Geno
909,3055,0.506388258,Gene-Epi-Gene-Geno
910,3056,0.501814574,Gene-Epi-Gene-Geno
911,3057,0.571252096,Gene-Epi-Gene-Geno
912,3058,0.50804355,Gene-Epi-Gene-Geno
913,3059,0.22831079353937,Gene-Epi-Gene-Geno
914,3060,0.290049217856,Gene-Epi-Gene-Geno
915,3061,0.49386566800000004,Gene-Epi-Gene-Geno
916,3062,0.48046606000000003,Gene-Epi-Gene-Geno
917,3063,0.608550596,Gene-Epi-Gene-Geno
918,3064,0.22716024985121064,Gene-Epi-Gene-Geno
919,3065,0.22050309018199998,Gene-Epi-Gene-Geno
920,3066,0.5277057359999999,Gene-Epi-Gene-Geno
921,3067,0.493142236,Gene-Epi-Gene-Geno
922,3068,0.436115946,Gene-Epi-Gene-Geno
923,3069,0.47773449600000006,Gene-Epi-Gene-Geno
924,3070,0.414745738,Gene-Epi-Gene-Geno
925,3071,0.48732145400000004,Gene-Epi-Gene-Geno
926,3072,0.400864432,Gene-Epi-Gene-Geno
927,3073,0.246448056366,Gene-Epi-Gene-Geno
928,3074,0.384671906,Gene-Epi-Gene-Geno
929,3075,0.26086466121100005,Gene-Epi-Gene-Geno
930,3076,0.645950974,Gene-Epi-Gene-Geno
931,3077,0.24299076202926,Gene-Epi-Gene-Geno
932,3078,0.568841,Gene-Epi-Gene-Geno
933,3079,0.504065314,Gene-Epi-Gene-Geno
934,3080,0.606253752,Gene-Epi-Gene-Geno
935,3081,0.476205446,Gene-Epi-Gene-Geno
936,3082,0.270248434254,Gene-Epi-Gene-Geno
937,3083,0.47020314399999996,Gene-Epi-Gene-Geno
938,3084,0.2261155528182738,Gene-Epi-Gene-Geno
939,3085,0.616284656,Gene-Epi-Gene-Geno
940,3086,0.506894992,Gene-Epi-Gene-Geno
941,3087,0.548212968,Gene-Epi-Gene-Geno
942,3088,0.529948912,Gene-Epi-Gene-Geno
943,3089,0.629560664,Gene-Epi-Gene-Geno
944,3090,0.3708017108,Gene-Epi-Gene-Geno
945,3091,0.44500425000000005,Gene-Epi-Gene-Geno
946,3092,0.63592508,Gene-Epi-Gene-Geno
947,3093,0.631211474,Gene-Epi-Gene-Geno
948,3094,0.598139122,Gene-Epi-Gene-Geno
949,3095,0.599756638,Gene-Epi-Gene-Geno
950,3096,0.6272662600000001,Gene-Epi-Gene-Geno
951,3097,0.21897017518080003,Gene-Epi-Gene-Geno
952,3098,0.627169428,Gene-Epi-Gene-Geno
953,3099,0.49525312800000004,Gene-Epi-Gene-Geno
954,3100,0.24558312381930797,Gene-Epi-Gene-Geno
955,3101,0.23509913257718,Gene-Epi-Gene-Geno
956,3102,0.387714324,Gene-Epi-Gene-Geno
957,3103,0.547462946,Gene-Epi-Gene-Geno
958,3104,0.5722604920000001,Gene-Epi-Gene-Geno
959,3105,0.5700901540000001,Gene-Epi-Gene-Geno
960,3106,0.603929266,Gene-Epi-Gene-Geno
961,3107,0.595833388,Gene-Epi-Gene-Geno
962,3108,0.32799929165999997,Gene-Epi-Gene-Geno
963,3109,0.6023943700000001,Gene-Epi-Gene-Geno
964,3110,0.575935376,Gene-Epi-Gene-Geno
965,3111,0.63243244,Gene-Epi-Gene-Geno
966,3112,0.623131108,Gene-Epi-Gene-Geno
967,3113,0.605143202,Gene-Epi-Gene-Geno
968,3114,0.570313696,Gene-Epi-Gene-Geno
969,3115,0.61100444,Gene-Epi-Gene-Geno
970,3116,0.619504764,Gene-Epi-Gene-Geno
971,3117,0.605177334,Gene-Epi-Gene-Geno
972,3118,0.622057066,Gene-Epi-Gene-Geno
973,3119,0.576402392,Gene-Epi-Gene-Geno
974,3120,0.588439754,Gene-Epi-Gene-Geno
