From,To,Attention,EdgeType
487,2633,0.621544314,Gene-Epi-Gene-Geno
488,2634,0.31521044434,Gene-Epi-Gene-Geno
489,2635,0.5490811499999999,Gene-Epi-Gene-Geno
490,2636,0.21546377248984,Gene-Epi-Gene-Geno
491,2637,0.221924713686,Gene-Epi-Gene-Geno
492,2638,0.22611181923088802,Gene-Epi-Gene-Geno
493,2639,0.334917141,Gene-Epi-Gene-Geno
494,2640,0.23251010360255103,Gene-Epi-Gene-Geno
495,2641,0.22028597677955122,Gene-Epi-Gene-Geno
496,2642,0.2091075662600003,Gene-Epi-Gene-Geno
497,2643,0.57781912,Gene-Epi-Gene-Geno
498,2644,0.219833469383325,Gene-Epi-Gene-Geno
499,2645,0.200029525208,Gene-Epi-Gene-Geno
500,2646,0.28829097122,Gene-Epi-Gene-Geno
501,2647,0.61607199,Gene-Epi-Gene-Geno
502,2648,0.2058108149800002,Gene-Epi-Gene-Geno
503,2649,0.261187813627,Gene-Epi-Gene-Geno
504,2650,0.22703925282353202,Gene-Epi-Gene-Geno
505,2651,0.22273932077612843,Gene-Epi-Gene-Geno
506,2652,0.22511200311999996,Gene-Epi-Gene-Geno
507,2653,0.544131838,Gene-Epi-Gene-Geno
508,2654,0.48719122,Gene-Epi-Gene-Geno
509,2655,0.490702246,Gene-Epi-Gene-Geno
510,2656,0.2625470551168,Gene-Epi-Gene-Geno
511,2657,0.3571888318,Gene-Epi-Gene-Geno
512,2658,0.63644466,Gene-Epi-Gene-Geno
513,2659,0.3498465962,Gene-Epi-Gene-Geno
514,2660,0.20914695668000044,Gene-Epi-Gene-Geno
515,2661,0.22442805183151143,Gene-Epi-Gene-Geno
516,2662,0.422334032,Gene-Epi-Gene-Geno
517,2663,0.47223761,Gene-Epi-Gene-Geno
518,2664,0.5221077359999999,Gene-Epi-Gene-Geno
519,2665,0.6200729620000001,Gene-Epi-Gene-Geno
520,2666,0.19725852730600008,Gene-Epi-Gene-Geno
521,2667,0.20916622595200002,Gene-Epi-Gene-Geno
522,2668,0.24584875570987924,Gene-Epi-Gene-Geno
523,2669,0.20822571728091907,Gene-Epi-Gene-Geno
524,2670,0.26760273034259996,Gene-Epi-Gene-Geno
525,2671,0.27679855676000004,Gene-Epi-Gene-Geno
526,2672,0.34995931492,Gene-Epi-Gene-Geno
527,2673,0.29876650682,Gene-Epi-Gene-Geno
528,2674,0.21494271718800023,Gene-Epi-Gene-Geno
529,2675,0.54208976,Gene-Epi-Gene-Geno
530,2676,0.2297846076498188,Gene-Epi-Gene-Geno
531,2677,0.586830176,Gene-Epi-Gene-Geno
532,2678,0.6442075060000001,Gene-Epi-Gene-Geno
533,2679,0.594276656,Gene-Epi-Gene-Geno
534,2680,0.18904588947600004,Gene-Epi-Gene-Geno
535,2681,0.276048468148,Gene-Epi-Gene-Geno
536,2682,0.21762077504016125,Gene-Epi-Gene-Geno
537,2683,0.36415488,Gene-Epi-Gene-Geno
538,2684,0.29707718622,Gene-Epi-Gene-Geno
539,2685,0.2166764341757,Gene-Epi-Gene-Geno
540,2686,0.420292466,Gene-Epi-Gene-Geno
541,2687,0.3396175346,Gene-Epi-Gene-Geno
542,2688,0.3452999984,Gene-Epi-Gene-Geno
543,2689,0.22644972407830233,Gene-Epi-Gene-Geno
544,2690,0.61823671,Gene-Epi-Gene-Geno
545,2691,0.32931857251999996,Gene-Epi-Gene-Geno
546,2692,0.31884358354,Gene-Epi-Gene-Geno
547,2693,0.22538036733166256,Gene-Epi-Gene-Geno
548,2694,0.22345838165159998,Gene-Epi-Gene-Geno
549,2695,0.30171449104,Gene-Epi-Gene-Geno
550,2696,0.2150779002520704,Gene-Epi-Gene-Geno
551,2697,0.21327261256002766,Gene-Epi-Gene-Geno
552,2698,0.21601540864520002,Gene-Epi-Gene-Geno
553,2699,0.22090511581000224,Gene-Epi-Gene-Geno
554,2700,0.431644452,Gene-Epi-Gene-Geno
555,2701,0.2361669787033316,Gene-Epi-Gene-Geno
556,2702,0.2101100605919966,Gene-Epi-Gene-Geno
557,2703,0.42554569600000003,Gene-Epi-Gene-Geno
558,2704,0.46511455999999995,Gene-Epi-Gene-Geno
559,2705,0.606273284,Gene-Epi-Gene-Geno
560,2706,0.591946444,Gene-Epi-Gene-Geno
561,2707,0.2216257039000075,Gene-Epi-Gene-Geno
562,2708,0.61628282,Gene-Epi-Gene-Geno
563,2709,0.509405106,Gene-Epi-Gene-Geno
564,2710,0.458975182,Gene-Epi-Gene-Geno
565,2711,0.2587445207088,Gene-Epi-Gene-Geno
566,2712,0.2000010298986,Gene-Epi-Gene-Geno
567,2713,0.24350886868462002,Gene-Epi-Gene-Geno
568,2714,0.296839252954,Gene-Epi-Gene-Geno
569,2715,0.217218169384,Gene-Epi-Gene-Geno
570,2716,0.575593124,Gene-Epi-Gene-Geno
571,2717,0.240782624284788,Gene-Epi-Gene-Geno
572,2718,0.40996531,Gene-Epi-Gene-Geno
573,2719,0.31393707762,Gene-Epi-Gene-Geno
574,2720,0.5373830180000001,Gene-Epi-Gene-Geno
575,2721,0.386494362,Gene-Epi-Gene-Geno
576,2722,0.261348615138,Gene-Epi-Gene-Geno
577,2723,0.533782742,Gene-Epi-Gene-Geno
578,2724,0.20697247139080002,Gene-Epi-Gene-Geno
579,2725,0.29768765332,Gene-Epi-Gene-Geno
580,2726,0.64376065,Gene-Epi-Gene-Geno
581,2727,0.3627563522,Gene-Epi-Gene-Geno
582,2728,0.480813528,Gene-Epi-Gene-Geno
583,2729,0.21804309532100002,Gene-Epi-Gene-Geno
584,2730,0.22067132136319959,Gene-Epi-Gene-Geno
585,2731,0.26328182032659997,Gene-Epi-Gene-Geno
586,2732,0.27744426886600004,Gene-Epi-Gene-Geno
587,2733,0.22274410272004297,Gene-Epi-Gene-Geno
588,2734,0.2278260087821038,Gene-Epi-Gene-Geno
589,2735,0.2627263653592,Gene-Epi-Gene-Geno
590,2736,0.626630922,Gene-Epi-Gene-Geno
591,2737,0.22837223616992103,Gene-Epi-Gene-Geno
592,2738,0.437013252,Gene-Epi-Gene-Geno
593,2739,0.2136132196635458,Gene-Epi-Gene-Geno
594,2740,0.20014527226000003,Gene-Epi-Gene-Geno
595,2741,0.228795904313935,Gene-Epi-Gene-Geno
596,2742,0.232467503865752,Gene-Epi-Gene-Geno
597,2743,0.200006257378,Gene-Epi-Gene-Geno
598,2744,0.20007747561999997,Gene-Epi-Gene-Geno
599,2745,0.28400461572400004,Gene-Epi-Gene-Geno
600,2746,0.5148625,Gene-Epi-Gene-Geno
601,2747,0.28723739155399997,Gene-Epi-Gene-Geno
602,2748,0.3435924246,Gene-Epi-Gene-Geno
603,2749,0.6446816500000001,Gene-Epi-Gene-Geno
604,2750,0.25158940530839996,Gene-Epi-Gene-Geno
605,2751,0.22714018112705642,Gene-Epi-Gene-Geno
606,2752,0.21304672822,Gene-Epi-Gene-Geno
607,2753,0.3392538702,Gene-Epi-Gene-Geno
608,2754,0.22701817780878,Gene-Epi-Gene-Geno
609,2755,0.578721024,Gene-Epi-Gene-Geno
610,2756,0.590889198,Gene-Epi-Gene-Geno
611,2757,0.655137234,Gene-Epi-Gene-Geno
612,2758,0.6410176360000001,Gene-Epi-Gene-Geno
613,2759,0.3390838458,Gene-Epi-Gene-Geno
614,2760,0.2214935304314,Gene-Epi-Gene-Geno
615,2761,0.400751792,Gene-Epi-Gene-Geno
616,2762,0.51743819,Gene-Epi-Gene-Geno
617,2763,0.20059287656000002,Gene-Epi-Gene-Geno
618,2764,0.276834252004,Gene-Epi-Gene-Geno
619,2765,0.21915533530630293,Gene-Epi-Gene-Geno
620,2766,0.60502783,Gene-Epi-Gene-Geno
621,2767,0.511567564,Gene-Epi-Gene-Geno
622,2768,0.5924458319999999,Gene-Epi-Gene-Geno
623,2769,0.22382279132600352,Gene-Epi-Gene-Geno
624,2770,0.59465564,Gene-Epi-Gene-Geno
625,2771,0.22504189943826,Gene-Epi-Gene-Geno
626,2772,0.21357824974618334,Gene-Epi-Gene-Geno
627,2773,0.29476345094399997,Gene-Epi-Gene-Geno
628,2774,0.20925696744791122,Gene-Epi-Gene-Geno
629,2775,0.23902865552525002,Gene-Epi-Gene-Geno
630,2776,0.571212716,Gene-Epi-Gene-Geno
631,2777,0.582359874,Gene-Epi-Gene-Geno
632,2778,0.213277536767812,Gene-Epi-Gene-Geno
633,2779,0.622319242,Gene-Epi-Gene-Geno
634,2780,0.5902447719999999,Gene-Epi-Gene-Geno
635,2781,0.5520822320000001,Gene-Epi-Gene-Geno
636,2782,0.25209942507648,Gene-Epi-Gene-Geno
637,2783,0.2632170677656,Gene-Epi-Gene-Geno
638,2784,0.22782697269645769,Gene-Epi-Gene-Geno
639,2785,0.6100005860000001,Gene-Epi-Gene-Geno
640,2786,0.21276442405730603,Gene-Epi-Gene-Geno
641,2787,0.48828353999999996,Gene-Epi-Gene-Geno
642,2788,0.619958444,Gene-Epi-Gene-Geno
643,2789,0.2168456178027312,Gene-Epi-Gene-Geno
644,2790,0.512536798,Gene-Epi-Gene-Geno
645,2791,0.49749192600000003,Gene-Epi-Gene-Geno
646,2792,0.21904492881244,Gene-Epi-Gene-Geno
647,2793,0.609275676,Gene-Epi-Gene-Geno
648,2794,0.653914064,Gene-Epi-Gene-Geno
649,2795,0.2597950903436,Gene-Epi-Gene-Geno
650,2796,0.516609482,Gene-Epi-Gene-Geno
651,2797,0.586499396,Gene-Epi-Gene-Geno
652,2798,0.3548627824,Gene-Epi-Gene-Geno
653,2799,0.594117302,Gene-Epi-Gene-Geno
654,2800,0.562775558,Gene-Epi-Gene-Geno
655,2801,0.628022874,Gene-Epi-Gene-Geno
656,2802,0.649620058,Gene-Epi-Gene-Geno
657,2803,0.622402154,Gene-Epi-Gene-Geno
658,2804,0.60910808,Gene-Epi-Gene-Geno
659,2805,0.525235682,Gene-Epi-Gene-Geno
660,2806,0.3389343733,Gene-Epi-Gene-Geno
661,2807,0.19397729376000045,Gene-Epi-Gene-Geno
662,2808,0.21636838951524,Gene-Epi-Gene-Geno
663,2809,0.21609586759616742,Gene-Epi-Gene-Geno
664,2810,0.50825247,Gene-Epi-Gene-Geno
665,2811,0.2140229802979973,Gene-Epi-Gene-Geno
666,2812,0.2274774948134027,Gene-Epi-Gene-Geno
667,2813,0.2081063718471472,Gene-Epi-Gene-Geno
668,2814,0.2119965844309352,Gene-Epi-Gene-Geno
669,2815,0.21385986497001674,Gene-Epi-Gene-Geno
670,2816,0.386969742,Gene-Epi-Gene-Geno
671,2817,0.20192323950234634,Gene-Epi-Gene-Geno
672,2818,0.22701745198287382,Gene-Epi-Gene-Geno
673,2819,0.30250788182,Gene-Epi-Gene-Geno
674,2820,0.638397918,Gene-Epi-Gene-Geno
675,2821,0.362563923,Gene-Epi-Gene-Geno
676,2822,0.39213389319999997,Gene-Epi-Gene-Geno
677,2823,0.533401908,Gene-Epi-Gene-Geno
678,2824,0.21546615798899998,Gene-Epi-Gene-Geno
679,2825,0.3789338536,Gene-Epi-Gene-Geno
680,2826,0.24953968477799998,Gene-Epi-Gene-Geno
681,2827,0.21926521423374998,Gene-Epi-Gene-Geno
682,2828,0.33677298899999997,Gene-Epi-Gene-Geno
683,2829,0.32764660760000003,Gene-Epi-Gene-Geno
684,2830,0.3483884344,Gene-Epi-Gene-Geno
685,2831,0.2051634093488479,Gene-Epi-Gene-Geno
686,2832,0.226649689529,Gene-Epi-Gene-Geno
687,2833,0.37443344500000003,Gene-Epi-Gene-Geno
688,2834,0.37338222400000004,Gene-Epi-Gene-Geno
689,2835,0.35553788319999996,Gene-Epi-Gene-Geno
690,2836,0.31926909866000003,Gene-Epi-Gene-Geno
691,2837,0.641704542,Gene-Epi-Gene-Geno
692,2838,0.623092664,Gene-Epi-Gene-Geno
693,2839,0.30710483486,Gene-Epi-Gene-Geno
694,2840,0.595070666,Gene-Epi-Gene-Geno
695,2841,0.56828862,Gene-Epi-Gene-Geno
696,2842,0.5889401700000001,Gene-Epi-Gene-Geno
697,2843,0.2000000075429548,Gene-Epi-Gene-Geno
698,2844,0.646333864,Gene-Epi-Gene-Geno
699,2845,0.26367972430159997,Gene-Epi-Gene-Geno
700,2846,0.21043053111305227,Gene-Epi-Gene-Geno
701,2847,0.3813497174,Gene-Epi-Gene-Geno
702,2848,0.43915119,Gene-Epi-Gene-Geno
703,2849,0.607862956,Gene-Epi-Gene-Geno
704,2850,0.296158856872,Gene-Epi-Gene-Geno
705,2851,0.31316710297999995,Gene-Epi-Gene-Geno
706,2852,0.599551488,Gene-Epi-Gene-Geno
707,2853,0.5230659360000001,Gene-Epi-Gene-Geno
708,2854,0.565441564,Gene-Epi-Gene-Geno
709,2855,0.3485045488,Gene-Epi-Gene-Geno
710,2856,0.3135381066,Gene-Epi-Gene-Geno
711,2857,0.5484419220000001,Gene-Epi-Gene-Geno
712,2858,0.6031304200000001,Gene-Epi-Gene-Geno
713,2859,0.2228206890945462,Gene-Epi-Gene-Geno
714,2860,0.28755484222079997,Gene-Epi-Gene-Geno
715,2861,0.2166663023400052,Gene-Epi-Gene-Geno
716,2862,0.200002228496,Gene-Epi-Gene-Geno
717,2863,0.20732873000783067,Gene-Epi-Gene-Geno
718,2864,0.20513493240060715,Gene-Epi-Gene-Geno
719,2865,0.20015750844000002,Gene-Epi-Gene-Geno
720,2866,0.2269428647157346,Gene-Epi-Gene-Geno
721,2867,0.22272401003963646,Gene-Epi-Gene-Geno
722,2868,0.223681382510102,Gene-Epi-Gene-Geno
723,2869,0.21974443820688272,Gene-Epi-Gene-Geno
724,2870,0.214654407978604,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.39927831,Gene-Epi-Gene-Geno
727,2873,0.568912258,Gene-Epi-Gene-Geno
728,2874,0.584471024,Gene-Epi-Gene-Geno
729,2875,0.466532412,Gene-Epi-Gene-Geno
730,2876,0.32865453792,Gene-Epi-Gene-Geno
731,2877,0.5375055719999999,Gene-Epi-Gene-Geno
732,2878,0.492208618,Gene-Epi-Gene-Geno
733,2879,0.598912548,Gene-Epi-Gene-Geno
734,2880,0.49725676399999996,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.580693922,Gene-Epi-Gene-Geno
737,2883,0.605763044,Gene-Epi-Gene-Geno
738,2884,0.512478364,Gene-Epi-Gene-Geno
739,2885,0.5063027959999999,Gene-Epi-Gene-Geno
740,2886,0.5548008799999999,Gene-Epi-Gene-Geno
741,2887,0.646097736,Gene-Epi-Gene-Geno
742,2888,0.45691615399999996,Gene-Epi-Gene-Geno
743,2889,0.35347721400000004,Gene-Epi-Gene-Geno
744,2890,0.63820852,Gene-Epi-Gene-Geno
745,2891,0.48019902000000003,Gene-Epi-Gene-Geno
746,2892,0.608745542,Gene-Epi-Gene-Geno
747,2893,0.546526256,Gene-Epi-Gene-Geno
748,2894,0.6486114119999999,Gene-Epi-Gene-Geno
749,2895,0.218488185687588,Gene-Epi-Gene-Geno
750,2896,0.21753880577391022,Gene-Epi-Gene-Geno
751,2897,0.25528350314948,Gene-Epi-Gene-Geno
752,2898,0.2590439902,Gene-Epi-Gene-Geno
753,2899,0.34004053160000003,Gene-Epi-Gene-Geno
754,2900,0.2364833490196101,Gene-Epi-Gene-Geno
755,2901,0.20111633626029085,Gene-Epi-Gene-Geno
756,2902,0.238735221109844,Gene-Epi-Gene-Geno
757,2903,0.28525336986000005,Gene-Epi-Gene-Geno
758,2904,0.21207923634856085,Gene-Epi-Gene-Geno
759,2905,0.21822706289129998,Gene-Epi-Gene-Geno
760,2906,0.2000000000017032,Gene-Epi-Gene-Geno
761,2907,0.20815993522850573,Gene-Epi-Gene-Geno
762,2908,0.2016210350010505,Gene-Epi-Gene-Geno
763,2909,0.23375089261419402,Gene-Epi-Gene-Geno
764,2910,0.43267066600000004,Gene-Epi-Gene-Geno
765,2911,0.21733399313000024,Gene-Epi-Gene-Geno
766,2912,0.22276270833400053,Gene-Epi-Gene-Geno
767,2913,0.22491953071858797,Gene-Epi-Gene-Geno
768,2914,0.26882259926,Gene-Epi-Gene-Geno
769,2915,0.25475739306170003,Gene-Epi-Gene-Geno
770,2916,0.22645290813103897,Gene-Epi-Gene-Geno
771,2917,0.20345282740003184,Gene-Epi-Gene-Geno
772,2918,0.27016666342,Gene-Epi-Gene-Geno
773,2919,0.22672536527022405,Gene-Epi-Gene-Geno
774,2920,0.20676172639808482,Gene-Epi-Gene-Geno
775,2921,0.51677574,Gene-Epi-Gene-Geno
776,2922,0.591623308,Gene-Epi-Gene-Geno
777,2923,0.365937579,Gene-Epi-Gene-Geno
778,2924,0.31640687308,Gene-Epi-Gene-Geno
779,2925,0.5714768299999999,Gene-Epi-Gene-Geno
780,2926,0.581086754,Gene-Epi-Gene-Geno
781,2927,0.3454790886,Gene-Epi-Gene-Geno
782,2928,0.25791164123888,Gene-Epi-Gene-Geno
783,2929,0.4948832,Gene-Epi-Gene-Geno
784,2930,0.3058657811,Gene-Epi-Gene-Geno
785,2931,0.601173416,Gene-Epi-Gene-Geno
786,2932,0.56395267,Gene-Epi-Gene-Geno
787,2933,0.23503511729062598,Gene-Epi-Gene-Geno
788,2934,0.22381030392399998,Gene-Epi-Gene-Geno
789,2935,0.456422336,Gene-Epi-Gene-Geno
790,2936,0.615936842,Gene-Epi-Gene-Geno
791,2937,0.23500890967619997,Gene-Epi-Gene-Geno
792,2938,0.21743080094342,Gene-Epi-Gene-Geno
793,2939,0.22538253761400365,Gene-Epi-Gene-Geno
794,2940,0.2455468685907,Gene-Epi-Gene-Geno
795,2941,0.20000012965676,Gene-Epi-Gene-Geno
796,2942,0.25155502900658,Gene-Epi-Gene-Geno
797,2943,0.624064078,Gene-Epi-Gene-Geno
798,2944,0.20526417789210147,Gene-Epi-Gene-Geno
799,2945,0.431335142,Gene-Epi-Gene-Geno
800,2946,0.36034265000000004,Gene-Epi-Gene-Geno
801,2947,0.588994442,Gene-Epi-Gene-Geno
802,2948,0.643360344,Gene-Epi-Gene-Geno
803,2949,0.22336175380448844,Gene-Epi-Gene-Geno
804,2950,0.3593442068,Gene-Epi-Gene-Geno
805,2951,0.22580530327537268,Gene-Epi-Gene-Geno
806,2952,0.33624340036,Gene-Epi-Gene-Geno
807,2953,0.2243572337398884,Gene-Epi-Gene-Geno
808,2954,0.614927608,Gene-Epi-Gene-Geno
809,2955,0.36619057920000003,Gene-Epi-Gene-Geno
810,2956,0.23783782496948,Gene-Epi-Gene-Geno
811,2957,0.220523089101738,Gene-Epi-Gene-Geno
812,2958,0.5874681500000001,Gene-Epi-Gene-Geno
813,2959,0.28704910292,Gene-Epi-Gene-Geno
814,2960,0.59723856,Gene-Epi-Gene-Geno
815,2961,0.372024178,Gene-Epi-Gene-Geno
816,2962,0.45301559999999996,Gene-Epi-Gene-Geno
817,2963,0.485701146,Gene-Epi-Gene-Geno
818,2964,0.2055741181800009,Gene-Epi-Gene-Geno
819,2965,0.22043869851824324,Gene-Epi-Gene-Geno
820,2966,0.279695288276,Gene-Epi-Gene-Geno
821,2967,0.643372452,Gene-Epi-Gene-Geno
822,2968,0.21986963360230338,Gene-Epi-Gene-Geno
823,2969,0.546387226,Gene-Epi-Gene-Geno
824,2970,0.383641712,Gene-Epi-Gene-Geno
825,2971,0.561704204,Gene-Epi-Gene-Geno
826,2972,0.2273616784401494,Gene-Epi-Gene-Geno
827,2973,0.22221981298001778,Gene-Epi-Gene-Geno
828,2974,0.5688298,Gene-Epi-Gene-Geno
829,2975,0.21439990525495478,Gene-Epi-Gene-Geno
830,2976,0.2620973492264,Gene-Epi-Gene-Geno
831,2977,0.612515836,Gene-Epi-Gene-Geno
832,2978,0.599875778,Gene-Epi-Gene-Geno
833,2979,0.5272892,Gene-Epi-Gene-Geno
834,2980,0.31053798908,Gene-Epi-Gene-Geno
835,2981,0.22089871904782524,Gene-Epi-Gene-Geno
836,2982,0.48452979799999996,Gene-Epi-Gene-Geno
837,2983,0.2175178596833339,Gene-Epi-Gene-Geno
838,2984,0.21956597644002826,Gene-Epi-Gene-Geno
839,2985,0.2222218858064,Gene-Epi-Gene-Geno
840,2986,0.27400623254,Gene-Epi-Gene-Geno
841,2987,0.2266385270997182,Gene-Epi-Gene-Geno
842,2988,0.2342744595247604,Gene-Epi-Gene-Geno
843,2989,0.616827678,Gene-Epi-Gene-Geno
844,2990,0.21959480420074984,Gene-Epi-Gene-Geno
845,2991,0.397676362,Gene-Epi-Gene-Geno
846,2992,0.372584203,Gene-Epi-Gene-Geno
847,2993,0.39658533399999996,Gene-Epi-Gene-Geno
848,2994,0.568483094,Gene-Epi-Gene-Geno
849,2995,0.21532531277029646,Gene-Epi-Gene-Geno
850,2996,0.456248612,Gene-Epi-Gene-Geno
851,2997,0.21698768084003373,Gene-Epi-Gene-Geno
852,2998,0.47296982200000004,Gene-Epi-Gene-Geno
853,2999,0.20076808544010244,Gene-Epi-Gene-Geno
854,3000,0.5299157539999999,Gene-Epi-Gene-Geno
855,3001,0.440275078,Gene-Epi-Gene-Geno
856,3002,0.5032698,Gene-Epi-Gene-Geno
857,3003,0.2582496942882,Gene-Epi-Gene-Geno
858,3004,0.2214523095800002,Gene-Epi-Gene-Geno
859,3005,0.617478316,Gene-Epi-Gene-Geno
860,3006,0.22049601440083913,Gene-Epi-Gene-Geno
861,3007,0.603236212,Gene-Epi-Gene-Geno
862,3008,0.2136311914912,Gene-Epi-Gene-Geno
863,3009,0.241863599875816,Gene-Epi-Gene-Geno
864,3010,0.2114361494508,Gene-Epi-Gene-Geno
865,3011,0.20713526201869614,Gene-Epi-Gene-Geno
866,3012,0.451659218,Gene-Epi-Gene-Geno
867,3013,0.48875869000000005,Gene-Epi-Gene-Geno
868,3014,0.39839428,Gene-Epi-Gene-Geno
869,3015,0.20000014893358,Gene-Epi-Gene-Geno
870,3016,0.20000757816800002,Gene-Epi-Gene-Geno
871,3017,0.21631270008703202,Gene-Epi-Gene-Geno
872,3018,0.2039636800000478,Gene-Epi-Gene-Geno
873,3019,0.21729709629936048,Gene-Epi-Gene-Geno
874,3020,0.440258812,Gene-Epi-Gene-Geno
875,3021,0.22078355372567726,Gene-Epi-Gene-Geno
876,3022,0.35051277340000003,Gene-Epi-Gene-Geno
877,3023,0.2011592528,Gene-Epi-Gene-Geno
878,3024,0.20000000002609522,Gene-Epi-Gene-Geno
879,3025,0.46074741599999997,Gene-Epi-Gene-Geno
880,3026,0.533711708,Gene-Epi-Gene-Geno
881,3027,0.624435512,Gene-Epi-Gene-Geno
882,3028,0.482797884,Gene-Epi-Gene-Geno
883,3029,0.529412134,Gene-Epi-Gene-Geno
884,3030,0.293145305772,Gene-Epi-Gene-Geno
885,3031,0.5969549439999999,Gene-Epi-Gene-Geno
886,3032,0.49238846000000003,Gene-Epi-Gene-Geno
887,3033,0.631289954,Gene-Epi-Gene-Geno
888,3034,0.547513528,Gene-Epi-Gene-Geno
889,3035,0.547331236,Gene-Epi-Gene-Geno
890,3036,0.6144157800000001,Gene-Epi-Gene-Geno
891,3037,0.5858697,Gene-Epi-Gene-Geno
892,3038,0.297551471356,Gene-Epi-Gene-Geno
893,3039,0.613198402,Gene-Epi-Gene-Geno
894,3040,0.21365193684011738,Gene-Epi-Gene-Geno
895,3041,0.2248153965702202,Gene-Epi-Gene-Geno
896,3042,0.2204098615375419,Gene-Epi-Gene-Geno
897,3043,0.222623349415593,Gene-Epi-Gene-Geno
898,3044,0.2027776331595254,Gene-Epi-Gene-Geno
899,3045,0.39435816999999995,Gene-Epi-Gene-Geno
900,3046,0.5124654019999999,Gene-Epi-Gene-Geno
901,3047,0.5069957119999999,Gene-Epi-Gene-Geno
902,3048,0.44430109599999995,Gene-Epi-Gene-Geno
903,3049,0.5678926320000001,Gene-Epi-Gene-Geno
904,3050,0.487339906,Gene-Epi-Gene-Geno
905,3051,0.49109836199999995,Gene-Epi-Gene-Geno
906,3052,0.46935708800000003,Gene-Epi-Gene-Geno
907,3053,0.497057558,Gene-Epi-Gene-Geno
908,3054,0.48256376999999995,Gene-Epi-Gene-Geno
909,3055,0.491823786,Gene-Epi-Gene-Geno
910,3056,0.459938096,Gene-Epi-Gene-Geno
911,3057,0.592748144,Gene-Epi-Gene-Geno
912,3058,0.519944218,Gene-Epi-Gene-Geno
913,3059,0.25455990926994004,Gene-Epi-Gene-Geno
914,3060,0.23900917959519,Gene-Epi-Gene-Geno
915,3061,0.501052188,Gene-Epi-Gene-Geno
916,3062,0.504165384,Gene-Epi-Gene-Geno
917,3063,0.6011599719999999,Gene-Epi-Gene-Geno
918,3064,0.2168042547000145,Gene-Epi-Gene-Geno
919,3065,0.2200717640160001,Gene-Epi-Gene-Geno
920,3066,0.5577386280000001,Gene-Epi-Gene-Geno
921,3067,0.489457806,Gene-Epi-Gene-Geno
922,3068,0.47802618599999996,Gene-Epi-Gene-Geno
923,3069,0.495443254,Gene-Epi-Gene-Geno
924,3070,0.434164916,Gene-Epi-Gene-Geno
925,3071,0.49141983400000006,Gene-Epi-Gene-Geno
926,3072,0.45347533,Gene-Epi-Gene-Geno
927,3073,0.29786863389999996,Gene-Epi-Gene-Geno
928,3074,0.286649940822,Gene-Epi-Gene-Geno
929,3075,0.2192805695060009,Gene-Epi-Gene-Geno
930,3076,0.6430931839999999,Gene-Epi-Gene-Geno
931,3077,0.22605510946968158,Gene-Epi-Gene-Geno
932,3078,0.57796277,Gene-Epi-Gene-Geno
933,3079,0.501579276,Gene-Epi-Gene-Geno
934,3080,0.5889608,Gene-Epi-Gene-Geno
935,3081,0.33064264559999995,Gene-Epi-Gene-Geno
936,3082,0.2572587609782,Gene-Epi-Gene-Geno
937,3083,0.4993915080000001,Gene-Epi-Gene-Geno
938,3084,0.22085342775407288,Gene-Epi-Gene-Geno
939,3085,0.64507946,Gene-Epi-Gene-Geno
940,3086,0.527040672,Gene-Epi-Gene-Geno
941,3087,0.50255554,Gene-Epi-Gene-Geno
942,3088,0.639740886,Gene-Epi-Gene-Geno
943,3089,0.63077377,Gene-Epi-Gene-Geno
944,3090,0.2570378905214,Gene-Epi-Gene-Geno
945,3091,0.46023581199999997,Gene-Epi-Gene-Geno
946,3092,0.638690802,Gene-Epi-Gene-Geno
947,3093,0.4290044,Gene-Epi-Gene-Geno
948,3094,0.6054528880000001,Gene-Epi-Gene-Geno
949,3095,0.6162180580000001,Gene-Epi-Gene-Geno
950,3096,0.625086164,Gene-Epi-Gene-Geno
951,3097,0.222890843151821,Gene-Epi-Gene-Geno
952,3098,0.628202964,Gene-Epi-Gene-Geno
953,3099,0.3373546534,Gene-Epi-Gene-Geno
954,3100,0.22234641312804748,Gene-Epi-Gene-Geno
955,3101,0.213235764596,Gene-Epi-Gene-Geno
956,3102,0.4219787220000001,Gene-Epi-Gene-Geno
957,3103,0.2730520621,Gene-Epi-Gene-Geno
958,3104,0.582559582,Gene-Epi-Gene-Geno
959,3105,0.5771338119999999,Gene-Epi-Gene-Geno
960,3106,0.5846837199999999,Gene-Epi-Gene-Geno
961,3107,0.22296835067499998,Gene-Epi-Gene-Geno
962,3108,0.397623632,Gene-Epi-Gene-Geno
963,3109,0.58467828,Gene-Epi-Gene-Geno
964,3110,0.592561022,Gene-Epi-Gene-Geno
965,3111,0.616958874,Gene-Epi-Gene-Geno
966,3112,0.6167195,Gene-Epi-Gene-Geno
967,3113,0.6087512939999999,Gene-Epi-Gene-Geno
968,3114,0.530164598,Gene-Epi-Gene-Geno
969,3115,0.5947619420000001,Gene-Epi-Gene-Geno
970,3116,0.6231001660000001,Gene-Epi-Gene-Geno
971,3117,0.60663094,Gene-Epi-Gene-Geno
972,3118,0.6182945679999999,Gene-Epi-Gene-Geno
973,3119,0.5988848520000001,Gene-Epi-Gene-Geno
974,3120,0.557099246,Gene-Epi-Gene-Geno
