From,To,Attention,EdgeType
488,2634,0.31366130692,Gene-Epi-Gene-Geno
489,2635,0.436099168,Gene-Epi-Gene-Geno
490,2636,0.21348999367994,Gene-Epi-Gene-Geno
491,2637,0.22596214570169998,Gene-Epi-Gene-Geno
492,2638,0.21285477426884786,Gene-Epi-Gene-Geno
493,2639,0.2643840225534,Gene-Epi-Gene-Geno
494,2640,0.2204244812018759,Gene-Epi-Gene-Geno
495,2641,0.21878958179628,Gene-Epi-Gene-Geno
496,2642,0.211873749066,Gene-Epi-Gene-Geno
497,2643,0.560422358,Gene-Epi-Gene-Geno
498,2644,0.21580569526019996,Gene-Epi-Gene-Geno
499,2645,0.2000177923,Gene-Epi-Gene-Geno
500,2646,0.316034769,Gene-Epi-Gene-Geno
501,2647,0.61978859,Gene-Epi-Gene-Geno
502,2648,0.2146673615779633,Gene-Epi-Gene-Geno
503,2649,0.269827758178,Gene-Epi-Gene-Geno
504,2650,0.2276710933845248,Gene-Epi-Gene-Geno
505,2651,0.2232125915328,Gene-Epi-Gene-Geno
506,2652,0.22499940228200005,Gene-Epi-Gene-Geno
507,2653,0.5446917640000001,Gene-Epi-Gene-Geno
508,2654,0.4897973240000001,Gene-Epi-Gene-Geno
509,2655,0.490147742,Gene-Epi-Gene-Geno
510,2656,0.25399915059460004,Gene-Epi-Gene-Geno
511,2657,0.390580994,Gene-Epi-Gene-Geno
512,2658,0.633507762,Gene-Epi-Gene-Geno
513,2659,0.338095312,Gene-Epi-Gene-Geno
514,2660,0.222571283314262,Gene-Epi-Gene-Geno
515,2661,0.2166320548800528,Gene-Epi-Gene-Geno
516,2662,0.422617664,Gene-Epi-Gene-Geno
517,2663,0.426468676,Gene-Epi-Gene-Geno
518,2664,0.508895326,Gene-Epi-Gene-Geno
519,2665,0.6126823299999999,Gene-Epi-Gene-Geno
520,2666,0.20001572209399998,Gene-Epi-Gene-Geno
521,2667,0.21364336719022997,Gene-Epi-Gene-Geno
522,2668,0.23097876871456235,Gene-Epi-Gene-Geno
523,2669,0.2010147906,Gene-Epi-Gene-Geno
524,2670,0.2561058671252,Gene-Epi-Gene-Geno
525,2671,0.280433649132,Gene-Epi-Gene-Geno
526,2672,0.30951524708,Gene-Epi-Gene-Geno
527,2673,0.2524356066572,Gene-Epi-Gene-Geno
528,2674,0.21651713306280002,Gene-Epi-Gene-Geno
529,2675,0.517377856,Gene-Epi-Gene-Geno
530,2676,0.21842512435890377,Gene-Epi-Gene-Geno
531,2677,0.542874072,Gene-Epi-Gene-Geno
532,2678,0.632213522,Gene-Epi-Gene-Geno
533,2679,0.5120598660000001,Gene-Epi-Gene-Geno
534,2680,0.19157516733200003,Gene-Epi-Gene-Geno
535,2681,0.28474285902,Gene-Epi-Gene-Geno
536,2682,0.21448488385005282,Gene-Epi-Gene-Geno
537,2683,0.340237018,Gene-Epi-Gene-Geno
538,2684,0.25708650088359997,Gene-Epi-Gene-Geno
539,2685,0.2154876070792,Gene-Epi-Gene-Geno
540,2686,0.4356177,Gene-Epi-Gene-Geno
541,2687,0.29877449112,Gene-Epi-Gene-Geno
542,2688,0.34435934366,Gene-Epi-Gene-Geno
543,2689,0.22009697706519185,Gene-Epi-Gene-Geno
544,2690,0.5673499879999999,Gene-Epi-Gene-Geno
545,2691,0.262166805586,Gene-Epi-Gene-Geno
546,2692,0.24861858408641999,Gene-Epi-Gene-Geno
547,2693,0.21579607012000848,Gene-Epi-Gene-Geno
548,2694,0.225868745964586,Gene-Epi-Gene-Geno
549,2695,0.299654208014,Gene-Epi-Gene-Geno
550,2696,0.21429982958069155,Gene-Epi-Gene-Geno
551,2697,0.21420042062000033,Gene-Epi-Gene-Geno
552,2698,0.21525063201060002,Gene-Epi-Gene-Geno
553,2699,0.22179605167959998,Gene-Epi-Gene-Geno
554,2700,0.33678203240000004,Gene-Epi-Gene-Geno
555,2701,0.22441257767892572,Gene-Epi-Gene-Geno
556,2702,0.21247377629264572,Gene-Epi-Gene-Geno
557,2703,0.42142924,Gene-Epi-Gene-Geno
558,2704,0.41811077399999996,Gene-Epi-Gene-Geno
559,2705,0.591030084,Gene-Epi-Gene-Geno
560,2706,0.572247394,Gene-Epi-Gene-Geno
561,2707,0.2612027834856,Gene-Epi-Gene-Geno
562,2708,0.610996918,Gene-Epi-Gene-Geno
563,2709,0.464098338,Gene-Epi-Gene-Geno
564,2710,0.5458618559999999,Gene-Epi-Gene-Geno
565,2711,0.24943205828099999,Gene-Epi-Gene-Geno
566,2712,0.20000028036436,Gene-Epi-Gene-Geno
567,2713,0.266257446466,Gene-Epi-Gene-Geno
568,2714,0.282000101826,Gene-Epi-Gene-Geno
569,2715,0.21723067681939998,Gene-Epi-Gene-Geno
570,2716,0.572963946,Gene-Epi-Gene-Geno
571,2717,0.215955257154,Gene-Epi-Gene-Geno
572,2718,0.3869642432,Gene-Epi-Gene-Geno
573,2719,0.267533196706,Gene-Epi-Gene-Geno
574,2720,0.533328378,Gene-Epi-Gene-Geno
575,2721,0.45530906600000004,Gene-Epi-Gene-Geno
576,2722,0.2513880042382,Gene-Epi-Gene-Geno
577,2723,0.5315585119999999,Gene-Epi-Gene-Geno
578,2724,0.223180102533665,Gene-Epi-Gene-Geno
579,2725,0.24618930245099996,Gene-Epi-Gene-Geno
580,2726,0.6427194760000001,Gene-Epi-Gene-Geno
581,2727,0.2564346952314,Gene-Epi-Gene-Geno
582,2728,0.525723306,Gene-Epi-Gene-Geno
583,2729,0.21973458075799995,Gene-Epi-Gene-Geno
584,2730,0.22165859496003865,Gene-Epi-Gene-Geno
585,2731,0.2204707798061019,Gene-Epi-Gene-Geno
586,2732,0.2646622970186,Gene-Epi-Gene-Geno
587,2733,0.22227714470007515,Gene-Epi-Gene-Geno
588,2734,0.2331000382213102,Gene-Epi-Gene-Geno
589,2735,0.25319712517874,Gene-Epi-Gene-Geno
590,2736,0.625357194,Gene-Epi-Gene-Geno
591,2737,0.2289078259622574,Gene-Epi-Gene-Geno
592,2738,0.422197834,Gene-Epi-Gene-Geno
593,2739,0.21377308440800183,Gene-Epi-Gene-Geno
594,2740,0.20213968560000026,Gene-Epi-Gene-Geno
595,2741,0.22599965699866703,Gene-Epi-Gene-Geno
596,2742,0.21967502600702987,Gene-Epi-Gene-Geno
597,2743,0.200011285544,Gene-Epi-Gene-Geno
598,2744,0.2000105237596,Gene-Epi-Gene-Geno
599,2745,0.3431941328,Gene-Epi-Gene-Geno
600,2746,0.5089526280000001,Gene-Epi-Gene-Geno
601,2747,0.2696904536786,Gene-Epi-Gene-Geno
602,2748,0.29153207018,Gene-Epi-Gene-Geno
603,2749,0.640731708,Gene-Epi-Gene-Geno
604,2750,0.299378225414,Gene-Epi-Gene-Geno
605,2751,0.3432652832,Gene-Epi-Gene-Geno
606,2752,0.2220907161509532,Gene-Epi-Gene-Geno
607,2753,0.30864905876000004,Gene-Epi-Gene-Geno
608,2754,0.22490512904,Gene-Epi-Gene-Geno
609,2755,0.587336638,Gene-Epi-Gene-Geno
610,2756,0.565379134,Gene-Epi-Gene-Geno
611,2757,0.6558380500000001,Gene-Epi-Gene-Geno
612,2758,0.639748608,Gene-Epi-Gene-Geno
613,2759,0.32613169982,Gene-Epi-Gene-Geno
614,2760,0.22331963068856858,Gene-Epi-Gene-Geno
615,2761,0.434866818,Gene-Epi-Gene-Geno
616,2762,0.545303586,Gene-Epi-Gene-Geno
617,2763,0.20042471126,Gene-Epi-Gene-Geno
618,2764,0.2524418064721,Gene-Epi-Gene-Geno
619,2765,0.218208990817876,Gene-Epi-Gene-Geno
620,2766,0.609029346,Gene-Epi-Gene-Geno
621,2767,0.4903864779999999,Gene-Epi-Gene-Geno
622,2768,0.603778144,Gene-Epi-Gene-Geno
623,2769,0.2082742604370825,Gene-Epi-Gene-Geno
624,2770,0.49831594399999996,Gene-Epi-Gene-Geno
625,2771,0.22015816907129712,Gene-Epi-Gene-Geno
626,2772,0.5935947340000001,Gene-Epi-Gene-Geno
627,2773,0.2721763709208,Gene-Epi-Gene-Geno
628,2774,0.2083302788225488,Gene-Epi-Gene-Geno
629,2775,0.22596304291904828,Gene-Epi-Gene-Geno
630,2776,0.463378706,Gene-Epi-Gene-Geno
631,2777,0.58861045,Gene-Epi-Gene-Geno
632,2778,0.21467586142709288,Gene-Epi-Gene-Geno
633,2779,0.64041157,Gene-Epi-Gene-Geno
634,2780,0.641669686,Gene-Epi-Gene-Geno
635,2781,0.5792597519999999,Gene-Epi-Gene-Geno
636,2782,0.24342168364597358,Gene-Epi-Gene-Geno
637,2783,0.266795877168,Gene-Epi-Gene-Geno
638,2784,0.21942599973000054,Gene-Epi-Gene-Geno
639,2785,0.574190514,Gene-Epi-Gene-Geno
640,2786,0.21576543016069488,Gene-Epi-Gene-Geno
641,2787,0.47749342200000006,Gene-Epi-Gene-Geno
642,2788,0.584547244,Gene-Epi-Gene-Geno
643,2789,0.21777244529411172,Gene-Epi-Gene-Geno
644,2790,0.486971096,Gene-Epi-Gene-Geno
645,2791,0.48170136599999996,Gene-Epi-Gene-Geno
646,2792,0.21905979351012,Gene-Epi-Gene-Geno
647,2793,0.627688508,Gene-Epi-Gene-Geno
648,2794,0.65237393,Gene-Epi-Gene-Geno
649,2795,0.24124091303708,Gene-Epi-Gene-Geno
650,2796,0.515415452,Gene-Epi-Gene-Geno
651,2797,0.591006846,Gene-Epi-Gene-Geno
652,2798,0.353467745,Gene-Epi-Gene-Geno
653,2799,0.598834262,Gene-Epi-Gene-Geno
654,2800,0.530736586,Gene-Epi-Gene-Geno
655,2801,0.636908908,Gene-Epi-Gene-Geno
656,2802,0.621228386,Gene-Epi-Gene-Geno
657,2803,0.623539796,Gene-Epi-Gene-Geno
658,2804,0.588005148,Gene-Epi-Gene-Geno
659,2805,0.492388536,Gene-Epi-Gene-Geno
660,2806,0.3484197591,Gene-Epi-Gene-Geno
661,2807,0.1941426760960004,Gene-Epi-Gene-Geno
662,2808,0.21525367342345997,Gene-Epi-Gene-Geno
663,2809,0.21787892970233683,Gene-Epi-Gene-Geno
664,2810,0.40387474599999995,Gene-Epi-Gene-Geno
665,2811,0.263704733851,Gene-Epi-Gene-Geno
666,2812,0.22556267519058512,Gene-Epi-Gene-Geno
667,2813,0.2095380067983644,Gene-Epi-Gene-Geno
668,2814,0.22663973133654852,Gene-Epi-Gene-Geno
669,2815,0.234506811068706,Gene-Epi-Gene-Geno
670,2816,0.446624588,Gene-Epi-Gene-Geno
671,2817,0.20053774910000294,Gene-Epi-Gene-Geno
672,2818,0.2244789203064526,Gene-Epi-Gene-Geno
673,2819,0.2603457140682,Gene-Epi-Gene-Geno
674,2820,0.6296377059999999,Gene-Epi-Gene-Geno
675,2821,0.5490044519999999,Gene-Epi-Gene-Geno
676,2822,0.3678237228,Gene-Epi-Gene-Geno
677,2823,0.5674953439999999,Gene-Epi-Gene-Geno
678,2824,0.21327765740003093,Gene-Epi-Gene-Geno
679,2825,0.34710369020000004,Gene-Epi-Gene-Geno
680,2826,0.2435328506026,Gene-Epi-Gene-Geno
681,2827,0.21864439540771752,Gene-Epi-Gene-Geno
682,2828,0.3395618204,Gene-Epi-Gene-Geno
683,2829,0.28670274539999996,Gene-Epi-Gene-Geno
684,2830,0.34904897339999996,Gene-Epi-Gene-Geno
685,2831,0.20390691374160563,Gene-Epi-Gene-Geno
686,2832,0.22692017109092003,Gene-Epi-Gene-Geno
687,2833,0.345840992,Gene-Epi-Gene-Geno
688,2834,0.22033761482655598,Gene-Epi-Gene-Geno
689,2835,0.3402770166,Gene-Epi-Gene-Geno
690,2836,0.25134770772535997,Gene-Epi-Gene-Geno
691,2837,0.642904806,Gene-Epi-Gene-Geno
692,2838,0.6218767080000001,Gene-Epi-Gene-Geno
693,2839,0.26495396062599996,Gene-Epi-Gene-Geno
694,2840,0.577131822,Gene-Epi-Gene-Geno
695,2841,0.569908752,Gene-Epi-Gene-Geno
696,2842,0.60663007,Gene-Epi-Gene-Geno
697,2843,0.20003610098400001,Gene-Epi-Gene-Geno
698,2844,0.65405975,Gene-Epi-Gene-Geno
699,2845,0.24705928776759198,Gene-Epi-Gene-Geno
700,2846,0.21652815288614882,Gene-Epi-Gene-Geno
701,2847,0.3904614808,Gene-Epi-Gene-Geno
702,2848,0.5046262479999999,Gene-Epi-Gene-Geno
703,2849,0.532822156,Gene-Epi-Gene-Geno
704,2850,0.27516134078099996,Gene-Epi-Gene-Geno
705,2851,0.297856339132,Gene-Epi-Gene-Geno
706,2852,0.595488506,Gene-Epi-Gene-Geno
707,2853,0.605441846,Gene-Epi-Gene-Geno
708,2854,0.575084708,Gene-Epi-Gene-Geno
709,2855,0.3325996288,Gene-Epi-Gene-Geno
710,2856,0.38882437799999997,Gene-Epi-Gene-Geno
711,2857,0.5088103939999999,Gene-Epi-Gene-Geno
712,2858,0.584661158,Gene-Epi-Gene-Geno
713,2859,0.227596307471515,Gene-Epi-Gene-Geno
714,2860,0.303939278672,Gene-Epi-Gene-Geno
715,2861,0.2172807529680003,Gene-Epi-Gene-Geno
716,2862,0.20000719833600003,Gene-Epi-Gene-Geno
717,2863,0.20375061740003578,Gene-Epi-Gene-Geno
718,2864,0.20612037280277723,Gene-Epi-Gene-Geno
719,2865,0.201129266,Gene-Epi-Gene-Geno
720,2866,0.22178892405944767,Gene-Epi-Gene-Geno
721,2867,0.21466119222485078,Gene-Epi-Gene-Geno
722,2868,0.20378598580009993,Gene-Epi-Gene-Geno
723,2869,0.22902667846319477,Gene-Epi-Gene-Geno
724,2870,0.2169359259545168,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.373333446,Gene-Epi-Gene-Geno
727,2873,0.564221382,Gene-Epi-Gene-Geno
728,2874,0.595568868,Gene-Epi-Gene-Geno
729,2875,0.518183,Gene-Epi-Gene-Geno
730,2876,0.31668575166,Gene-Epi-Gene-Geno
731,2877,0.566887728,Gene-Epi-Gene-Geno
732,2878,0.51276199,Gene-Epi-Gene-Geno
733,2879,0.593250338,Gene-Epi-Gene-Geno
734,2880,0.51746947,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.572054522,Gene-Epi-Gene-Geno
737,2883,0.57669656,Gene-Epi-Gene-Geno
738,2884,0.480825616,Gene-Epi-Gene-Geno
739,2885,0.535427388,Gene-Epi-Gene-Geno
740,2886,0.564426772,Gene-Epi-Gene-Geno
741,2887,0.640970624,Gene-Epi-Gene-Geno
742,2888,0.525084846,Gene-Epi-Gene-Geno
743,2889,0.32314441746,Gene-Epi-Gene-Geno
744,2890,0.639406666,Gene-Epi-Gene-Geno
745,2891,0.451604384,Gene-Epi-Gene-Geno
746,2892,0.5829079260000001,Gene-Epi-Gene-Geno
747,2893,0.5592054280000001,Gene-Epi-Gene-Geno
748,2894,0.648094156,Gene-Epi-Gene-Geno
749,2895,0.2199705676741662,Gene-Epi-Gene-Geno
750,2896,0.216010693821044,Gene-Epi-Gene-Geno
751,2897,0.24772399422098,Gene-Epi-Gene-Geno
752,2898,0.25260571576694,Gene-Epi-Gene-Geno
753,2899,0.261468902904,Gene-Epi-Gene-Geno
754,2900,0.22784017912102775,Gene-Epi-Gene-Geno
755,2901,0.2036116305319168,Gene-Epi-Gene-Geno
756,2902,0.24721659974936,Gene-Epi-Gene-Geno
757,2903,0.2538440416912,Gene-Epi-Gene-Geno
758,2904,0.2046376424001389,Gene-Epi-Gene-Geno
759,2905,0.217801694443724,Gene-Epi-Gene-Geno
760,2906,0.20000000000000168,Gene-Epi-Gene-Geno
761,2907,0.20213257790000036,Gene-Epi-Gene-Geno
762,2908,0.20438451730371723,Gene-Epi-Gene-Geno
763,2909,0.20264884480379597,Gene-Epi-Gene-Geno
764,2910,0.3422440082,Gene-Epi-Gene-Geno
765,2911,0.22264359915790002,Gene-Epi-Gene-Geno
766,2912,0.22187494477600045,Gene-Epi-Gene-Geno
767,2913,0.21889881697,Gene-Epi-Gene-Geno
768,2914,0.270907349752,Gene-Epi-Gene-Geno
769,2915,0.23882496030048,Gene-Epi-Gene-Geno
770,2916,0.21773539088800029,Gene-Epi-Gene-Geno
771,2917,0.200136934894,Gene-Epi-Gene-Geno
772,2918,0.22990920097040002,Gene-Epi-Gene-Geno
773,2919,0.2264629498446756,Gene-Epi-Gene-Geno
774,2920,0.20819557586535725,Gene-Epi-Gene-Geno
775,2921,0.46959049799999997,Gene-Epi-Gene-Geno
776,2922,0.5881797559999999,Gene-Epi-Gene-Geno
777,2923,0.418877772,Gene-Epi-Gene-Geno
778,2924,0.33253220666,Gene-Epi-Gene-Geno
779,2925,0.6056791020000001,Gene-Epi-Gene-Geno
780,2926,0.584456436,Gene-Epi-Gene-Geno
781,2927,0.34277363639999997,Gene-Epi-Gene-Geno
782,2928,0.3190630067,Gene-Epi-Gene-Geno
783,2929,0.5004705979999999,Gene-Epi-Gene-Geno
784,2930,0.32819176959999996,Gene-Epi-Gene-Geno
785,2931,0.592657406,Gene-Epi-Gene-Geno
786,2932,0.602989536,Gene-Epi-Gene-Geno
787,2933,0.21119411221252707,Gene-Epi-Gene-Geno
788,2934,0.22602016887864002,Gene-Epi-Gene-Geno
789,2935,0.38839622679999997,Gene-Epi-Gene-Geno
790,2936,0.540871354,Gene-Epi-Gene-Geno
791,2937,0.21074256880286976,Gene-Epi-Gene-Geno
792,2938,0.2212783474622438,Gene-Epi-Gene-Geno
793,2939,0.225637458409,Gene-Epi-Gene-Geno
794,2940,0.21778198280014188,Gene-Epi-Gene-Geno
795,2941,0.2000019989051,Gene-Epi-Gene-Geno
796,2942,0.23073666006201327,Gene-Epi-Gene-Geno
797,2943,0.61699601,Gene-Epi-Gene-Geno
798,2944,0.20509514388000402,Gene-Epi-Gene-Geno
799,2945,0.36604258700000003,Gene-Epi-Gene-Geno
800,2946,0.3846250548,Gene-Epi-Gene-Geno
801,2947,0.5867065300000001,Gene-Epi-Gene-Geno
802,2948,0.643093522,Gene-Epi-Gene-Geno
803,2949,0.21786687206634,Gene-Epi-Gene-Geno
804,2950,0.3554516906,Gene-Epi-Gene-Geno
805,2951,0.239928107657496,Gene-Epi-Gene-Geno
806,2952,0.28183433791,Gene-Epi-Gene-Geno
807,2953,0.21385512407118643,Gene-Epi-Gene-Geno
808,2954,0.618864852,Gene-Epi-Gene-Geno
809,2955,0.336786925,Gene-Epi-Gene-Geno
810,2956,0.2261312615764326,Gene-Epi-Gene-Geno
811,2957,0.21912888356000093,Gene-Epi-Gene-Geno
812,2958,0.5146548360000001,Gene-Epi-Gene-Geno
813,2959,0.23719338207200003,Gene-Epi-Gene-Geno
814,2960,0.582771492,Gene-Epi-Gene-Geno
815,2961,0.3144171458,Gene-Epi-Gene-Geno
816,2962,0.386561146,Gene-Epi-Gene-Geno
817,2963,0.502289832,Gene-Epi-Gene-Geno
818,2964,0.2068457647600018,Gene-Epi-Gene-Geno
819,2965,0.21723567118694734,Gene-Epi-Gene-Geno
820,2966,0.256196406275998,Gene-Epi-Gene-Geno
821,2967,0.636580764,Gene-Epi-Gene-Geno
822,2968,0.28908773413,Gene-Epi-Gene-Geno
823,2969,0.561812844,Gene-Epi-Gene-Geno
824,2970,0.3555774404,Gene-Epi-Gene-Geno
825,2971,0.529115438,Gene-Epi-Gene-Geno
826,2972,0.225048390424,Gene-Epi-Gene-Geno
827,2973,0.22723184607911837,Gene-Epi-Gene-Geno
828,2974,0.5543141460000001,Gene-Epi-Gene-Geno
829,2975,0.20236670520001207,Gene-Epi-Gene-Geno
830,2976,0.275014293232,Gene-Epi-Gene-Geno
831,2977,0.598669488,Gene-Epi-Gene-Geno
832,2978,0.60361161,Gene-Epi-Gene-Geno
833,2979,0.49636750799999996,Gene-Epi-Gene-Geno
834,2980,0.2575112417284,Gene-Epi-Gene-Geno
835,2981,0.21378614308155441,Gene-Epi-Gene-Geno
836,2982,0.47826684,Gene-Epi-Gene-Geno
837,2983,0.2264723760450862,Gene-Epi-Gene-Geno
838,2984,0.21959251381400002,Gene-Epi-Gene-Geno
839,2985,0.2230045215132,Gene-Epi-Gene-Geno
840,2986,0.246499170112,Gene-Epi-Gene-Geno
841,2987,0.22433393322405076,Gene-Epi-Gene-Geno
842,2988,0.2245015995137401,Gene-Epi-Gene-Geno
843,2989,0.56046878,Gene-Epi-Gene-Geno
844,2990,0.22033864148030774,Gene-Epi-Gene-Geno
845,2991,0.37520433,Gene-Epi-Gene-Geno
846,2992,0.4084034708,Gene-Epi-Gene-Geno
847,2993,0.2959848554,Gene-Epi-Gene-Geno
848,2994,0.528802252,Gene-Epi-Gene-Geno
849,2995,0.21962556267333072,Gene-Epi-Gene-Geno
850,2996,0.493626198,Gene-Epi-Gene-Geno
851,2997,0.21562187142000075,Gene-Epi-Gene-Geno
852,2998,0.513688992,Gene-Epi-Gene-Geno
853,2999,0.20042966954000274,Gene-Epi-Gene-Geno
854,3000,0.514393274,Gene-Epi-Gene-Geno
855,3001,0.411240406,Gene-Epi-Gene-Geno
856,3002,0.582478212,Gene-Epi-Gene-Geno
857,3003,0.240312054054633,Gene-Epi-Gene-Geno
858,3004,0.221469478286,Gene-Epi-Gene-Geno
859,3005,0.617782528,Gene-Epi-Gene-Geno
860,3006,0.22612758711449737,Gene-Epi-Gene-Geno
861,3007,0.624787692,Gene-Epi-Gene-Geno
862,3008,0.21424232526056,Gene-Epi-Gene-Geno
863,3009,0.24423843800828,Gene-Epi-Gene-Geno
864,3010,0.20989718370002702,Gene-Epi-Gene-Geno
865,3011,0.20480912120076664,Gene-Epi-Gene-Geno
866,3012,0.440490634,Gene-Epi-Gene-Geno
867,3013,0.48366973199999996,Gene-Epi-Gene-Geno
868,3014,0.3357054016,Gene-Epi-Gene-Geno
869,3015,0.20000000014068503,Gene-Epi-Gene-Geno
870,3016,0.2000000184837532,Gene-Epi-Gene-Geno
871,3017,0.2062183660011987,Gene-Epi-Gene-Geno
872,3018,0.20021283828,Gene-Epi-Gene-Geno
873,3019,0.2018424128000002,Gene-Epi-Gene-Geno
874,3020,0.365864202,Gene-Epi-Gene-Geno
875,3021,0.2236346130731,Gene-Epi-Gene-Geno
876,3022,0.29726234564,Gene-Epi-Gene-Geno
877,3023,0.20022771171999998,Gene-Epi-Gene-Geno
878,3024,0.20000000026531425,Gene-Epi-Gene-Geno
879,3025,0.446640378,Gene-Epi-Gene-Geno
880,3026,0.544880864,Gene-Epi-Gene-Geno
881,3027,0.603393152,Gene-Epi-Gene-Geno
882,3028,0.39505029340000003,Gene-Epi-Gene-Geno
883,3029,0.535252426,Gene-Epi-Gene-Geno
884,3030,0.2496619061978,Gene-Epi-Gene-Geno
885,3031,0.584819668,Gene-Epi-Gene-Geno
886,3032,0.49729040199999996,Gene-Epi-Gene-Geno
887,3033,0.647517326,Gene-Epi-Gene-Geno
888,3034,0.348075494,Gene-Epi-Gene-Geno
889,3035,0.5436885979999999,Gene-Epi-Gene-Geno
890,3036,0.61132419,Gene-Epi-Gene-Geno
891,3037,0.598330504,Gene-Epi-Gene-Geno
892,3038,0.25331002841829997,Gene-Epi-Gene-Geno
893,3039,0.5978614,Gene-Epi-Gene-Geno
894,3040,0.22435912096527,Gene-Epi-Gene-Geno
895,3041,0.2241952099003301,Gene-Epi-Gene-Geno
896,3042,0.214923923454,Gene-Epi-Gene-Geno
897,3043,0.218881549993,Gene-Epi-Gene-Geno
898,3044,0.20000576480005178,Gene-Epi-Gene-Geno
899,3045,0.45419491,Gene-Epi-Gene-Geno
900,3046,0.457428216,Gene-Epi-Gene-Geno
901,3047,0.470613552,Gene-Epi-Gene-Geno
902,3048,0.510051536,Gene-Epi-Gene-Geno
903,3049,0.5681281260000001,Gene-Epi-Gene-Geno
904,3050,0.506623308,Gene-Epi-Gene-Geno
905,3051,0.5107776079999999,Gene-Epi-Gene-Geno
906,3052,0.5078758640000001,Gene-Epi-Gene-Geno
907,3053,0.47902376799999996,Gene-Epi-Gene-Geno
908,3054,0.47372698,Gene-Epi-Gene-Geno
909,3055,0.47756556000000006,Gene-Epi-Gene-Geno
910,3056,0.475363676,Gene-Epi-Gene-Geno
911,3057,0.586807892,Gene-Epi-Gene-Geno
912,3058,0.507516544,Gene-Epi-Gene-Geno
913,3059,0.2357335460784566,Gene-Epi-Gene-Geno
914,3060,0.24731719658672002,Gene-Epi-Gene-Geno
915,3061,0.48746903,Gene-Epi-Gene-Geno
916,3062,0.497439308,Gene-Epi-Gene-Geno
917,3063,0.614249794,Gene-Epi-Gene-Geno
918,3064,0.2203834234075654,Gene-Epi-Gene-Geno
919,3065,0.2241438178283,Gene-Epi-Gene-Geno
920,3066,0.522823398,Gene-Epi-Gene-Geno
921,3067,0.5080351000000001,Gene-Epi-Gene-Geno
922,3068,0.514174488,Gene-Epi-Gene-Geno
923,3069,0.515160756,Gene-Epi-Gene-Geno
924,3070,0.41343766199999993,Gene-Epi-Gene-Geno
925,3071,0.496572844,Gene-Epi-Gene-Geno
926,3072,0.494224102,Gene-Epi-Gene-Geno
927,3073,0.27809444196,Gene-Epi-Gene-Geno
928,3074,0.2791216712172,Gene-Epi-Gene-Geno
929,3075,0.28985663945,Gene-Epi-Gene-Geno
930,3076,0.647751804,Gene-Epi-Gene-Geno
931,3077,0.2306329797123304,Gene-Epi-Gene-Geno
932,3078,0.569310206,Gene-Epi-Gene-Geno
933,3079,0.528117774,Gene-Epi-Gene-Geno
934,3080,0.568595584,Gene-Epi-Gene-Geno
935,3081,0.31137336574,Gene-Epi-Gene-Geno
936,3082,0.24065764688030597,Gene-Epi-Gene-Geno
937,3083,0.45650119999999994,Gene-Epi-Gene-Geno
938,3084,0.23382667040757701,Gene-Epi-Gene-Geno
939,3085,0.523264152,Gene-Epi-Gene-Geno
940,3086,0.5018998659999999,Gene-Epi-Gene-Geno
941,3087,0.519874736,Gene-Epi-Gene-Geno
942,3088,0.5440680739999999,Gene-Epi-Gene-Geno
943,3089,0.63151594,Gene-Epi-Gene-Geno
944,3090,0.28266259763199997,Gene-Epi-Gene-Geno
945,3091,0.419450304,Gene-Epi-Gene-Geno
946,3092,0.641270342,Gene-Epi-Gene-Geno
947,3093,0.391352582,Gene-Epi-Gene-Geno
948,3094,0.608424888,Gene-Epi-Gene-Geno
949,3095,0.59622171,Gene-Epi-Gene-Geno
950,3096,0.6173286219999999,Gene-Epi-Gene-Geno
951,3097,0.22007702964013998,Gene-Epi-Gene-Geno
952,3098,0.627998786,Gene-Epi-Gene-Geno
953,3099,0.3041632188,Gene-Epi-Gene-Geno
954,3100,0.23244070355103358,Gene-Epi-Gene-Geno
955,3101,0.2228478507677385,Gene-Epi-Gene-Geno
956,3102,0.425676612,Gene-Epi-Gene-Geno
957,3103,0.351959032,Gene-Epi-Gene-Geno
958,3104,0.5876547139999999,Gene-Epi-Gene-Geno
959,3105,0.563730442,Gene-Epi-Gene-Geno
960,3106,0.27972594668399997,Gene-Epi-Gene-Geno
961,3107,0.395851194,Gene-Epi-Gene-Geno
962,3108,0.31896429766,Gene-Epi-Gene-Geno
963,3109,0.595417766,Gene-Epi-Gene-Geno
964,3110,0.561240484,Gene-Epi-Gene-Geno
965,3111,0.628664188,Gene-Epi-Gene-Geno
966,3112,0.627314448,Gene-Epi-Gene-Geno
967,3113,0.5476207559999999,Gene-Epi-Gene-Geno
968,3114,0.46741262800000005,Gene-Epi-Gene-Geno
969,3115,0.592198892,Gene-Epi-Gene-Geno
970,3116,0.626264916,Gene-Epi-Gene-Geno
971,3117,0.6020461819999999,Gene-Epi-Gene-Geno
972,3118,0.62103336,Gene-Epi-Gene-Geno
973,3119,0.5450960699999999,Gene-Epi-Gene-Geno
974,3120,0.57334263,Gene-Epi-Gene-Geno
975,3121,0.645398626,Gene-Epi-Gene-Geno
976,3122,0.39476750000000005,Gene-Epi-Gene-Geno
