From,To,Attention,EdgeType
486,2632,0.592980024,Gene-Epi-Gene-Geno
487,2633,0.60320704,Gene-Epi-Gene-Geno
488,2634,0.32220575154,Gene-Epi-Gene-Geno
489,2635,0.584655172,Gene-Epi-Gene-Geno
490,2636,0.21562248841797998,Gene-Epi-Gene-Geno
491,2637,0.22569071035568,Gene-Epi-Gene-Geno
492,2638,0.2117748823462505,Gene-Epi-Gene-Geno
493,2639,0.370802672,Gene-Epi-Gene-Geno
494,2640,0.23270908174542457,Gene-Epi-Gene-Geno
495,2641,0.21659305495,Gene-Epi-Gene-Geno
496,2642,0.211374178729,Gene-Epi-Gene-Geno
497,2643,0.57294322,Gene-Epi-Gene-Geno
498,2644,0.2149164194120013,Gene-Epi-Gene-Geno
499,2645,0.2008933142,Gene-Epi-Gene-Geno
500,2646,0.3105466056,Gene-Epi-Gene-Geno
501,2647,0.613504748,Gene-Epi-Gene-Geno
502,2648,0.22786201455124103,Gene-Epi-Gene-Geno
503,2649,0.26006424799899996,Gene-Epi-Gene-Geno
504,2650,0.22644506674280002,Gene-Epi-Gene-Geno
505,2651,0.22273655606396076,Gene-Epi-Gene-Geno
506,2652,0.225290808378,Gene-Epi-Gene-Geno
507,2653,0.525368952,Gene-Epi-Gene-Geno
508,2654,0.487840734,Gene-Epi-Gene-Geno
509,2655,0.504554716,Gene-Epi-Gene-Geno
510,2656,0.2540901696678,Gene-Epi-Gene-Geno
511,2657,0.38893217739999997,Gene-Epi-Gene-Geno
512,2658,0.6357636440000001,Gene-Epi-Gene-Geno
513,2659,0.3366533787,Gene-Epi-Gene-Geno
514,2660,0.20986970648035777,Gene-Epi-Gene-Geno
515,2661,0.21422735074002155,Gene-Epi-Gene-Geno
516,2662,0.394037374,Gene-Epi-Gene-Geno
517,2663,0.38387327000000004,Gene-Epi-Gene-Geno
518,2664,0.531085226,Gene-Epi-Gene-Geno
519,2665,0.6249726360000001,Gene-Epi-Gene-Geno
520,2666,0.1984352662220001,Gene-Epi-Gene-Geno
521,2667,0.212633241038036,Gene-Epi-Gene-Geno
522,2668,0.22605891412012866,Gene-Epi-Gene-Geno
523,2669,0.20037307836,Gene-Epi-Gene-Geno
524,2670,0.256928240047,Gene-Epi-Gene-Geno
525,2671,0.265275292126,Gene-Epi-Gene-Geno
526,2672,0.346462518,Gene-Epi-Gene-Geno
527,2673,0.24498878466254798,Gene-Epi-Gene-Geno
528,2674,0.2180182487096,Gene-Epi-Gene-Geno
529,2675,0.590326418,Gene-Epi-Gene-Geno
530,2676,0.23780745421502,Gene-Epi-Gene-Geno
531,2677,0.495727444,Gene-Epi-Gene-Geno
532,2678,0.6100854760000001,Gene-Epi-Gene-Geno
533,2679,0.45551321,Gene-Epi-Gene-Geno
534,2680,0.1920920212428,Gene-Epi-Gene-Geno
535,2681,0.2557303850732,Gene-Epi-Gene-Geno
536,2682,0.20758838602291738,Gene-Epi-Gene-Geno
537,2683,0.381350252,Gene-Epi-Gene-Geno
538,2684,0.24718010232784,Gene-Epi-Gene-Geno
539,2685,0.21969478594962003,Gene-Epi-Gene-Geno
540,2686,0.528129288,Gene-Epi-Gene-Geno
541,2687,0.3465779892,Gene-Epi-Gene-Geno
542,2688,0.2620289539938,Gene-Epi-Gene-Geno
543,2689,0.22290024085399582,Gene-Epi-Gene-Geno
544,2690,0.616396626,Gene-Epi-Gene-Geno
545,2691,0.3388696802,Gene-Epi-Gene-Geno
546,2692,0.26858289193539997,Gene-Epi-Gene-Geno
547,2693,0.21789641910532712,Gene-Epi-Gene-Geno
548,2694,0.22423204126954,Gene-Epi-Gene-Geno
549,2695,0.305335948332,Gene-Epi-Gene-Geno
550,2696,0.21291806156441426,Gene-Epi-Gene-Geno
551,2697,0.214930241402,Gene-Epi-Gene-Geno
552,2698,0.21756349293514,Gene-Epi-Gene-Geno
553,2699,0.22369819673500002,Gene-Epi-Gene-Geno
554,2700,0.393503136,Gene-Epi-Gene-Geno
555,2701,0.2340740146863952,Gene-Epi-Gene-Geno
556,2702,0.21275566571722848,Gene-Epi-Gene-Geno
557,2703,0.459002264,Gene-Epi-Gene-Geno
558,2704,0.486634766,Gene-Epi-Gene-Geno
559,2705,0.595924024,Gene-Epi-Gene-Geno
560,2706,0.58639133,Gene-Epi-Gene-Geno
561,2707,0.3308997292,Gene-Epi-Gene-Geno
562,2708,0.60626835,Gene-Epi-Gene-Geno
563,2709,0.5291064280000001,Gene-Epi-Gene-Geno
564,2710,0.50954323,Gene-Epi-Gene-Geno
565,2711,0.31548909956000004,Gene-Epi-Gene-Geno
566,2712,0.2000002116413,Gene-Epi-Gene-Geno
567,2713,0.2317993530534248,Gene-Epi-Gene-Geno
568,2714,0.28433223930600005,Gene-Epi-Gene-Geno
569,2715,0.21741993160006579,Gene-Epi-Gene-Geno
570,2716,0.533435202,Gene-Epi-Gene-Geno
571,2717,0.21766996641800002,Gene-Epi-Gene-Geno
572,2718,0.37009009060000003,Gene-Epi-Gene-Geno
573,2719,0.289090599888,Gene-Epi-Gene-Geno
574,2720,0.5197284879999999,Gene-Epi-Gene-Geno
575,2721,0.389531238,Gene-Epi-Gene-Geno
576,2722,0.24381177852002,Gene-Epi-Gene-Geno
577,2723,0.529228976,Gene-Epi-Gene-Geno
578,2724,0.21319843605327246,Gene-Epi-Gene-Geno
579,2725,0.22136471349542436,Gene-Epi-Gene-Geno
580,2726,0.6448502979999999,Gene-Epi-Gene-Geno
581,2727,0.2786902508,Gene-Epi-Gene-Geno
582,2728,0.6325444960000001,Gene-Epi-Gene-Geno
583,2729,0.21965642563864002,Gene-Epi-Gene-Geno
584,2730,0.2198978458324432,Gene-Epi-Gene-Geno
585,2731,0.24173826620543,Gene-Epi-Gene-Geno
586,2732,0.26143862270308,Gene-Epi-Gene-Geno
587,2733,0.22180485194000532,Gene-Epi-Gene-Geno
588,2734,0.2476372909173,Gene-Epi-Gene-Geno
589,2735,0.24999660025668002,Gene-Epi-Gene-Geno
590,2736,0.623252434,Gene-Epi-Gene-Geno
591,2737,0.21879396943658005,Gene-Epi-Gene-Geno
592,2738,0.423994598,Gene-Epi-Gene-Geno
593,2739,0.20753818002173402,Gene-Epi-Gene-Geno
594,2740,0.200602291,Gene-Epi-Gene-Geno
595,2741,0.22859339123039907,Gene-Epi-Gene-Geno
596,2742,0.255683294389,Gene-Epi-Gene-Geno
597,2743,0.2000072993746,Gene-Epi-Gene-Geno
598,2744,0.2000021184654,Gene-Epi-Gene-Geno
599,2745,0.278464171224,Gene-Epi-Gene-Geno
600,2746,0.51125081,Gene-Epi-Gene-Geno
601,2747,0.28145179536200005,Gene-Epi-Gene-Geno
602,2748,0.362559166,Gene-Epi-Gene-Geno
603,2749,0.6421116899999999,Gene-Epi-Gene-Geno
604,2750,0.240886495934386,Gene-Epi-Gene-Geno
605,2751,0.34349982346,Gene-Epi-Gene-Geno
606,2752,0.21347174620248627,Gene-Epi-Gene-Geno
607,2753,0.3271344705,Gene-Epi-Gene-Geno
608,2754,0.22650989792001539,Gene-Epi-Gene-Geno
609,2755,0.5827652280000001,Gene-Epi-Gene-Geno
610,2756,0.591581916,Gene-Epi-Gene-Geno
611,2757,0.662070452,Gene-Epi-Gene-Geno
612,2758,0.639460598,Gene-Epi-Gene-Geno
613,2759,0.37279735560000005,Gene-Epi-Gene-Geno
614,2760,0.22374771754006,Gene-Epi-Gene-Geno
615,2761,0.418427084,Gene-Epi-Gene-Geno
616,2762,0.506374858,Gene-Epi-Gene-Geno
617,2763,0.20010465108800002,Gene-Epi-Gene-Geno
618,2764,0.260907987642,Gene-Epi-Gene-Geno
619,2765,0.2139257907018896,Gene-Epi-Gene-Geno
620,2766,0.599607808,Gene-Epi-Gene-Geno
621,2767,0.49483449999999995,Gene-Epi-Gene-Geno
622,2768,0.6115008319999999,Gene-Epi-Gene-Geno
623,2769,0.2210490806388,Gene-Epi-Gene-Geno
624,2770,0.55655176,Gene-Epi-Gene-Geno
625,2771,0.21097290024848786,Gene-Epi-Gene-Geno
626,2772,0.5902754800000001,Gene-Epi-Gene-Geno
627,2773,0.29205780603,Gene-Epi-Gene-Geno
628,2774,0.22344484917119586,Gene-Epi-Gene-Geno
629,2775,0.2317030140989928,Gene-Epi-Gene-Geno
630,2776,0.5575023299999999,Gene-Epi-Gene-Geno
631,2777,0.569665344,Gene-Epi-Gene-Geno
632,2778,0.21219945119307862,Gene-Epi-Gene-Geno
633,2779,0.6264302020000001,Gene-Epi-Gene-Geno
634,2780,0.6382910940000001,Gene-Epi-Gene-Geno
635,2781,0.562041648,Gene-Epi-Gene-Geno
636,2782,0.241630758007135,Gene-Epi-Gene-Geno
637,2783,0.294105251568,Gene-Epi-Gene-Geno
638,2784,0.22221783193602201,Gene-Epi-Gene-Geno
639,2785,0.57490171,Gene-Epi-Gene-Geno
640,2786,0.20568100627799998,Gene-Epi-Gene-Geno
641,2787,0.488462574,Gene-Epi-Gene-Geno
642,2788,0.620761592,Gene-Epi-Gene-Geno
643,2789,0.2146479062664,Gene-Epi-Gene-Geno
644,2790,0.43932265800000003,Gene-Epi-Gene-Geno
645,2791,0.512682196,Gene-Epi-Gene-Geno
646,2792,0.22166538192456242,Gene-Epi-Gene-Geno
647,2793,0.582571324,Gene-Epi-Gene-Geno
648,2794,0.6515735460000001,Gene-Epi-Gene-Geno
649,2795,0.32608620874,Gene-Epi-Gene-Geno
650,2796,0.5214430919999999,Gene-Epi-Gene-Geno
651,2797,0.580612666,Gene-Epi-Gene-Geno
652,2798,0.29730384816800004,Gene-Epi-Gene-Geno
653,2799,0.607191264,Gene-Epi-Gene-Geno
654,2800,0.5363980340000001,Gene-Epi-Gene-Geno
655,2801,0.613942024,Gene-Epi-Gene-Geno
656,2802,0.642507992,Gene-Epi-Gene-Geno
657,2803,0.6262696,Gene-Epi-Gene-Geno
658,2804,0.619086292,Gene-Epi-Gene-Geno
659,2805,0.40624658,Gene-Epi-Gene-Geno
660,2806,0.3604578714,Gene-Epi-Gene-Geno
661,2807,0.1952279576040013,Gene-Epi-Gene-Geno
662,2808,0.21358931869799996,Gene-Epi-Gene-Geno
663,2809,0.2182506510742935,Gene-Epi-Gene-Geno
664,2810,0.39705662999999997,Gene-Epi-Gene-Geno
665,2811,0.2570871057437,Gene-Epi-Gene-Geno
666,2812,0.22837685457349485,Gene-Epi-Gene-Geno
667,2813,0.2119541888978005,Gene-Epi-Gene-Geno
668,2814,0.22837936978735351,Gene-Epi-Gene-Geno
669,2815,0.22410329443572863,Gene-Epi-Gene-Geno
670,2816,0.453533136,Gene-Epi-Gene-Geno
671,2817,0.20009006788,Gene-Epi-Gene-Geno
672,2818,0.22543559683317457,Gene-Epi-Gene-Geno
673,2819,0.2617569532002,Gene-Epi-Gene-Geno
674,2820,0.6437980939999999,Gene-Epi-Gene-Geno
675,2821,0.49804336400000004,Gene-Epi-Gene-Geno
676,2822,0.406975596,Gene-Epi-Gene-Geno
677,2823,0.566302078,Gene-Epi-Gene-Geno
678,2824,0.21490944051400002,Gene-Epi-Gene-Geno
679,2825,0.37788960559999996,Gene-Epi-Gene-Geno
680,2826,0.24906717885000002,Gene-Epi-Gene-Geno
681,2827,0.21437546896600002,Gene-Epi-Gene-Geno
682,2828,0.32838763719999997,Gene-Epi-Gene-Geno
683,2829,0.3493272328,Gene-Epi-Gene-Geno
684,2830,0.49432423600000003,Gene-Epi-Gene-Geno
685,2831,0.20411336812153733,Gene-Epi-Gene-Geno
686,2832,0.22781037225746398,Gene-Epi-Gene-Geno
687,2833,0.357472936,Gene-Epi-Gene-Geno
688,2834,0.42365689799999995,Gene-Epi-Gene-Geno
689,2835,0.31242033304,Gene-Epi-Gene-Geno
690,2836,0.26699343116700003,Gene-Epi-Gene-Geno
691,2837,0.641698546,Gene-Epi-Gene-Geno
692,2838,0.609667992,Gene-Epi-Gene-Geno
693,2839,0.3370424708,Gene-Epi-Gene-Geno
694,2840,0.5893671819999999,Gene-Epi-Gene-Geno
695,2841,0.557625216,Gene-Epi-Gene-Geno
696,2842,0.552523206,Gene-Epi-Gene-Geno
697,2843,0.20000513216479998,Gene-Epi-Gene-Geno
698,2844,0.630081882,Gene-Epi-Gene-Geno
699,2845,0.25887384242337996,Gene-Epi-Gene-Geno
700,2846,0.2168326700483282,Gene-Epi-Gene-Geno
701,2847,0.35254225860000005,Gene-Epi-Gene-Geno
702,2848,0.47783348999999997,Gene-Epi-Gene-Geno
703,2849,0.541900872,Gene-Epi-Gene-Geno
704,2850,0.26722043131140005,Gene-Epi-Gene-Geno
705,2851,0.31135703026,Gene-Epi-Gene-Geno
706,2852,0.612801084,Gene-Epi-Gene-Geno
707,2853,0.5803317939999999,Gene-Epi-Gene-Geno
708,2854,0.566358566,Gene-Epi-Gene-Geno
709,2855,0.334207872,Gene-Epi-Gene-Geno
710,2856,0.24817082117,Gene-Epi-Gene-Geno
711,2857,0.51284993,Gene-Epi-Gene-Geno
712,2858,0.6135244820000001,Gene-Epi-Gene-Geno
713,2859,0.22632105222016824,Gene-Epi-Gene-Geno
714,2860,0.286019221976,Gene-Epi-Gene-Geno
715,2861,0.22230192045435065,Gene-Epi-Gene-Geno
716,2862,0.2000020613048,Gene-Epi-Gene-Geno
717,2863,0.20207583400000018,Gene-Epi-Gene-Geno
718,2864,0.2036841900000478,Gene-Epi-Gene-Geno
719,2865,0.20059403772,Gene-Epi-Gene-Geno
720,2866,0.21855193230969644,Gene-Epi-Gene-Geno
721,2867,0.22344049816603215,Gene-Epi-Gene-Geno
722,2868,0.21953870583,Gene-Epi-Gene-Geno
723,2869,0.21398213853200004,Gene-Epi-Gene-Geno
724,2870,0.2174407145419604,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.37324227,Gene-Epi-Gene-Geno
727,2873,0.54743781,Gene-Epi-Gene-Geno
728,2874,0.583786108,Gene-Epi-Gene-Geno
729,2875,0.542057298,Gene-Epi-Gene-Geno
730,2876,0.33388602514,Gene-Epi-Gene-Geno
731,2877,0.533828962,Gene-Epi-Gene-Geno
732,2878,0.503093954,Gene-Epi-Gene-Geno
733,2879,0.569006598,Gene-Epi-Gene-Geno
734,2880,0.535561958,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.568742124,Gene-Epi-Gene-Geno
737,2883,0.591070488,Gene-Epi-Gene-Geno
738,2884,0.459520058,Gene-Epi-Gene-Geno
739,2885,0.5446488780000001,Gene-Epi-Gene-Geno
740,2886,0.52271482,Gene-Epi-Gene-Geno
741,2887,0.643690594,Gene-Epi-Gene-Geno
742,2888,0.41838498199999996,Gene-Epi-Gene-Geno
743,2889,0.38629886999999996,Gene-Epi-Gene-Geno
744,2890,0.638685368,Gene-Epi-Gene-Geno
745,2891,0.427541368,Gene-Epi-Gene-Geno
746,2892,0.5891481,Gene-Epi-Gene-Geno
747,2893,0.581656164,Gene-Epi-Gene-Geno
748,2894,0.647708936,Gene-Epi-Gene-Geno
749,2895,0.21942192395806298,Gene-Epi-Gene-Geno
750,2896,0.21149209208880002,Gene-Epi-Gene-Geno
751,2897,0.29793303234,Gene-Epi-Gene-Geno
752,2898,0.30895576512,Gene-Epi-Gene-Geno
753,2899,0.267508972182,Gene-Epi-Gene-Geno
754,2900,0.2296314479341167,Gene-Epi-Gene-Geno
755,2901,0.20311515876642736,Gene-Epi-Gene-Geno
756,2902,0.24836148477510003,Gene-Epi-Gene-Geno
757,2903,0.21674529990364003,Gene-Epi-Gene-Geno
758,2904,0.2040162390000649,Gene-Epi-Gene-Geno
759,2905,0.2177164321508712,Gene-Epi-Gene-Geno
760,2906,0.20000000000000004,Gene-Epi-Gene-Geno
761,2907,0.20268304140000454,Gene-Epi-Gene-Geno
762,2908,0.20221706020507643,Gene-Epi-Gene-Geno
763,2909,0.2021148974,Gene-Epi-Gene-Geno
764,2910,0.428994214,Gene-Epi-Gene-Geno
765,2911,0.22082303712766,Gene-Epi-Gene-Geno
766,2912,0.22280388094400055,Gene-Epi-Gene-Geno
767,2913,0.2236063407771,Gene-Epi-Gene-Geno
768,2914,0.30747662068,Gene-Epi-Gene-Geno
769,2915,0.21675900750015115,Gene-Epi-Gene-Geno
770,2916,0.21845097061000002,Gene-Epi-Gene-Geno
771,2917,0.20006039643600002,Gene-Epi-Gene-Geno
772,2918,0.258318254448,Gene-Epi-Gene-Geno
773,2919,0.22376793611,Gene-Epi-Gene-Geno
774,2920,0.20841935318642685,Gene-Epi-Gene-Geno
775,2921,0.576631734,Gene-Epi-Gene-Geno
776,2922,0.5861005739999999,Gene-Epi-Gene-Geno
777,2923,0.396399172,Gene-Epi-Gene-Geno
778,2924,0.36358526059999996,Gene-Epi-Gene-Geno
779,2925,0.603580042,Gene-Epi-Gene-Geno
780,2926,0.604411914,Gene-Epi-Gene-Geno
781,2927,0.3143169994,Gene-Epi-Gene-Geno
782,2928,0.23326414807603718,Gene-Epi-Gene-Geno
783,2929,0.49395948,Gene-Epi-Gene-Geno
784,2930,0.2989063352,Gene-Epi-Gene-Geno
785,2931,0.599015884,Gene-Epi-Gene-Geno
786,2932,0.603245496,Gene-Epi-Gene-Geno
787,2933,0.2121732760209268,Gene-Epi-Gene-Geno
788,2934,0.22506818949739998,Gene-Epi-Gene-Geno
789,2935,0.5097386,Gene-Epi-Gene-Geno
790,2936,0.46107945400000006,Gene-Epi-Gene-Geno
791,2937,0.20757674820002464,Gene-Epi-Gene-Geno
792,2938,0.22006393496803098,Gene-Epi-Gene-Geno
793,2939,0.22648523089396,Gene-Epi-Gene-Geno
794,2940,0.21756319980050512,Gene-Epi-Gene-Geno
795,2941,0.2000012840219,Gene-Epi-Gene-Geno
796,2942,0.22364725545580938,Gene-Epi-Gene-Geno
797,2943,0.62075865,Gene-Epi-Gene-Geno
798,2944,0.2072840266805902,Gene-Epi-Gene-Geno
799,2945,0.377901932,Gene-Epi-Gene-Geno
800,2946,0.40840821599999994,Gene-Epi-Gene-Geno
801,2947,0.519811896,Gene-Epi-Gene-Geno
802,2948,0.641413916,Gene-Epi-Gene-Geno
803,2949,0.2143922007579444,Gene-Epi-Gene-Geno
804,2950,0.336776487,Gene-Epi-Gene-Geno
805,2951,0.2322253633744257,Gene-Epi-Gene-Geno
806,2952,0.3149625263,Gene-Epi-Gene-Geno
807,2953,0.20979212620014936,Gene-Epi-Gene-Geno
808,2954,0.623868514,Gene-Epi-Gene-Geno
809,2955,0.3299400894,Gene-Epi-Gene-Geno
810,2956,0.21340344796001673,Gene-Epi-Gene-Geno
811,2957,0.21887165018400015,Gene-Epi-Gene-Geno
812,2958,0.362976679,Gene-Epi-Gene-Geno
813,2959,0.22080385022822,Gene-Epi-Gene-Geno
814,2960,0.598584232,Gene-Epi-Gene-Geno
815,2961,0.30994118352,Gene-Epi-Gene-Geno
816,2962,0.3051819898,Gene-Epi-Gene-Geno
817,2963,0.5064427859999999,Gene-Epi-Gene-Geno
818,2964,0.20899762240901362,Gene-Epi-Gene-Geno
819,2965,0.21259194379384141,Gene-Epi-Gene-Geno
820,2966,0.25210759021818,Gene-Epi-Gene-Geno
821,2967,0.634152348,Gene-Epi-Gene-Geno
822,2968,0.25882798820574,Gene-Epi-Gene-Geno
823,2969,0.580375852,Gene-Epi-Gene-Geno
824,2970,0.3292146598,Gene-Epi-Gene-Geno
825,2971,0.543738282,Gene-Epi-Gene-Geno
826,2972,0.2254535187268,Gene-Epi-Gene-Geno
827,2973,0.22265263928004903,Gene-Epi-Gene-Geno
828,2974,0.572030166,Gene-Epi-Gene-Geno
829,2975,0.21365913903768,Gene-Epi-Gene-Geno
830,2976,0.26830221301880003,Gene-Epi-Gene-Geno
831,2977,0.5989904779999999,Gene-Epi-Gene-Geno
832,2978,0.59509922,Gene-Epi-Gene-Geno
833,2979,0.520264988,Gene-Epi-Gene-Geno
834,2980,0.3415586194,Gene-Epi-Gene-Geno
835,2981,0.21023090789441984,Gene-Epi-Gene-Geno
836,2982,0.471768108,Gene-Epi-Gene-Geno
837,2983,0.21827638788400078,Gene-Epi-Gene-Geno
838,2984,0.22076419831400002,Gene-Epi-Gene-Geno
839,2985,0.2250835647033,Gene-Epi-Gene-Geno
840,2986,0.24241764811799998,Gene-Epi-Gene-Geno
841,2987,0.22184924299464362,Gene-Epi-Gene-Geno
842,2988,0.23008358787719513,Gene-Epi-Gene-Geno
843,2989,0.372480427,Gene-Epi-Gene-Geno
844,2990,0.21931260420146592,Gene-Epi-Gene-Geno
845,2991,0.3816846348,Gene-Epi-Gene-Geno
846,2992,0.385067076,Gene-Epi-Gene-Geno
847,2993,0.347442597,Gene-Epi-Gene-Geno
848,2994,0.5256168459999999,Gene-Epi-Gene-Geno
849,2995,0.20917282622831293,Gene-Epi-Gene-Geno
850,2996,0.56128522,Gene-Epi-Gene-Geno
851,2997,0.2253856670976734,Gene-Epi-Gene-Geno
852,2998,0.5076313619999999,Gene-Epi-Gene-Geno
853,2999,0.20040710884000174,Gene-Epi-Gene-Geno
854,3000,0.575228582,Gene-Epi-Gene-Geno
855,3001,0.597974638,Gene-Epi-Gene-Geno
856,3002,0.5624630660000001,Gene-Epi-Gene-Geno
857,3003,0.2371860082730728,Gene-Epi-Gene-Geno
858,3004,0.22264931227201887,Gene-Epi-Gene-Geno
859,3005,0.6185541000000001,Gene-Epi-Gene-Geno
860,3006,0.2369311113300668,Gene-Epi-Gene-Geno
861,3007,0.619685316,Gene-Epi-Gene-Geno
862,3008,0.21178944055944,Gene-Epi-Gene-Geno
863,3009,0.25332689845404,Gene-Epi-Gene-Geno
864,3010,0.212357897048,Gene-Epi-Gene-Geno
865,3011,0.20508503840116518,Gene-Epi-Gene-Geno
866,3012,0.46404648000000004,Gene-Epi-Gene-Geno
867,3013,0.37398088760000003,Gene-Epi-Gene-Geno
868,3014,0.377267336,Gene-Epi-Gene-Geno
869,3015,0.20000000000007367,Gene-Epi-Gene-Geno
870,3016,0.200000006544763,Gene-Epi-Gene-Geno
871,3017,0.21230153853321393,Gene-Epi-Gene-Geno
872,3018,0.200468916,Gene-Epi-Gene-Geno
873,3019,0.203612911400042,Gene-Epi-Gene-Geno
874,3020,0.3511490476,Gene-Epi-Gene-Geno
875,3021,0.22419505854336702,Gene-Epi-Gene-Geno
876,3022,0.3685068304,Gene-Epi-Gene-Geno
877,3023,0.20263744680000556,Gene-Epi-Gene-Geno
878,3024,0.2000000443488,Gene-Epi-Gene-Geno
879,3025,0.41974444999999994,Gene-Epi-Gene-Geno
880,3026,0.49160937800000004,Gene-Epi-Gene-Geno
881,3027,0.613081392,Gene-Epi-Gene-Geno
882,3028,0.33339852323999997,Gene-Epi-Gene-Geno
883,3029,0.517523448,Gene-Epi-Gene-Geno
884,3030,0.2283362927667592,Gene-Epi-Gene-Geno
885,3031,0.6020441919999999,Gene-Epi-Gene-Geno
886,3032,0.456840766,Gene-Epi-Gene-Geno
887,3033,0.618188866,Gene-Epi-Gene-Geno
888,3034,0.3228592848,Gene-Epi-Gene-Geno
889,3035,0.515356304,Gene-Epi-Gene-Geno
890,3036,0.601495604,Gene-Epi-Gene-Geno
891,3037,0.58512134,Gene-Epi-Gene-Geno
892,3038,0.414541422,Gene-Epi-Gene-Geno
893,3039,0.601023678,Gene-Epi-Gene-Geno
894,3040,0.2226652678870086,Gene-Epi-Gene-Geno
895,3041,0.22279578986655793,Gene-Epi-Gene-Geno
896,3042,0.219025694271446,Gene-Epi-Gene-Geno
897,3043,0.218005217628,Gene-Epi-Gene-Geno
898,3044,0.214907840442486,Gene-Epi-Gene-Geno
899,3045,0.418595016,Gene-Epi-Gene-Geno
900,3046,0.5322961900000001,Gene-Epi-Gene-Geno
901,3047,0.500418756,Gene-Epi-Gene-Geno
902,3048,0.44958868,Gene-Epi-Gene-Geno
903,3049,0.580056118,Gene-Epi-Gene-Geno
904,3050,0.462285756,Gene-Epi-Gene-Geno
905,3051,0.500852542,Gene-Epi-Gene-Geno
906,3052,0.471990788,Gene-Epi-Gene-Geno
907,3053,0.523446854,Gene-Epi-Gene-Geno
908,3054,0.485102196,Gene-Epi-Gene-Geno
909,3055,0.5292536,Gene-Epi-Gene-Geno
910,3056,0.509552782,Gene-Epi-Gene-Geno
911,3057,0.517102718,Gene-Epi-Gene-Geno
912,3058,0.528045952,Gene-Epi-Gene-Geno
913,3059,0.24378601016174478,Gene-Epi-Gene-Geno
914,3060,0.25346803193814,Gene-Epi-Gene-Geno
915,3061,0.506633872,Gene-Epi-Gene-Geno
916,3062,0.48373500199999997,Gene-Epi-Gene-Geno
917,3063,0.5466507380000001,Gene-Epi-Gene-Geno
918,3064,0.2195936492079046,Gene-Epi-Gene-Geno
919,3065,0.2216381418424,Gene-Epi-Gene-Geno
920,3066,0.5533040180000001,Gene-Epi-Gene-Geno
921,3067,0.45703412199999993,Gene-Epi-Gene-Geno
922,3068,0.468028472,Gene-Epi-Gene-Geno
923,3069,0.47524337,Gene-Epi-Gene-Geno
924,3070,0.44712268999999993,Gene-Epi-Gene-Geno
925,3071,0.50340998,Gene-Epi-Gene-Geno
926,3072,0.45085205199999995,Gene-Epi-Gene-Geno
927,3073,0.28704653803999997,Gene-Epi-Gene-Geno
928,3074,0.24413675451689998,Gene-Epi-Gene-Geno
929,3075,0.28363867277,Gene-Epi-Gene-Geno
930,3076,0.631122896,Gene-Epi-Gene-Geno
931,3077,0.22699067411761292,Gene-Epi-Gene-Geno
932,3078,0.57709728,Gene-Epi-Gene-Geno
933,3079,0.48406822399999994,Gene-Epi-Gene-Geno
934,3080,0.5639831479999999,Gene-Epi-Gene-Geno
935,3081,0.402784382,Gene-Epi-Gene-Geno
936,3082,0.25192728719218,Gene-Epi-Gene-Geno
937,3083,0.429879054,Gene-Epi-Gene-Geno
938,3084,0.21716436652010546,Gene-Epi-Gene-Geno
939,3085,0.620182824,Gene-Epi-Gene-Geno
940,3086,0.505327848,Gene-Epi-Gene-Geno
941,3087,0.492647482,Gene-Epi-Gene-Geno
942,3088,0.50182924,Gene-Epi-Gene-Geno
943,3089,0.6350634960000001,Gene-Epi-Gene-Geno
944,3090,0.29368162237,Gene-Epi-Gene-Geno
945,3091,0.442780476,Gene-Epi-Gene-Geno
946,3092,0.647400914,Gene-Epi-Gene-Geno
947,3093,0.45882376,Gene-Epi-Gene-Geno
948,3094,0.604809798,Gene-Epi-Gene-Geno
949,3095,0.59912152,Gene-Epi-Gene-Geno
950,3096,0.6213774799999999,Gene-Epi-Gene-Geno
951,3097,0.2213707913079,Gene-Epi-Gene-Geno
952,3098,0.628162722,Gene-Epi-Gene-Geno
953,3099,0.4579254300000001,Gene-Epi-Gene-Geno
954,3100,0.2229955401400471,Gene-Epi-Gene-Geno
955,3101,0.21078877074000452,Gene-Epi-Gene-Geno
956,3102,0.37186772479999997,Gene-Epi-Gene-Geno
957,3103,0.3368276534,Gene-Epi-Gene-Geno
958,3104,0.576336908,Gene-Epi-Gene-Geno
959,3105,0.561254638,Gene-Epi-Gene-Geno
960,3106,0.5998503,Gene-Epi-Gene-Geno
961,3107,0.478453358,Gene-Epi-Gene-Geno
962,3108,0.404950774,Gene-Epi-Gene-Geno
963,3109,0.599254488,Gene-Epi-Gene-Geno
964,3110,0.585571944,Gene-Epi-Gene-Geno
965,3111,0.621413726,Gene-Epi-Gene-Geno
966,3112,0.619129256,Gene-Epi-Gene-Geno
967,3113,0.6084574700000001,Gene-Epi-Gene-Geno
968,3114,0.558100306,Gene-Epi-Gene-Geno
969,3115,0.603112976,Gene-Epi-Gene-Geno
970,3116,0.62714877,Gene-Epi-Gene-Geno
971,3117,0.594036298,Gene-Epi-Gene-Geno
972,3118,0.62759991,Gene-Epi-Gene-Geno
973,3119,0.603978692,Gene-Epi-Gene-Geno
974,3120,0.57510791,Gene-Epi-Gene-Geno
