From,To,Attention,EdgeType
487,2633,0.6168291619999999,Gene-Epi-Gene-Geno
488,2634,0.32002394918,Gene-Epi-Gene-Geno
489,2635,0.540452874,Gene-Epi-Gene-Geno
490,2636,0.21535776309196,Gene-Epi-Gene-Geno
491,2637,0.2274333599317734,Gene-Epi-Gene-Geno
492,2638,0.20819209810090178,Gene-Epi-Gene-Geno
493,2639,0.513474394,Gene-Epi-Gene-Geno
494,2640,0.239729710038966,Gene-Epi-Gene-Geno
495,2641,0.21984105645913,Gene-Epi-Gene-Geno
496,2642,0.211196431035,Gene-Epi-Gene-Geno
497,2643,0.579217554,Gene-Epi-Gene-Geno
498,2644,0.2157443540400446,Gene-Epi-Gene-Geno
499,2645,0.20249095860000135,Gene-Epi-Gene-Geno
500,2646,0.3537275512,Gene-Epi-Gene-Geno
501,2647,0.611016816,Gene-Epi-Gene-Geno
502,2648,0.21370377178222283,Gene-Epi-Gene-Geno
503,2649,0.30166196058,Gene-Epi-Gene-Geno
504,2650,0.224915424856,Gene-Epi-Gene-Geno
505,2651,0.2224434458590606,Gene-Epi-Gene-Geno
506,2652,0.22757088029424,Gene-Epi-Gene-Geno
507,2653,0.525583064,Gene-Epi-Gene-Geno
508,2654,0.49671273400000004,Gene-Epi-Gene-Geno
509,2655,0.460141428,Gene-Epi-Gene-Geno
510,2656,0.237309635918502,Gene-Epi-Gene-Geno
511,2657,0.284960465698,Gene-Epi-Gene-Geno
512,2658,0.64073815,Gene-Epi-Gene-Geno
513,2659,0.33869118168,Gene-Epi-Gene-Geno
514,2660,0.2251183844157986,Gene-Epi-Gene-Geno
515,2661,0.21609015008068103,Gene-Epi-Gene-Geno
516,2662,0.43791304000000003,Gene-Epi-Gene-Geno
517,2663,0.41872191999999997,Gene-Epi-Gene-Geno
518,2664,0.510765244,Gene-Epi-Gene-Geno
519,2665,0.626843448,Gene-Epi-Gene-Geno
520,2666,0.1996219552707,Gene-Epi-Gene-Geno
521,2667,0.21210808267255002,Gene-Epi-Gene-Geno
522,2668,0.22584248997201137,Gene-Epi-Gene-Geno
523,2669,0.2015470242000001,Gene-Epi-Gene-Geno
524,2670,0.288880610488,Gene-Epi-Gene-Geno
525,2671,0.29507811182,Gene-Epi-Gene-Geno
526,2672,0.34418088880000003,Gene-Epi-Gene-Geno
527,2673,0.3432719142,Gene-Epi-Gene-Geno
528,2674,0.22083069628783,Gene-Epi-Gene-Geno
529,2675,0.600519966,Gene-Epi-Gene-Geno
530,2676,0.214001319620007,Gene-Epi-Gene-Geno
531,2677,0.49670821,Gene-Epi-Gene-Geno
532,2678,0.62947596,Gene-Epi-Gene-Geno
533,2679,0.478891954,Gene-Epi-Gene-Geno
534,2680,0.1908092425908,Gene-Epi-Gene-Geno
535,2681,0.31203164559999996,Gene-Epi-Gene-Geno
536,2682,0.20925189087121554,Gene-Epi-Gene-Geno
537,2683,0.41408130600000004,Gene-Epi-Gene-Geno
538,2684,0.2291978753738308,Gene-Epi-Gene-Geno
539,2685,0.2164540863508,Gene-Epi-Gene-Geno
540,2686,0.500829612,Gene-Epi-Gene-Geno
541,2687,0.32048637632,Gene-Epi-Gene-Geno
542,2688,0.25538175723012,Gene-Epi-Gene-Geno
543,2689,0.2215920844459051,Gene-Epi-Gene-Geno
544,2690,0.406662607,Gene-Epi-Gene-Geno
545,2691,0.3956323572,Gene-Epi-Gene-Geno
546,2692,0.21883754292062196,Gene-Epi-Gene-Geno
547,2693,0.2161381631200007,Gene-Epi-Gene-Geno
548,2694,0.22638386106325997,Gene-Epi-Gene-Geno
549,2695,0.368518245,Gene-Epi-Gene-Geno
550,2696,0.21447435866177617,Gene-Epi-Gene-Geno
551,2697,0.21542953244227356,Gene-Epi-Gene-Geno
552,2698,0.21425820932700002,Gene-Epi-Gene-Geno
553,2699,0.22082643058000012,Gene-Epi-Gene-Geno
554,2700,0.409282716,Gene-Epi-Gene-Geno
555,2701,0.22079899460875124,Gene-Epi-Gene-Geno
556,2702,0.21166052639408345,Gene-Epi-Gene-Geno
557,2703,0.440178142,Gene-Epi-Gene-Geno
558,2704,0.5106736460000001,Gene-Epi-Gene-Geno
559,2705,0.603283754,Gene-Epi-Gene-Geno
560,2706,0.544617814,Gene-Epi-Gene-Geno
561,2707,0.24559505929328,Gene-Epi-Gene-Geno
562,2708,0.625088974,Gene-Epi-Gene-Geno
563,2709,0.370002846,Gene-Epi-Gene-Geno
564,2710,0.520038958,Gene-Epi-Gene-Geno
565,2711,0.277546910762,Gene-Epi-Gene-Geno
566,2712,0.200000044133958,Gene-Epi-Gene-Geno
567,2713,0.272879059746,Gene-Epi-Gene-Geno
568,2714,0.25480421039643997,Gene-Epi-Gene-Geno
569,2715,0.255012884434,Gene-Epi-Gene-Geno
570,2716,0.5674498480000001,Gene-Epi-Gene-Geno
571,2717,0.21708745397199997,Gene-Epi-Gene-Geno
572,2718,0.505278974,Gene-Epi-Gene-Geno
573,2719,0.278755989282,Gene-Epi-Gene-Geno
574,2720,0.56165535,Gene-Epi-Gene-Geno
575,2721,0.350297272,Gene-Epi-Gene-Geno
576,2722,0.2342867714888106,Gene-Epi-Gene-Geno
577,2723,0.5568751940000001,Gene-Epi-Gene-Geno
578,2724,0.2099501485309275,Gene-Epi-Gene-Geno
579,2725,0.21649853990000373,Gene-Epi-Gene-Geno
580,2726,0.636715426,Gene-Epi-Gene-Geno
581,2727,0.23644919011906002,Gene-Epi-Gene-Geno
582,2728,0.5827204939999999,Gene-Epi-Gene-Geno
583,2729,0.22073186314606003,Gene-Epi-Gene-Geno
584,2730,0.22100525697085974,Gene-Epi-Gene-Geno
585,2731,0.23127376258035875,Gene-Epi-Gene-Geno
586,2732,0.2571628470699,Gene-Epi-Gene-Geno
587,2733,0.22077526808800005,Gene-Epi-Gene-Geno
588,2734,0.30852800931999996,Gene-Epi-Gene-Geno
589,2735,0.252992845027152,Gene-Epi-Gene-Geno
590,2736,0.625124042,Gene-Epi-Gene-Geno
591,2737,0.22562742074476,Gene-Epi-Gene-Geno
592,2738,0.41156638799999995,Gene-Epi-Gene-Geno
593,2739,0.2066618230221886,Gene-Epi-Gene-Geno
594,2740,0.20014336554,Gene-Epi-Gene-Geno
595,2741,0.2239465176186612,Gene-Epi-Gene-Geno
596,2742,0.237740654984094,Gene-Epi-Gene-Geno
597,2743,0.20000190863429998,Gene-Epi-Gene-Geno
598,2744,0.20000044859266,Gene-Epi-Gene-Geno
599,2745,0.3482361704,Gene-Epi-Gene-Geno
600,2746,0.501953074,Gene-Epi-Gene-Geno
601,2747,0.27089506785399997,Gene-Epi-Gene-Geno
602,2748,0.493094752,Gene-Epi-Gene-Geno
603,2749,0.64915344,Gene-Epi-Gene-Geno
604,2750,0.3580764156,Gene-Epi-Gene-Geno
605,2751,0.42798573399999995,Gene-Epi-Gene-Geno
606,2752,0.223292535514568,Gene-Epi-Gene-Geno
607,2753,0.287637216196,Gene-Epi-Gene-Geno
608,2754,0.22536815640400282,Gene-Epi-Gene-Geno
609,2755,0.585940162,Gene-Epi-Gene-Geno
610,2756,0.57276448,Gene-Epi-Gene-Geno
611,2757,0.659778108,Gene-Epi-Gene-Geno
612,2758,0.636802046,Gene-Epi-Gene-Geno
613,2759,0.3626496628,Gene-Epi-Gene-Geno
614,2760,0.22373547055413084,Gene-Epi-Gene-Geno
615,2761,0.469745604,Gene-Epi-Gene-Geno
616,2762,0.550428264,Gene-Epi-Gene-Geno
617,2763,0.200362251,Gene-Epi-Gene-Geno
618,2764,0.2522130189076,Gene-Epi-Gene-Geno
619,2765,0.2174919374878855,Gene-Epi-Gene-Geno
620,2766,0.606179958,Gene-Epi-Gene-Geno
621,2767,0.471655254,Gene-Epi-Gene-Geno
622,2768,0.575114136,Gene-Epi-Gene-Geno
623,2769,0.21874834172002297,Gene-Epi-Gene-Geno
624,2770,0.539574158,Gene-Epi-Gene-Geno
625,2771,0.21439314877728038,Gene-Epi-Gene-Geno
626,2772,0.581444454,Gene-Epi-Gene-Geno
627,2773,0.28132163727799997,Gene-Epi-Gene-Geno
628,2774,0.2187553706041352,Gene-Epi-Gene-Geno
629,2775,0.24709367146813999,Gene-Epi-Gene-Geno
630,2776,0.541258854,Gene-Epi-Gene-Geno
631,2777,0.5733187319999999,Gene-Epi-Gene-Geno
632,2778,0.2129579480276224,Gene-Epi-Gene-Geno
633,2779,0.640167358,Gene-Epi-Gene-Geno
634,2780,0.6437933960000001,Gene-Epi-Gene-Geno
635,2781,0.5616071739999999,Gene-Epi-Gene-Geno
636,2782,0.23523114896671338,Gene-Epi-Gene-Geno
637,2783,0.24062609516927996,Gene-Epi-Gene-Geno
638,2784,0.218608558265,Gene-Epi-Gene-Geno
639,2785,0.606942302,Gene-Epi-Gene-Geno
640,2786,0.20369164752001606,Gene-Epi-Gene-Geno
641,2787,0.40906546,Gene-Epi-Gene-Geno
642,2788,0.622483962,Gene-Epi-Gene-Geno
643,2789,0.2174617286134312,Gene-Epi-Gene-Geno
644,2790,0.470116598,Gene-Epi-Gene-Geno
645,2791,0.457350144,Gene-Epi-Gene-Geno
646,2792,0.2155151565540002,Gene-Epi-Gene-Geno
647,2793,0.581727994,Gene-Epi-Gene-Geno
648,2794,0.65451467,Gene-Epi-Gene-Geno
649,2795,0.30560430922,Gene-Epi-Gene-Geno
650,2796,0.4926061300000001,Gene-Epi-Gene-Geno
651,2797,0.59831545,Gene-Epi-Gene-Geno
652,2798,0.3517273904,Gene-Epi-Gene-Geno
653,2799,0.582104166,Gene-Epi-Gene-Geno
654,2800,0.51590002,Gene-Epi-Gene-Geno
655,2801,0.638281494,Gene-Epi-Gene-Geno
656,2802,0.6092086919999999,Gene-Epi-Gene-Geno
657,2803,0.629646654,Gene-Epi-Gene-Geno
658,2804,0.5849008259999999,Gene-Epi-Gene-Geno
659,2805,0.42062719800000004,Gene-Epi-Gene-Geno
660,2806,0.34340986419999997,Gene-Epi-Gene-Geno
661,2807,0.19616876388763207,Gene-Epi-Gene-Geno
662,2808,0.21419238799,Gene-Epi-Gene-Geno
663,2809,0.217085730168894,Gene-Epi-Gene-Geno
664,2810,0.512438594,Gene-Epi-Gene-Geno
665,2811,0.3449955058,Gene-Epi-Gene-Geno
666,2812,0.22378503364238478,Gene-Epi-Gene-Geno
667,2813,0.21003923416417442,Gene-Epi-Gene-Geno
668,2814,0.22630951531606,Gene-Epi-Gene-Geno
669,2815,0.229216635606548,Gene-Epi-Gene-Geno
670,2816,0.461517522,Gene-Epi-Gene-Geno
671,2817,0.2008212561000115,Gene-Epi-Gene-Geno
672,2818,0.22670169697772957,Gene-Epi-Gene-Geno
673,2819,0.21906321771982099,Gene-Epi-Gene-Geno
674,2820,0.62928641,Gene-Epi-Gene-Geno
675,2821,0.507683626,Gene-Epi-Gene-Geno
676,2822,0.443187726,Gene-Epi-Gene-Geno
677,2823,0.491689738,Gene-Epi-Gene-Geno
678,2824,0.2156804026883699,Gene-Epi-Gene-Geno
679,2825,0.33381022286,Gene-Epi-Gene-Geno
680,2826,0.240177573199,Gene-Epi-Gene-Geno
681,2827,0.30132049655,Gene-Epi-Gene-Geno
682,2828,0.32408529599999997,Gene-Epi-Gene-Geno
683,2829,0.52528824,Gene-Epi-Gene-Geno
684,2830,0.516718316,Gene-Epi-Gene-Geno
685,2831,0.2026603790809467,Gene-Epi-Gene-Geno
686,2832,0.22663671390460002,Gene-Epi-Gene-Geno
687,2833,0.39305689,Gene-Epi-Gene-Geno
688,2834,0.509146616,Gene-Epi-Gene-Geno
689,2835,0.3171662688,Gene-Epi-Gene-Geno
690,2836,0.2763253239292,Gene-Epi-Gene-Geno
691,2837,0.6407798619999999,Gene-Epi-Gene-Geno
692,2838,0.48142723400000004,Gene-Epi-Gene-Geno
693,2839,0.265897230702,Gene-Epi-Gene-Geno
694,2840,0.5863366839999999,Gene-Epi-Gene-Geno
695,2841,0.5649243260000001,Gene-Epi-Gene-Geno
696,2842,0.582607288,Gene-Epi-Gene-Geno
697,2843,0.20026581318000006,Gene-Epi-Gene-Geno
698,2844,0.6567139080000001,Gene-Epi-Gene-Geno
699,2845,0.3258485486,Gene-Epi-Gene-Geno
700,2846,0.21730232896767654,Gene-Epi-Gene-Geno
701,2847,0.386130114,Gene-Epi-Gene-Geno
702,2848,0.488765334,Gene-Epi-Gene-Geno
703,2849,0.6226796179999999,Gene-Epi-Gene-Geno
704,2850,0.247779184923212,Gene-Epi-Gene-Geno
705,2851,0.3308580134,Gene-Epi-Gene-Geno
706,2852,0.617518538,Gene-Epi-Gene-Geno
707,2853,0.550495102,Gene-Epi-Gene-Geno
708,2854,0.56842956,Gene-Epi-Gene-Geno
709,2855,0.38013527680000003,Gene-Epi-Gene-Geno
710,2856,0.3129620159,Gene-Epi-Gene-Geno
711,2857,0.50865525,Gene-Epi-Gene-Geno
712,2858,0.59780087,Gene-Epi-Gene-Geno
713,2859,0.22662201761947917,Gene-Epi-Gene-Geno
714,2860,0.27633487643140003,Gene-Epi-Gene-Geno
715,2861,0.21654066224025229,Gene-Epi-Gene-Geno
716,2862,0.20000199902340002,Gene-Epi-Gene-Geno
717,2863,0.20041321240000004,Gene-Epi-Gene-Geno
718,2864,0.2036683738000268,Gene-Epi-Gene-Geno
719,2865,0.20112301819999998,Gene-Epi-Gene-Geno
720,2866,0.21961659232515718,Gene-Epi-Gene-Geno
721,2867,0.22283255032400007,Gene-Epi-Gene-Geno
722,2868,0.21807747090000001,Gene-Epi-Gene-Geno
723,2869,0.21406913807400002,Gene-Epi-Gene-Geno
724,2870,0.21590393773592798,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.398186006,Gene-Epi-Gene-Geno
727,2873,0.5710922039999999,Gene-Epi-Gene-Geno
728,2874,0.557651194,Gene-Epi-Gene-Geno
729,2875,0.512063998,Gene-Epi-Gene-Geno
730,2876,0.487413296,Gene-Epi-Gene-Geno
731,2877,0.543378644,Gene-Epi-Gene-Geno
732,2878,0.477161832,Gene-Epi-Gene-Geno
733,2879,0.539481538,Gene-Epi-Gene-Geno
734,2880,0.533744684,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.5838514,Gene-Epi-Gene-Geno
737,2883,0.597295892,Gene-Epi-Gene-Geno
738,2884,0.489986386,Gene-Epi-Gene-Geno
739,2885,0.491949088,Gene-Epi-Gene-Geno
740,2886,0.524755178,Gene-Epi-Gene-Geno
741,2887,0.641914668,Gene-Epi-Gene-Geno
742,2888,0.5343462800000001,Gene-Epi-Gene-Geno
743,2889,0.3624401228,Gene-Epi-Gene-Geno
744,2890,0.638927612,Gene-Epi-Gene-Geno
745,2891,0.49272520399999997,Gene-Epi-Gene-Geno
746,2892,0.617539176,Gene-Epi-Gene-Geno
747,2893,0.563480854,Gene-Epi-Gene-Geno
748,2894,0.649358976,Gene-Epi-Gene-Geno
749,2895,0.2185628754906904,Gene-Epi-Gene-Geno
750,2896,0.20971805830600002,Gene-Epi-Gene-Geno
751,2897,0.2651615982712,Gene-Epi-Gene-Geno
752,2898,0.25161846539152,Gene-Epi-Gene-Geno
753,2899,0.25097563028000003,Gene-Epi-Gene-Geno
754,2900,0.22108912330000785,Gene-Epi-Gene-Geno
755,2901,0.208010289704248,Gene-Epi-Gene-Geno
756,2902,0.2536713630252,Gene-Epi-Gene-Geno
757,2903,0.22120383478504002,Gene-Epi-Gene-Geno
758,2904,0.20540438140066497,Gene-Epi-Gene-Geno
759,2905,0.21977818199101037,Gene-Epi-Gene-Geno
760,2906,0.2,Gene-Epi-Gene-Geno
761,2907,0.20106302139999999,Gene-Epi-Gene-Geno
762,2908,0.2058309188890166,Gene-Epi-Gene-Geno
763,2909,0.27453250969200005,Gene-Epi-Gene-Geno
764,2910,0.43110722799999995,Gene-Epi-Gene-Geno
765,2911,0.22292726777255162,Gene-Epi-Gene-Geno
766,2912,0.22316569174919998,Gene-Epi-Gene-Geno
767,2913,0.21835711008600156,Gene-Epi-Gene-Geno
768,2914,0.32575933380000005,Gene-Epi-Gene-Geno
769,2915,0.2300285020971568,Gene-Epi-Gene-Geno
770,2916,0.21778252976,Gene-Epi-Gene-Geno
771,2917,0.200062866152,Gene-Epi-Gene-Geno
772,2918,0.2534558935812,Gene-Epi-Gene-Geno
773,2919,0.22540867998419997,Gene-Epi-Gene-Geno
774,2920,0.20825521348419226,Gene-Epi-Gene-Geno
775,2921,0.5921730860000001,Gene-Epi-Gene-Geno
776,2922,0.5885977579999999,Gene-Epi-Gene-Geno
777,2923,0.40534860100000003,Gene-Epi-Gene-Geno
778,2924,0.36461643454,Gene-Epi-Gene-Geno
779,2925,0.6021200099999999,Gene-Epi-Gene-Geno
780,2926,0.598359112,Gene-Epi-Gene-Geno
781,2927,0.332898725,Gene-Epi-Gene-Geno
782,2928,0.25710924975766003,Gene-Epi-Gene-Geno
783,2929,0.529641148,Gene-Epi-Gene-Geno
784,2930,0.30344522186,Gene-Epi-Gene-Geno
785,2931,0.5639481820000001,Gene-Epi-Gene-Geno
786,2932,0.6076356119999999,Gene-Epi-Gene-Geno
787,2933,0.20806653950000048,Gene-Epi-Gene-Geno
788,2934,0.22747603373299402,Gene-Epi-Gene-Geno
789,2935,0.35766539379999995,Gene-Epi-Gene-Geno
790,2936,0.37433900259999997,Gene-Epi-Gene-Geno
791,2937,0.20823624580002828,Gene-Epi-Gene-Geno
792,2938,0.2199348291446778,Gene-Epi-Gene-Geno
793,2939,0.22842416668869,Gene-Epi-Gene-Geno
794,2940,0.21558080458,Gene-Epi-Gene-Geno
795,2941,0.20011398744599998,Gene-Epi-Gene-Geno
796,2942,0.2193375054420011,Gene-Epi-Gene-Geno
797,2943,0.618400356,Gene-Epi-Gene-Geno
798,2944,0.21103409660162034,Gene-Epi-Gene-Geno
799,2945,0.431675788,Gene-Epi-Gene-Geno
800,2946,0.399492614,Gene-Epi-Gene-Geno
801,2947,0.586341702,Gene-Epi-Gene-Geno
802,2948,0.643369002,Gene-Epi-Gene-Geno
803,2949,0.21643136485949,Gene-Epi-Gene-Geno
804,2950,0.29685829384,Gene-Epi-Gene-Geno
805,2951,0.22792518541342305,Gene-Epi-Gene-Geno
806,2952,0.280733335592,Gene-Epi-Gene-Geno
807,2953,0.2110035816047373,Gene-Epi-Gene-Geno
808,2954,0.6239923340000001,Gene-Epi-Gene-Geno
809,2955,0.3166833228,Gene-Epi-Gene-Geno
810,2956,0.2174789077879061,Gene-Epi-Gene-Geno
811,2957,0.21886696676000056,Gene-Epi-Gene-Geno
812,2958,0.46937369800000006,Gene-Epi-Gene-Geno
813,2959,0.21731405053487998,Gene-Epi-Gene-Geno
814,2960,0.600527502,Gene-Epi-Gene-Geno
815,2961,0.29245264573999996,Gene-Epi-Gene-Geno
816,2962,0.3659862152,Gene-Epi-Gene-Geno
817,2963,0.47768362799999997,Gene-Epi-Gene-Geno
818,2964,0.2477452958639,Gene-Epi-Gene-Geno
819,2965,0.21552528315783812,Gene-Epi-Gene-Geno
820,2966,0.23750256112419738,Gene-Epi-Gene-Geno
821,2967,0.61997472,Gene-Epi-Gene-Geno
822,2968,0.29187371014200003,Gene-Epi-Gene-Geno
823,2969,0.5827973959999999,Gene-Epi-Gene-Geno
824,2970,0.28931548385399997,Gene-Epi-Gene-Geno
825,2971,0.5422695479999999,Gene-Epi-Gene-Geno
826,2972,0.22894728291063798,Gene-Epi-Gene-Geno
827,2973,0.22521971582046416,Gene-Epi-Gene-Geno
828,2974,0.5754466220000001,Gene-Epi-Gene-Geno
829,2975,0.2908168569688,Gene-Epi-Gene-Geno
830,2976,0.29263404782,Gene-Epi-Gene-Geno
831,2977,0.6210466840000001,Gene-Epi-Gene-Geno
832,2978,0.59459767,Gene-Epi-Gene-Geno
833,2979,0.49350837,Gene-Epi-Gene-Geno
834,2980,0.41071576400000004,Gene-Epi-Gene-Geno
835,2981,0.2120616390751779,Gene-Epi-Gene-Geno
836,2982,0.440386728,Gene-Epi-Gene-Geno
837,2983,0.2525586463988,Gene-Epi-Gene-Geno
838,2984,0.220804501214,Gene-Epi-Gene-Geno
839,2985,0.22267126039399998,Gene-Epi-Gene-Geno
840,2986,0.2425209316972,Gene-Epi-Gene-Geno
841,2987,0.21981363725122147,Gene-Epi-Gene-Geno
842,2988,0.2693989558674,Gene-Epi-Gene-Geno
843,2989,0.397836888,Gene-Epi-Gene-Geno
844,2990,0.21784077993,Gene-Epi-Gene-Geno
845,2991,0.510351776,Gene-Epi-Gene-Geno
846,2992,0.5148389339999999,Gene-Epi-Gene-Geno
847,2993,0.39261884399999997,Gene-Epi-Gene-Geno
848,2994,0.55563742,Gene-Epi-Gene-Geno
849,2995,0.21872158885431622,Gene-Epi-Gene-Geno
850,2996,0.528538634,Gene-Epi-Gene-Geno
851,2997,0.21734244392006477,Gene-Epi-Gene-Geno
852,2998,0.43419884,Gene-Epi-Gene-Geno
853,2999,0.2004854838000536,Gene-Epi-Gene-Geno
854,3000,0.483072958,Gene-Epi-Gene-Geno
855,3001,0.60406022,Gene-Epi-Gene-Geno
856,3002,0.5621036699999999,Gene-Epi-Gene-Geno
857,3003,0.22959375586528435,Gene-Epi-Gene-Geno
858,3004,0.22230099114600002,Gene-Epi-Gene-Geno
859,3005,0.6178869300000001,Gene-Epi-Gene-Geno
860,3006,0.342900473,Gene-Epi-Gene-Geno
861,3007,0.6166701440000001,Gene-Epi-Gene-Geno
862,3008,0.21301791964234001,Gene-Epi-Gene-Geno
863,3009,0.2316183202709044,Gene-Epi-Gene-Geno
864,3010,0.211035056416,Gene-Epi-Gene-Geno
865,3011,0.20549021640103188,Gene-Epi-Gene-Geno
866,3012,0.385629802,Gene-Epi-Gene-Geno
867,3013,0.40211869059999994,Gene-Epi-Gene-Geno
868,3014,0.3631939628,Gene-Epi-Gene-Geno
869,3015,0.20000000005610694,Gene-Epi-Gene-Geno
870,3016,0.2000000093409028,Gene-Epi-Gene-Geno
871,3017,0.20928506284838483,Gene-Epi-Gene-Geno
872,3018,0.21637343448252003,Gene-Epi-Gene-Geno
873,3019,0.218769652050092,Gene-Epi-Gene-Geno
874,3020,0.3600252164,Gene-Epi-Gene-Geno
875,3021,0.22084845220374,Gene-Epi-Gene-Geno
876,3022,0.49685839200000004,Gene-Epi-Gene-Geno
877,3023,0.200040207788,Gene-Epi-Gene-Geno
878,3024,0.20017222466,Gene-Epi-Gene-Geno
879,3025,0.418424558,Gene-Epi-Gene-Geno
880,3026,0.47467750400000003,Gene-Epi-Gene-Geno
881,3027,0.619138102,Gene-Epi-Gene-Geno
882,3028,0.398780195,Gene-Epi-Gene-Geno
883,3029,0.523640472,Gene-Epi-Gene-Geno
884,3030,0.236518902381014,Gene-Epi-Gene-Geno
885,3031,0.58314739,Gene-Epi-Gene-Geno
886,3032,0.47696810999999995,Gene-Epi-Gene-Geno
887,3033,0.627217172,Gene-Epi-Gene-Geno
888,3034,0.27139699782000004,Gene-Epi-Gene-Geno
889,3035,0.485913336,Gene-Epi-Gene-Geno
890,3036,0.577103726,Gene-Epi-Gene-Geno
891,3037,0.603541804,Gene-Epi-Gene-Geno
892,3038,0.5754452,Gene-Epi-Gene-Geno
893,3039,0.59317936,Gene-Epi-Gene-Geno
894,3040,0.22453546888377235,Gene-Epi-Gene-Geno
895,3041,0.21813366245717428,Gene-Epi-Gene-Geno
896,3042,0.2141973065200001,Gene-Epi-Gene-Geno
897,3043,0.22018100241162197,Gene-Epi-Gene-Geno
898,3044,0.27029129302,Gene-Epi-Gene-Geno
899,3045,0.35185823000000005,Gene-Epi-Gene-Geno
900,3046,0.47758596799999997,Gene-Epi-Gene-Geno
901,3047,0.513812128,Gene-Epi-Gene-Geno
902,3048,0.523966834,Gene-Epi-Gene-Geno
903,3049,0.57769049,Gene-Epi-Gene-Geno
904,3050,0.483938704,Gene-Epi-Gene-Geno
905,3051,0.492776078,Gene-Epi-Gene-Geno
906,3052,0.484909704,Gene-Epi-Gene-Geno
907,3053,0.49185303,Gene-Epi-Gene-Geno
908,3054,0.506312572,Gene-Epi-Gene-Geno
909,3055,0.50902896,Gene-Epi-Gene-Geno
910,3056,0.51812334,Gene-Epi-Gene-Geno
911,3057,0.5729074300000001,Gene-Epi-Gene-Geno
912,3058,0.522090508,Gene-Epi-Gene-Geno
913,3059,0.2360346225007998,Gene-Epi-Gene-Geno
914,3060,0.2671475989034,Gene-Epi-Gene-Geno
915,3061,0.53303424,Gene-Epi-Gene-Geno
916,3062,0.46430619999999995,Gene-Epi-Gene-Geno
917,3063,0.59726439,Gene-Epi-Gene-Geno
918,3064,0.21580577386017064,Gene-Epi-Gene-Geno
919,3065,0.22225361091760001,Gene-Epi-Gene-Geno
920,3066,0.5290652760000001,Gene-Epi-Gene-Geno
921,3067,0.491654546,Gene-Epi-Gene-Geno
922,3068,0.54727159,Gene-Epi-Gene-Geno
923,3069,0.484364752,Gene-Epi-Gene-Geno
924,3070,0.43262772400000005,Gene-Epi-Gene-Geno
925,3071,0.501279046,Gene-Epi-Gene-Geno
926,3072,0.430138338,Gene-Epi-Gene-Geno
927,3073,0.27168677312,Gene-Epi-Gene-Geno
928,3074,0.3560068612,Gene-Epi-Gene-Geno
929,3075,0.26241161548386,Gene-Epi-Gene-Geno
930,3076,0.646041176,Gene-Epi-Gene-Geno
931,3077,0.2347053004575566,Gene-Epi-Gene-Geno
932,3078,0.543069766,Gene-Epi-Gene-Geno
933,3079,0.514213066,Gene-Epi-Gene-Geno
934,3080,0.573544756,Gene-Epi-Gene-Geno
935,3081,0.475826012,Gene-Epi-Gene-Geno
936,3082,0.27815113880200004,Gene-Epi-Gene-Geno
937,3083,0.389788816,Gene-Epi-Gene-Geno
938,3084,0.229638300138216,Gene-Epi-Gene-Geno
939,3085,0.608550244,Gene-Epi-Gene-Geno
940,3086,0.5414631480000001,Gene-Epi-Gene-Geno
941,3087,0.5174550339999999,Gene-Epi-Gene-Geno
942,3088,0.6293950500000001,Gene-Epi-Gene-Geno
943,3089,0.633686674,Gene-Epi-Gene-Geno
944,3090,0.28786081644600003,Gene-Epi-Gene-Geno
945,3091,0.5145241859999999,Gene-Epi-Gene-Geno
946,3092,0.6496846319999999,Gene-Epi-Gene-Geno
947,3093,0.612190702,Gene-Epi-Gene-Geno
948,3094,0.599604096,Gene-Epi-Gene-Geno
949,3095,0.6090036160000001,Gene-Epi-Gene-Geno
950,3096,0.6205114860000001,Gene-Epi-Gene-Geno
951,3097,0.21946972767252002,Gene-Epi-Gene-Geno
952,3098,0.630566834,Gene-Epi-Gene-Geno
953,3099,0.495795602,Gene-Epi-Gene-Geno
954,3100,0.2591334541416,Gene-Epi-Gene-Geno
955,3101,0.21267265400754187,Gene-Epi-Gene-Geno
956,3102,0.42150777799999994,Gene-Epi-Gene-Geno
957,3103,0.40871077600000005,Gene-Epi-Gene-Geno
958,3104,0.572985144,Gene-Epi-Gene-Geno
959,3105,0.5838311620000001,Gene-Epi-Gene-Geno
960,3106,0.619204958,Gene-Epi-Gene-Geno
961,3107,0.56254927,Gene-Epi-Gene-Geno
962,3108,0.3314332574,Gene-Epi-Gene-Geno
963,3109,0.589444948,Gene-Epi-Gene-Geno
964,3110,0.533867894,Gene-Epi-Gene-Geno
965,3111,0.5901523120000001,Gene-Epi-Gene-Geno
966,3112,0.621713278,Gene-Epi-Gene-Geno
967,3113,0.606241034,Gene-Epi-Gene-Geno
968,3114,0.56549865,Gene-Epi-Gene-Geno
969,3115,0.6098088300000001,Gene-Epi-Gene-Geno
970,3116,0.6157205539999999,Gene-Epi-Gene-Geno
971,3117,0.607208004,Gene-Epi-Gene-Geno
972,3118,0.6184081779999999,Gene-Epi-Gene-Geno
973,3119,0.603545772,Gene-Epi-Gene-Geno
974,3120,0.587948482,Gene-Epi-Gene-Geno
