From,To,Attention,EdgeType
489,2635,0.49604968400000005,Gene-Epi-Gene-Geno
490,2636,0.21563281641619997,Gene-Epi-Gene-Geno
491,2637,0.22295394463360002,Gene-Epi-Gene-Geno
492,2638,0.2182826110428048,Gene-Epi-Gene-Geno
493,2639,0.451626974,Gene-Epi-Gene-Geno
494,2640,0.23873157931621,Gene-Epi-Gene-Geno
495,2641,0.22158954013622179,Gene-Epi-Gene-Geno
496,2642,0.21046845147600002,Gene-Epi-Gene-Geno
497,2643,0.584225408,Gene-Epi-Gene-Geno
498,2644,0.21734228840248834,Gene-Epi-Gene-Geno
499,2645,0.20038837435999998,Gene-Epi-Gene-Geno
500,2646,0.30923462456,Gene-Epi-Gene-Geno
501,2647,0.6162321239999999,Gene-Epi-Gene-Geno
502,2648,0.21087058453399998,Gene-Epi-Gene-Geno
503,2649,0.284744397494,Gene-Epi-Gene-Geno
504,2650,0.22562279014056,Gene-Epi-Gene-Geno
505,2651,0.21112177161349138,Gene-Epi-Gene-Geno
506,2652,0.22458039383599998,Gene-Epi-Gene-Geno
507,2653,0.542464466,Gene-Epi-Gene-Geno
508,2654,0.506640056,Gene-Epi-Gene-Geno
509,2655,0.5472667419999999,Gene-Epi-Gene-Geno
510,2656,0.2630792613236,Gene-Epi-Gene-Geno
511,2657,0.3508561891,Gene-Epi-Gene-Geno
512,2658,0.632617694,Gene-Epi-Gene-Geno
513,2659,0.3379532611,Gene-Epi-Gene-Geno
514,2660,0.21004361840265587,Gene-Epi-Gene-Geno
515,2661,0.21936132142251621,Gene-Epi-Gene-Geno
516,2662,0.371675588,Gene-Epi-Gene-Geno
517,2663,0.48908253999999995,Gene-Epi-Gene-Geno
518,2664,0.47469334399999996,Gene-Epi-Gene-Geno
519,2665,0.627977874,Gene-Epi-Gene-Geno
520,2666,0.198217559525,Gene-Epi-Gene-Geno
521,2667,0.2127137473416,Gene-Epi-Gene-Geno
522,2668,0.23727662289790966,Gene-Epi-Gene-Geno
523,2669,0.2047795916005139,Gene-Epi-Gene-Geno
524,2670,0.274862009966,Gene-Epi-Gene-Geno
525,2671,0.24071531151706,Gene-Epi-Gene-Geno
526,2672,0.3378635276,Gene-Epi-Gene-Geno
527,2673,0.22794805141175717,Gene-Epi-Gene-Geno
528,2674,0.2177817290912,Gene-Epi-Gene-Geno
529,2675,0.584770696,Gene-Epi-Gene-Geno
530,2676,0.22352013364925064,Gene-Epi-Gene-Geno
531,2677,0.527475132,Gene-Epi-Gene-Geno
532,2678,0.61784624,Gene-Epi-Gene-Geno
533,2679,0.512030258,Gene-Epi-Gene-Geno
534,2680,0.1904727968740018,Gene-Epi-Gene-Geno
535,2681,0.25272742814748,Gene-Epi-Gene-Geno
536,2682,0.21268298096932964,Gene-Epi-Gene-Geno
537,2683,0.411083426,Gene-Epi-Gene-Geno
538,2684,0.28001155743,Gene-Epi-Gene-Geno
539,2685,0.21947323179603023,Gene-Epi-Gene-Geno
540,2686,0.48089617,Gene-Epi-Gene-Geno
541,2687,0.3420160016,Gene-Epi-Gene-Geno
542,2688,0.32626164016,Gene-Epi-Gene-Geno
543,2689,0.22507468019913376,Gene-Epi-Gene-Geno
544,2690,0.627487132,Gene-Epi-Gene-Geno
545,2691,0.33425264108,Gene-Epi-Gene-Geno
546,2692,0.24652406119768,Gene-Epi-Gene-Geno
547,2693,0.22238027992993303,Gene-Epi-Gene-Geno
548,2694,0.22325912920000396,Gene-Epi-Gene-Geno
549,2695,0.3533637294,Gene-Epi-Gene-Geno
550,2696,0.2149524517764186,Gene-Epi-Gene-Geno
551,2697,0.21365735783400144,Gene-Epi-Gene-Geno
552,2698,0.214174057392,Gene-Epi-Gene-Geno
553,2699,0.22032746088600005,Gene-Epi-Gene-Geno
554,2700,0.415805694,Gene-Epi-Gene-Geno
555,2701,0.235643632156528,Gene-Epi-Gene-Geno
556,2702,0.2120771970192073,Gene-Epi-Gene-Geno
557,2703,0.42905809,Gene-Epi-Gene-Geno
558,2704,0.41902802,Gene-Epi-Gene-Geno
559,2705,0.606438474,Gene-Epi-Gene-Geno
560,2706,0.580910702,Gene-Epi-Gene-Geno
561,2707,0.280999150984,Gene-Epi-Gene-Geno
562,2708,0.610542712,Gene-Epi-Gene-Geno
563,2709,0.4203462379999999,Gene-Epi-Gene-Geno
564,2710,0.495261104,Gene-Epi-Gene-Geno
565,2711,0.286540301128,Gene-Epi-Gene-Geno
566,2712,0.20000017902492,Gene-Epi-Gene-Geno
567,2713,0.22652543409365983,Gene-Epi-Gene-Geno
568,2714,0.29321661344,Gene-Epi-Gene-Geno
569,2715,0.2161855075328,Gene-Epi-Gene-Geno
570,2716,0.593872444,Gene-Epi-Gene-Geno
571,2717,0.22297967815172384,Gene-Epi-Gene-Geno
572,2718,0.36587449520000004,Gene-Epi-Gene-Geno
573,2719,0.2743503867662,Gene-Epi-Gene-Geno
574,2720,0.48636750200000006,Gene-Epi-Gene-Geno
575,2721,0.284234191,Gene-Epi-Gene-Geno
576,2722,0.239064924285706,Gene-Epi-Gene-Geno
577,2723,0.54530434,Gene-Epi-Gene-Geno
578,2724,0.2065454401496,Gene-Epi-Gene-Geno
579,2725,0.26574274766600003,Gene-Epi-Gene-Geno
580,2726,0.639572964,Gene-Epi-Gene-Geno
581,2727,0.30600749274,Gene-Epi-Gene-Geno
582,2728,0.548839218,Gene-Epi-Gene-Geno
583,2729,0.22028642849410002,Gene-Epi-Gene-Geno
584,2730,0.22105969978808523,Gene-Epi-Gene-Geno
585,2731,0.239886236286276,Gene-Epi-Gene-Geno
586,2732,0.277932555436,Gene-Epi-Gene-Geno
587,2733,0.22499234980384628,Gene-Epi-Gene-Geno
588,2734,0.267374162048,Gene-Epi-Gene-Geno
589,2735,0.25614836026152,Gene-Epi-Gene-Geno
590,2736,0.628242012,Gene-Epi-Gene-Geno
591,2737,0.22861778010443018,Gene-Epi-Gene-Geno
592,2738,0.4622454859999999,Gene-Epi-Gene-Geno
593,2739,0.21377659688840162,Gene-Epi-Gene-Geno
594,2740,0.20005720714000003,Gene-Epi-Gene-Geno
595,2741,0.22695668459730803,Gene-Epi-Gene-Geno
596,2742,0.2460642948646,Gene-Epi-Gene-Geno
597,2743,0.2000071526426,Gene-Epi-Gene-Geno
598,2744,0.200042001444,Gene-Epi-Gene-Geno
599,2745,0.32515518779999997,Gene-Epi-Gene-Geno
600,2746,0.4670785840000001,Gene-Epi-Gene-Geno
601,2747,0.28092069943099995,Gene-Epi-Gene-Geno
602,2748,0.36741261399999997,Gene-Epi-Gene-Geno
603,2749,0.6447568340000001,Gene-Epi-Gene-Geno
604,2750,0.26080654906206,Gene-Epi-Gene-Geno
605,2751,0.29252663908,Gene-Epi-Gene-Geno
606,2752,0.2151594632452,Gene-Epi-Gene-Geno
607,2753,0.31162065376000003,Gene-Epi-Gene-Geno
608,2754,0.2263275845042,Gene-Epi-Gene-Geno
609,2755,0.5830454119999999,Gene-Epi-Gene-Geno
610,2756,0.592123032,Gene-Epi-Gene-Geno
611,2757,0.66173763,Gene-Epi-Gene-Geno
612,2758,0.637826316,Gene-Epi-Gene-Geno
613,2759,0.3631457634,Gene-Epi-Gene-Geno
614,2760,0.21830775957480003,Gene-Epi-Gene-Geno
615,2761,0.39748891999999997,Gene-Epi-Gene-Geno
616,2762,0.502614524,Gene-Epi-Gene-Geno
617,2763,0.2006543142,Gene-Epi-Gene-Geno
618,2764,0.258783664043,Gene-Epi-Gene-Geno
619,2765,0.21902864447237116,Gene-Epi-Gene-Geno
620,2766,0.6068668,Gene-Epi-Gene-Geno
621,2767,0.546438026,Gene-Epi-Gene-Geno
622,2768,0.58333639,Gene-Epi-Gene-Geno
623,2769,0.222863774670766,Gene-Epi-Gene-Geno
624,2770,0.603645978,Gene-Epi-Gene-Geno
625,2771,0.2231873253849499,Gene-Epi-Gene-Geno
626,2772,0.589507702,Gene-Epi-Gene-Geno
627,2773,0.31506912734,Gene-Epi-Gene-Geno
628,2774,0.2263394809515351,Gene-Epi-Gene-Geno
629,2775,0.2282966586605648,Gene-Epi-Gene-Geno
630,2776,0.394773072,Gene-Epi-Gene-Geno
631,2777,0.58930854,Gene-Epi-Gene-Geno
632,2778,0.21574341605751846,Gene-Epi-Gene-Geno
633,2779,0.635982198,Gene-Epi-Gene-Geno
634,2780,0.640679016,Gene-Epi-Gene-Geno
635,2781,0.5841226799999999,Gene-Epi-Gene-Geno
636,2782,0.23922673405371708,Gene-Epi-Gene-Geno
637,2783,0.2569893713892,Gene-Epi-Gene-Geno
638,2784,0.21976572363340002,Gene-Epi-Gene-Geno
639,2785,0.590792416,Gene-Epi-Gene-Geno
640,2786,0.20294598860000654,Gene-Epi-Gene-Geno
641,2787,0.53545003,Gene-Epi-Gene-Geno
642,2788,0.627400136,Gene-Epi-Gene-Geno
643,2789,0.2127558434847301,Gene-Epi-Gene-Geno
644,2790,0.518850896,Gene-Epi-Gene-Geno
645,2791,0.515963346,Gene-Epi-Gene-Geno
646,2792,0.2176768003066,Gene-Epi-Gene-Geno
647,2793,0.62090538,Gene-Epi-Gene-Geno
648,2794,0.652311338,Gene-Epi-Gene-Geno
649,2795,0.28895985284000003,Gene-Epi-Gene-Geno
650,2796,0.5260776939999999,Gene-Epi-Gene-Geno
651,2797,0.587137806,Gene-Epi-Gene-Geno
652,2798,0.34651656639999995,Gene-Epi-Gene-Geno
653,2799,0.595932134,Gene-Epi-Gene-Geno
654,2800,0.56877133,Gene-Epi-Gene-Geno
655,2801,0.6341497759999999,Gene-Epi-Gene-Geno
656,2802,0.6364339059999999,Gene-Epi-Gene-Geno
657,2803,0.6265561180000001,Gene-Epi-Gene-Geno
658,2804,0.606618628,Gene-Epi-Gene-Geno
659,2805,0.526063626,Gene-Epi-Gene-Geno
660,2806,0.30935734636,Gene-Epi-Gene-Geno
661,2807,0.19401329360002992,Gene-Epi-Gene-Geno
662,2808,0.21870902895355598,Gene-Epi-Gene-Geno
663,2809,0.21290033388626642,Gene-Epi-Gene-Geno
664,2810,0.49468986600000003,Gene-Epi-Gene-Geno
665,2811,0.2482950313786,Gene-Epi-Gene-Geno
666,2812,0.22873710202304554,Gene-Epi-Gene-Geno
667,2813,0.21060252432365106,Gene-Epi-Gene-Geno
668,2814,0.22731440787567442,Gene-Epi-Gene-Geno
669,2815,0.21906071525046925,Gene-Epi-Gene-Geno
670,2816,0.40252740200000003,Gene-Epi-Gene-Geno
671,2817,0.20089427780002267,Gene-Epi-Gene-Geno
672,2818,0.22787035585937132,Gene-Epi-Gene-Geno
673,2819,0.233071478211974,Gene-Epi-Gene-Geno
674,2820,0.5759315660000001,Gene-Epi-Gene-Geno
675,2821,0.3982468994,Gene-Epi-Gene-Geno
676,2822,0.3832925626,Gene-Epi-Gene-Geno
677,2823,0.51674361,Gene-Epi-Gene-Geno
678,2824,0.21811768293788,Gene-Epi-Gene-Geno
679,2825,0.3808559994,Gene-Epi-Gene-Geno
680,2826,0.253832414422,Gene-Epi-Gene-Geno
681,2827,0.21451930140500003,Gene-Epi-Gene-Geno
682,2828,0.324313698,Gene-Epi-Gene-Geno
683,2829,0.3572680988,Gene-Epi-Gene-Geno
684,2830,0.33129467100000004,Gene-Epi-Gene-Geno
685,2831,0.20168988937201077,Gene-Epi-Gene-Geno
686,2832,0.22893604880799198,Gene-Epi-Gene-Geno
687,2833,0.454589424,Gene-Epi-Gene-Geno
688,2834,0.485607322,Gene-Epi-Gene-Geno
689,2835,0.3290249166,Gene-Epi-Gene-Geno
690,2836,0.2722119094596,Gene-Epi-Gene-Geno
691,2837,0.6408756600000001,Gene-Epi-Gene-Geno
692,2838,0.62039033,Gene-Epi-Gene-Geno
693,2839,0.29087628462000004,Gene-Epi-Gene-Geno
694,2840,0.599186864,Gene-Epi-Gene-Geno
695,2841,0.56469856,Gene-Epi-Gene-Geno
696,2842,0.59505958,Gene-Epi-Gene-Geno
697,2843,0.200000038517644,Gene-Epi-Gene-Geno
698,2844,0.64581108,Gene-Epi-Gene-Geno
699,2845,0.27365434735300004,Gene-Epi-Gene-Geno
700,2846,0.2098564775974976,Gene-Epi-Gene-Geno
701,2847,0.3701362292,Gene-Epi-Gene-Geno
702,2848,0.44425810600000004,Gene-Epi-Gene-Geno
703,2849,0.595534414,Gene-Epi-Gene-Geno
704,2850,0.255694076112,Gene-Epi-Gene-Geno
705,2851,0.30352617132,Gene-Epi-Gene-Geno
706,2852,0.60313082,Gene-Epi-Gene-Geno
707,2853,0.516856224,Gene-Epi-Gene-Geno
708,2854,0.541512652,Gene-Epi-Gene-Geno
709,2855,0.33398398059999995,Gene-Epi-Gene-Geno
710,2856,0.2857183646,Gene-Epi-Gene-Geno
711,2857,0.510212414,Gene-Epi-Gene-Geno
712,2858,0.59493623,Gene-Epi-Gene-Geno
713,2859,0.22540690680772296,Gene-Epi-Gene-Geno
714,2860,0.277908268592,Gene-Epi-Gene-Geno
715,2861,0.21691308186800046,Gene-Epi-Gene-Geno
716,2862,0.2000026790492,Gene-Epi-Gene-Geno
717,2863,0.203104730600025,Gene-Epi-Gene-Geno
718,2864,0.2013244126,Gene-Epi-Gene-Geno
719,2865,0.20195059880000038,Gene-Epi-Gene-Geno
720,2866,0.22450902056591393,Gene-Epi-Gene-Geno
721,2867,0.22307443913880004,Gene-Epi-Gene-Geno
722,2868,0.22413834828390197,Gene-Epi-Gene-Geno
723,2869,0.22001362662657678,Gene-Epi-Gene-Geno
724,2870,0.21639486865524,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.38558689599999996,Gene-Epi-Gene-Geno
727,2873,0.552255938,Gene-Epi-Gene-Geno
728,2874,0.586889608,Gene-Epi-Gene-Geno
729,2875,0.489987394,Gene-Epi-Gene-Geno
730,2876,0.3755489222,Gene-Epi-Gene-Geno
731,2877,0.55747728,Gene-Epi-Gene-Geno
732,2878,0.534827604,Gene-Epi-Gene-Geno
733,2879,0.568615768,Gene-Epi-Gene-Geno
734,2880,0.525863382,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.564653438,Gene-Epi-Gene-Geno
737,2883,0.59861786,Gene-Epi-Gene-Geno
738,2884,0.442273504,Gene-Epi-Gene-Geno
739,2885,0.43111045,Gene-Epi-Gene-Geno
740,2886,0.505197326,Gene-Epi-Gene-Geno
741,2887,0.645431396,Gene-Epi-Gene-Geno
742,2888,0.55267759,Gene-Epi-Gene-Geno
743,2889,0.408873978,Gene-Epi-Gene-Geno
744,2890,0.637607796,Gene-Epi-Gene-Geno
745,2891,0.46980730800000003,Gene-Epi-Gene-Geno
746,2892,0.606813072,Gene-Epi-Gene-Geno
747,2893,0.55251098,Gene-Epi-Gene-Geno
748,2894,0.6512482820000001,Gene-Epi-Gene-Geno
749,2895,0.21861881580508,Gene-Epi-Gene-Geno
750,2896,0.2159088777325,Gene-Epi-Gene-Geno
751,2897,0.24942143613028,Gene-Epi-Gene-Geno
752,2898,0.2444200934032,Gene-Epi-Gene-Geno
753,2899,0.3465104324,Gene-Epi-Gene-Geno
754,2900,0.22687031252856688,Gene-Epi-Gene-Geno
755,2901,0.20163856740285238,Gene-Epi-Gene-Geno
756,2902,0.23926187244278138,Gene-Epi-Gene-Geno
757,2903,0.24982596262000004,Gene-Epi-Gene-Geno
758,2904,0.20631019800149816,Gene-Epi-Gene-Geno
759,2905,0.21975855934217284,Gene-Epi-Gene-Geno
760,2906,0.20000000000000157,Gene-Epi-Gene-Geno
761,2907,0.20396582960007453,Gene-Epi-Gene-Geno
762,2908,0.20195793680215268,Gene-Epi-Gene-Geno
763,2909,0.26398154377662,Gene-Epi-Gene-Geno
764,2910,0.411816494,Gene-Epi-Gene-Geno
765,2911,0.21826946505800002,Gene-Epi-Gene-Geno
766,2912,0.222119058864,Gene-Epi-Gene-Geno
767,2913,0.22552161707122925,Gene-Epi-Gene-Geno
768,2914,0.27217234993800005,Gene-Epi-Gene-Geno
769,2915,0.2596345854728,Gene-Epi-Gene-Geno
770,2916,0.21777265270000085,Gene-Epi-Gene-Geno
771,2917,0.20127770066000003,Gene-Epi-Gene-Geno
772,2918,0.2893126218,Gene-Epi-Gene-Geno
773,2919,0.22775053769732198,Gene-Epi-Gene-Geno
774,2920,0.20606310326045124,Gene-Epi-Gene-Geno
775,2921,0.575486172,Gene-Epi-Gene-Geno
776,2922,0.584976336,Gene-Epi-Gene-Geno
777,2923,0.42264352600000005,Gene-Epi-Gene-Geno
778,2924,0.389194525,Gene-Epi-Gene-Geno
779,2925,0.610448252,Gene-Epi-Gene-Geno
780,2926,0.593086408,Gene-Epi-Gene-Geno
781,2927,0.308194911028,Gene-Epi-Gene-Geno
782,2928,0.2296994454070954,Gene-Epi-Gene-Geno
783,2929,0.518633726,Gene-Epi-Gene-Geno
784,2930,0.3207761574,Gene-Epi-Gene-Geno
785,2931,0.589320072,Gene-Epi-Gene-Geno
786,2932,0.599811802,Gene-Epi-Gene-Geno
787,2933,0.21234657263811899,Gene-Epi-Gene-Geno
788,2934,0.2255539467912,Gene-Epi-Gene-Geno
789,2935,0.3575124758,Gene-Epi-Gene-Geno
790,2936,0.5571908640000001,Gene-Epi-Gene-Geno
791,2937,0.22030310075430798,Gene-Epi-Gene-Geno
792,2938,0.2199143145837,Gene-Epi-Gene-Geno
793,2939,0.2257263863686,Gene-Epi-Gene-Geno
794,2940,0.22256894958031678,Gene-Epi-Gene-Geno
795,2941,0.200003331094,Gene-Epi-Gene-Geno
796,2942,0.2309932189117208,Gene-Epi-Gene-Geno
797,2943,0.616453968,Gene-Epi-Gene-Geno
798,2944,0.20561371896011896,Gene-Epi-Gene-Geno
799,2945,0.450581752,Gene-Epi-Gene-Geno
800,2946,0.43142556800000004,Gene-Epi-Gene-Geno
801,2947,0.581975256,Gene-Epi-Gene-Geno
802,2948,0.643922042,Gene-Epi-Gene-Geno
803,2949,0.22149435688636557,Gene-Epi-Gene-Geno
804,2950,0.36358649080000005,Gene-Epi-Gene-Geno
805,2951,0.2326896689830972,Gene-Epi-Gene-Geno
806,2952,0.31285817142,Gene-Epi-Gene-Geno
807,2953,0.21939843424795985,Gene-Epi-Gene-Geno
808,2954,0.6243531040000001,Gene-Epi-Gene-Geno
809,2955,0.33730096,Gene-Epi-Gene-Geno
810,2956,0.22545403545208692,Gene-Epi-Gene-Geno
811,2957,0.21972795470599998,Gene-Epi-Gene-Geno
812,2958,0.488514738,Gene-Epi-Gene-Geno
813,2959,0.254097494314,Gene-Epi-Gene-Geno
814,2960,0.60369804,Gene-Epi-Gene-Geno
815,2961,0.3340941786,Gene-Epi-Gene-Geno
816,2962,0.452638506,Gene-Epi-Gene-Geno
817,2963,0.49824278799999994,Gene-Epi-Gene-Geno
818,2964,0.20979271682706893,Gene-Epi-Gene-Geno
819,2965,0.21950451199479398,Gene-Epi-Gene-Geno
820,2966,0.260727993829,Gene-Epi-Gene-Geno
821,2967,0.6395022640000001,Gene-Epi-Gene-Geno
822,2968,0.26583721916999997,Gene-Epi-Gene-Geno
823,2969,0.578745246,Gene-Epi-Gene-Geno
824,2970,0.3727865692,Gene-Epi-Gene-Geno
825,2971,0.564966674,Gene-Epi-Gene-Geno
826,2972,0.22477920338000099,Gene-Epi-Gene-Geno
827,2973,0.2225652847320107,Gene-Epi-Gene-Geno
828,2974,0.5695145239999999,Gene-Epi-Gene-Geno
829,2975,0.2111294552493,Gene-Epi-Gene-Geno
830,2976,0.2604487273492,Gene-Epi-Gene-Geno
831,2977,0.6101032319999999,Gene-Epi-Gene-Geno
832,2978,0.581547066,Gene-Epi-Gene-Geno
833,2979,0.517245978,Gene-Epi-Gene-Geno
834,2980,0.37420634399999997,Gene-Epi-Gene-Geno
835,2981,0.21620799705814414,Gene-Epi-Gene-Geno
836,2982,0.534578252,Gene-Epi-Gene-Geno
837,2983,0.21727858066025457,Gene-Epi-Gene-Geno
838,2984,0.21968954246,Gene-Epi-Gene-Geno
839,2985,0.22388504173772,Gene-Epi-Gene-Geno
840,2986,0.246594577126,Gene-Epi-Gene-Geno
841,2987,0.22590858986473394,Gene-Epi-Gene-Geno
842,2988,0.22165102394013886,Gene-Epi-Gene-Geno
843,2989,0.430137882,Gene-Epi-Gene-Geno
844,2990,0.21857999236011927,Gene-Epi-Gene-Geno
845,2991,0.3551369556,Gene-Epi-Gene-Geno
846,2992,0.286681389806,Gene-Epi-Gene-Geno
847,2993,0.41756547600000005,Gene-Epi-Gene-Geno
848,2994,0.513343774,Gene-Epi-Gene-Geno
849,2995,0.21113057010797354,Gene-Epi-Gene-Geno
850,2996,0.49345209199999995,Gene-Epi-Gene-Geno
851,2997,0.21762038030026604,Gene-Epi-Gene-Geno
852,2998,0.47349521799999994,Gene-Epi-Gene-Geno
853,2999,0.2010644001413077,Gene-Epi-Gene-Geno
854,3000,0.542581594,Gene-Epi-Gene-Geno
855,3001,0.584040996,Gene-Epi-Gene-Geno
856,3002,0.41220035,Gene-Epi-Gene-Geno
857,3003,0.244711984726446,Gene-Epi-Gene-Geno
858,3004,0.22165344929600006,Gene-Epi-Gene-Geno
859,3005,0.6169528639999999,Gene-Epi-Gene-Geno
860,3006,0.238305896419448,Gene-Epi-Gene-Geno
861,3007,0.618941816,Gene-Epi-Gene-Geno
862,3008,0.21365400319452,Gene-Epi-Gene-Geno
863,3009,0.24842513050691,Gene-Epi-Gene-Geno
864,3010,0.2095986419200005,Gene-Epi-Gene-Geno
865,3011,0.2109892655882585,Gene-Epi-Gene-Geno
866,3012,0.416528962,Gene-Epi-Gene-Geno
867,3013,0.47661089400000006,Gene-Epi-Gene-Geno
868,3014,0.39405457200000005,Gene-Epi-Gene-Geno
869,3015,0.2000000009409384,Gene-Epi-Gene-Geno
870,3016,0.20000188243919997,Gene-Epi-Gene-Geno
871,3017,0.2197928780603812,Gene-Epi-Gene-Geno
872,3018,0.20607210540086002,Gene-Epi-Gene-Geno
873,3019,0.21671530959958654,Gene-Epi-Gene-Geno
874,3020,0.420602886,Gene-Epi-Gene-Geno
875,3021,0.2198664882671165,Gene-Epi-Gene-Geno
876,3022,0.37597020160000005,Gene-Epi-Gene-Geno
877,3023,0.20050219326000002,Gene-Epi-Gene-Geno
878,3024,0.2000119577346,Gene-Epi-Gene-Geno
879,3025,0.4713781060000001,Gene-Epi-Gene-Geno
880,3026,0.49529123999999997,Gene-Epi-Gene-Geno
881,3027,0.608479942,Gene-Epi-Gene-Geno
882,3028,0.4480245180000001,Gene-Epi-Gene-Geno
883,3029,0.530513072,Gene-Epi-Gene-Geno
884,3030,0.29780795986999997,Gene-Epi-Gene-Geno
885,3031,0.605264014,Gene-Epi-Gene-Geno
886,3032,0.491314676,Gene-Epi-Gene-Geno
887,3033,0.6423440380000001,Gene-Epi-Gene-Geno
888,3034,0.43124102999999997,Gene-Epi-Gene-Geno
889,3035,0.5752971419999999,Gene-Epi-Gene-Geno
890,3036,0.6141370800000001,Gene-Epi-Gene-Geno
891,3037,0.602609004,Gene-Epi-Gene-Geno
892,3038,0.369532804,Gene-Epi-Gene-Geno
893,3039,0.592790116,Gene-Epi-Gene-Geno
894,3040,0.22372655491103602,Gene-Epi-Gene-Geno
895,3041,0.22479970625892398,Gene-Epi-Gene-Geno
896,3042,0.219342599073306,Gene-Epi-Gene-Geno
897,3043,0.22251436200461921,Gene-Epi-Gene-Geno
898,3044,0.214415025770476,Gene-Epi-Gene-Geno
899,3045,0.386887352,Gene-Epi-Gene-Geno
900,3046,0.416275456,Gene-Epi-Gene-Geno
901,3047,0.482954476,Gene-Epi-Gene-Geno
902,3048,0.497669018,Gene-Epi-Gene-Geno
903,3049,0.5795008920000001,Gene-Epi-Gene-Geno
904,3050,0.507420608,Gene-Epi-Gene-Geno
905,3051,0.497242192,Gene-Epi-Gene-Geno
906,3052,0.47549902599999994,Gene-Epi-Gene-Geno
907,3053,0.5040070919999999,Gene-Epi-Gene-Geno
908,3054,0.49253271600000004,Gene-Epi-Gene-Geno
909,3055,0.5026363039999999,Gene-Epi-Gene-Geno
910,3056,0.44402064399999996,Gene-Epi-Gene-Geno
911,3057,0.584911552,Gene-Epi-Gene-Geno
912,3058,0.541450596,Gene-Epi-Gene-Geno
913,3059,0.24570975064977998,Gene-Epi-Gene-Geno
914,3060,0.268947441577,Gene-Epi-Gene-Geno
915,3061,0.5119168820000001,Gene-Epi-Gene-Geno
916,3062,0.49566840599999995,Gene-Epi-Gene-Geno
917,3063,0.594794324,Gene-Epi-Gene-Geno
918,3064,0.21620370339199999,Gene-Epi-Gene-Geno
919,3065,0.221158977478,Gene-Epi-Gene-Geno
920,3066,0.499613934,Gene-Epi-Gene-Geno
921,3067,0.5121216239999999,Gene-Epi-Gene-Geno
922,3068,0.507268544,Gene-Epi-Gene-Geno
923,3069,0.503349874,Gene-Epi-Gene-Geno
924,3070,0.45456107599999995,Gene-Epi-Gene-Geno
925,3071,0.455971134,Gene-Epi-Gene-Geno
926,3072,0.41416387,Gene-Epi-Gene-Geno
927,3073,0.26408287722199997,Gene-Epi-Gene-Geno
928,3074,0.34324071320000005,Gene-Epi-Gene-Geno
929,3075,0.2198420989976,Gene-Epi-Gene-Geno
930,3076,0.6519835979999999,Gene-Epi-Gene-Geno
931,3077,0.22383361322972709,Gene-Epi-Gene-Geno
932,3078,0.543557576,Gene-Epi-Gene-Geno
933,3079,0.528506218,Gene-Epi-Gene-Geno
934,3080,0.581407376,Gene-Epi-Gene-Geno
935,3081,0.390853677,Gene-Epi-Gene-Geno
936,3082,0.2538084144398,Gene-Epi-Gene-Geno
937,3083,0.444901278,Gene-Epi-Gene-Geno
938,3084,0.21671048327001027,Gene-Epi-Gene-Geno
939,3085,0.562470536,Gene-Epi-Gene-Geno
940,3086,0.514642548,Gene-Epi-Gene-Geno
941,3087,0.536720174,Gene-Epi-Gene-Geno
942,3088,0.639322602,Gene-Epi-Gene-Geno
943,3089,0.635903764,Gene-Epi-Gene-Geno
944,3090,0.26842178475940004,Gene-Epi-Gene-Geno
945,3091,0.47803067400000004,Gene-Epi-Gene-Geno
946,3092,0.641674038,Gene-Epi-Gene-Geno
947,3093,0.478077494,Gene-Epi-Gene-Geno
948,3094,0.597412544,Gene-Epi-Gene-Geno
949,3095,0.592640108,Gene-Epi-Gene-Geno
950,3096,0.626024286,Gene-Epi-Gene-Geno
951,3097,0.22311160118560186,Gene-Epi-Gene-Geno
952,3098,0.622648414,Gene-Epi-Gene-Geno
953,3099,0.41239212399999997,Gene-Epi-Gene-Geno
954,3100,0.22252773560003547,Gene-Epi-Gene-Geno
955,3101,0.21024470098000014,Gene-Epi-Gene-Geno
956,3102,0.43917671,Gene-Epi-Gene-Geno
957,3103,0.28631489912,Gene-Epi-Gene-Geno
958,3104,0.56895308,Gene-Epi-Gene-Geno
959,3105,0.5690995080000001,Gene-Epi-Gene-Geno
960,3106,0.619318728,Gene-Epi-Gene-Geno
961,3107,0.34311106,Gene-Epi-Gene-Geno
962,3108,0.407394196,Gene-Epi-Gene-Geno
963,3109,0.604923074,Gene-Epi-Gene-Geno
964,3110,0.5916784460000001,Gene-Epi-Gene-Geno
965,3111,0.61481689,Gene-Epi-Gene-Geno
966,3112,0.627689394,Gene-Epi-Gene-Geno
967,3113,0.605005268,Gene-Epi-Gene-Geno
968,3114,0.56364633,Gene-Epi-Gene-Geno
969,3115,0.6062662839999999,Gene-Epi-Gene-Geno
970,3116,0.61866855,Gene-Epi-Gene-Geno
971,3117,0.5696116840000001,Gene-Epi-Gene-Geno
972,3118,0.5953083020000001,Gene-Epi-Gene-Geno
973,3119,0.6123379919999999,Gene-Epi-Gene-Geno
974,3120,0.573971238,Gene-Epi-Gene-Geno
975,3121,0.648612556,Gene-Epi-Gene-Geno
976,3122,0.3590575474,Gene-Epi-Gene-Geno
