From,To,Attention,EdgeType
487,2633,0.616551362,Gene-Epi-Gene-Geno
488,2634,0.31797549448,Gene-Epi-Gene-Geno
489,2635,0.552233882,Gene-Epi-Gene-Geno
490,2636,0.21438263375044603,Gene-Epi-Gene-Geno
491,2637,0.22764958630394833,Gene-Epi-Gene-Geno
492,2638,0.2146830311863798,Gene-Epi-Gene-Geno
493,2639,0.32725143854,Gene-Epi-Gene-Geno
494,2640,0.22773438470775983,Gene-Epi-Gene-Geno
495,2641,0.21685752858199997,Gene-Epi-Gene-Geno
496,2642,0.21133398692799998,Gene-Epi-Gene-Geno
497,2643,0.57632432,Gene-Epi-Gene-Geno
498,2644,0.2157919589400259,Gene-Epi-Gene-Geno
499,2645,0.20215876220000045,Gene-Epi-Gene-Geno
500,2646,0.3363193776,Gene-Epi-Gene-Geno
501,2647,0.596372372,Gene-Epi-Gene-Geno
502,2648,0.25608276371574,Gene-Epi-Gene-Geno
503,2649,0.2591643785014,Gene-Epi-Gene-Geno
504,2650,0.226966859810446,Gene-Epi-Gene-Geno
505,2651,0.22334294383728798,Gene-Epi-Gene-Geno
506,2652,0.2250309702400001,Gene-Epi-Gene-Geno
507,2653,0.5061710720000001,Gene-Epi-Gene-Geno
508,2654,0.500596626,Gene-Epi-Gene-Geno
509,2655,0.5379577,Gene-Epi-Gene-Geno
510,2656,0.2294911555968818,Gene-Epi-Gene-Geno
511,2657,0.32675973496,Gene-Epi-Gene-Geno
512,2658,0.644638172,Gene-Epi-Gene-Geno
513,2659,0.34105102268,Gene-Epi-Gene-Geno
514,2660,0.20872719972021175,Gene-Epi-Gene-Geno
515,2661,0.2159092906400005,Gene-Epi-Gene-Geno
516,2662,0.399862622,Gene-Epi-Gene-Geno
517,2663,0.397376162,Gene-Epi-Gene-Geno
518,2664,0.5287208019999999,Gene-Epi-Gene-Geno
519,2665,0.6220603579999999,Gene-Epi-Gene-Geno
520,2666,0.20095641528439998,Gene-Epi-Gene-Geno
521,2667,0.211831569979576,Gene-Epi-Gene-Geno
522,2668,0.225045772252,Gene-Epi-Gene-Geno
523,2669,0.20044156586,Gene-Epi-Gene-Geno
524,2670,0.2764384690754,Gene-Epi-Gene-Geno
525,2671,0.27617422649400003,Gene-Epi-Gene-Geno
526,2672,0.358761021,Gene-Epi-Gene-Geno
527,2673,0.33228438320000003,Gene-Epi-Gene-Geno
528,2674,0.220762436525784,Gene-Epi-Gene-Geno
529,2675,0.590281816,Gene-Epi-Gene-Geno
530,2676,0.22221435765636413,Gene-Epi-Gene-Geno
531,2677,0.53601863,Gene-Epi-Gene-Geno
532,2678,0.6109628,Gene-Epi-Gene-Geno
533,2679,0.42558831,Gene-Epi-Gene-Geno
534,2680,0.1925564546872,Gene-Epi-Gene-Geno
535,2681,0.2566291023792,Gene-Epi-Gene-Geno
536,2682,0.20824206203555548,Gene-Epi-Gene-Geno
537,2683,0.423614544,Gene-Epi-Gene-Geno
538,2684,0.24774998211899998,Gene-Epi-Gene-Geno
539,2685,0.21878875539860002,Gene-Epi-Gene-Geno
540,2686,0.45819873,Gene-Epi-Gene-Geno
541,2687,0.3553123448,Gene-Epi-Gene-Geno
542,2688,0.2509627464798,Gene-Epi-Gene-Geno
543,2689,0.22149166883384117,Gene-Epi-Gene-Geno
544,2690,0.49765160599999997,Gene-Epi-Gene-Geno
545,2691,0.29732318583999995,Gene-Epi-Gene-Geno
546,2692,0.2555525415397,Gene-Epi-Gene-Geno
547,2693,0.21509828704001116,Gene-Epi-Gene-Geno
548,2694,0.226167947433788,Gene-Epi-Gene-Geno
549,2695,0.3339942682,Gene-Epi-Gene-Geno
550,2696,0.21305764160586033,Gene-Epi-Gene-Geno
551,2697,0.21635263743939998,Gene-Epi-Gene-Geno
552,2698,0.218707570567094,Gene-Epi-Gene-Geno
553,2699,0.2233284998746,Gene-Epi-Gene-Geno
554,2700,0.3880743728,Gene-Epi-Gene-Geno
555,2701,0.21918504760021323,Gene-Epi-Gene-Geno
556,2702,0.21116337203200364,Gene-Epi-Gene-Geno
557,2703,0.41690271800000006,Gene-Epi-Gene-Geno
558,2704,0.467590734,Gene-Epi-Gene-Geno
559,2705,0.599275106,Gene-Epi-Gene-Geno
560,2706,0.57674141,Gene-Epi-Gene-Geno
561,2707,0.263259863208,Gene-Epi-Gene-Geno
562,2708,0.5958038840000001,Gene-Epi-Gene-Geno
563,2709,0.44941904,Gene-Epi-Gene-Geno
564,2710,0.539622914,Gene-Epi-Gene-Geno
565,2711,0.278955426078,Gene-Epi-Gene-Geno
566,2712,0.20000022441116,Gene-Epi-Gene-Geno
567,2713,0.23568332166324701,Gene-Epi-Gene-Geno
568,2714,0.26410661789719997,Gene-Epi-Gene-Geno
569,2715,0.21951313240323791,Gene-Epi-Gene-Geno
570,2716,0.5703384760000001,Gene-Epi-Gene-Geno
571,2717,0.21885230831599997,Gene-Epi-Gene-Geno
572,2718,0.388523976,Gene-Epi-Gene-Geno
573,2719,0.25272694882366,Gene-Epi-Gene-Geno
574,2720,0.48802763000000005,Gene-Epi-Gene-Geno
575,2721,0.416357432,Gene-Epi-Gene-Geno
576,2722,0.24609951116114,Gene-Epi-Gene-Geno
577,2723,0.536711258,Gene-Epi-Gene-Geno
578,2724,0.22781011382961203,Gene-Epi-Gene-Geno
579,2725,0.22470389957033832,Gene-Epi-Gene-Geno
580,2726,0.6302757059999999,Gene-Epi-Gene-Geno
581,2727,0.24887392299960004,Gene-Epi-Gene-Geno
582,2728,0.5656185340000001,Gene-Epi-Gene-Geno
583,2729,0.22058502019756002,Gene-Epi-Gene-Geno
584,2730,0.22096416258019264,Gene-Epi-Gene-Geno
585,2731,0.23497617651079,Gene-Epi-Gene-Geno
586,2732,0.236663874312694,Gene-Epi-Gene-Geno
587,2733,0.22081990033399998,Gene-Epi-Gene-Geno
588,2734,0.2594899721094,Gene-Epi-Gene-Geno
589,2735,0.24726659946170199,Gene-Epi-Gene-Geno
590,2736,0.62276201,Gene-Epi-Gene-Geno
591,2737,0.22645981934531467,Gene-Epi-Gene-Geno
592,2738,0.41586894,Gene-Epi-Gene-Geno
593,2739,0.20903766649591599,Gene-Epi-Gene-Geno
594,2740,0.20015258436,Gene-Epi-Gene-Geno
595,2741,0.22355581360642224,Gene-Epi-Gene-Geno
596,2742,0.30087333951,Gene-Epi-Gene-Geno
597,2743,0.20000156601539998,Gene-Epi-Gene-Geno
598,2744,0.200000006589568,Gene-Epi-Gene-Geno
599,2745,0.297449335108,Gene-Epi-Gene-Geno
600,2746,0.516726448,Gene-Epi-Gene-Geno
601,2747,0.285100761826,Gene-Epi-Gene-Geno
602,2748,0.447791214,Gene-Epi-Gene-Geno
603,2749,0.642949088,Gene-Epi-Gene-Geno
604,2750,0.241708445006376,Gene-Epi-Gene-Geno
605,2751,0.3757500192,Gene-Epi-Gene-Geno
606,2752,0.21308432892003074,Gene-Epi-Gene-Geno
607,2753,0.3256709438,Gene-Epi-Gene-Geno
608,2754,0.22648912708003993,Gene-Epi-Gene-Geno
609,2755,0.596659066,Gene-Epi-Gene-Geno
610,2756,0.582829272,Gene-Epi-Gene-Geno
611,2757,0.6585956900000001,Gene-Epi-Gene-Geno
612,2758,0.63948516,Gene-Epi-Gene-Geno
613,2759,0.38187142879999997,Gene-Epi-Gene-Geno
614,2760,0.22582693435511197,Gene-Epi-Gene-Geno
615,2761,0.457359706,Gene-Epi-Gene-Geno
616,2762,0.523380768,Gene-Epi-Gene-Geno
617,2763,0.20008501275600002,Gene-Epi-Gene-Geno
618,2764,0.2608754235192,Gene-Epi-Gene-Geno
619,2765,0.21507315667834628,Gene-Epi-Gene-Geno
620,2766,0.6000181099999999,Gene-Epi-Gene-Geno
621,2767,0.45401055800000006,Gene-Epi-Gene-Geno
622,2768,0.608186606,Gene-Epi-Gene-Geno
623,2769,0.22202992373494,Gene-Epi-Gene-Geno
624,2770,0.56048157,Gene-Epi-Gene-Geno
625,2771,0.21237413291854393,Gene-Epi-Gene-Geno
626,2772,0.59131339,Gene-Epi-Gene-Geno
627,2773,0.2650081501228,Gene-Epi-Gene-Geno
628,2774,0.22523148127769455,Gene-Epi-Gene-Geno
629,2775,0.22507245247663804,Gene-Epi-Gene-Geno
630,2776,0.5855061340000001,Gene-Epi-Gene-Geno
631,2777,0.5842442880000001,Gene-Epi-Gene-Geno
632,2778,0.20935759664872924,Gene-Epi-Gene-Geno
633,2779,0.642033408,Gene-Epi-Gene-Geno
634,2780,0.6495088539999999,Gene-Epi-Gene-Geno
635,2781,0.580279706,Gene-Epi-Gene-Geno
636,2782,0.23943480606720774,Gene-Epi-Gene-Geno
637,2783,0.2234553180897561,Gene-Epi-Gene-Geno
638,2784,0.2203571017168003,Gene-Epi-Gene-Geno
639,2785,0.599227988,Gene-Epi-Gene-Geno
640,2786,0.20661050400799605,Gene-Epi-Gene-Geno
641,2787,0.49041242799999996,Gene-Epi-Gene-Geno
642,2788,0.597164616,Gene-Epi-Gene-Geno
643,2789,0.21373874911359997,Gene-Epi-Gene-Geno
644,2790,0.5235107640000001,Gene-Epi-Gene-Geno
645,2791,0.520355784,Gene-Epi-Gene-Geno
646,2792,0.21982545471808002,Gene-Epi-Gene-Geno
647,2793,0.626680742,Gene-Epi-Gene-Geno
648,2794,0.65244263,Gene-Epi-Gene-Geno
649,2795,0.33965692880000004,Gene-Epi-Gene-Geno
650,2796,0.5224874780000001,Gene-Epi-Gene-Geno
651,2797,0.5907005439999999,Gene-Epi-Gene-Geno
652,2798,0.263497925151,Gene-Epi-Gene-Geno
653,2799,0.598215518,Gene-Epi-Gene-Geno
654,2800,0.48440559200000005,Gene-Epi-Gene-Geno
655,2801,0.6359850899999999,Gene-Epi-Gene-Geno
656,2802,0.646942052,Gene-Epi-Gene-Geno
657,2803,0.623803584,Gene-Epi-Gene-Geno
658,2804,0.592259918,Gene-Epi-Gene-Geno
659,2805,0.42852273399999996,Gene-Epi-Gene-Geno
660,2806,0.287984931814,Gene-Epi-Gene-Geno
661,2807,0.19699325830501263,Gene-Epi-Gene-Geno
662,2808,0.2161341183014,Gene-Epi-Gene-Geno
663,2809,0.21595528108564851,Gene-Epi-Gene-Geno
664,2810,0.42075055,Gene-Epi-Gene-Geno
665,2811,0.2750314505496,Gene-Epi-Gene-Geno
666,2812,0.22250002903138816,Gene-Epi-Gene-Geno
667,2813,0.21196465316778915,Gene-Epi-Gene-Geno
668,2814,0.22806562963092597,Gene-Epi-Gene-Geno
669,2815,0.2207862637421651,Gene-Epi-Gene-Geno
670,2816,0.400559418,Gene-Epi-Gene-Geno
671,2817,0.20025989746,Gene-Epi-Gene-Geno
672,2818,0.2249722144590395,Gene-Epi-Gene-Geno
673,2819,0.31201083646,Gene-Epi-Gene-Geno
674,2820,0.638251262,Gene-Epi-Gene-Geno
675,2821,0.533154908,Gene-Epi-Gene-Geno
676,2822,0.427851058,Gene-Epi-Gene-Geno
677,2823,0.5356651299999999,Gene-Epi-Gene-Geno
678,2824,0.2189977887455925,Gene-Epi-Gene-Geno
679,2825,0.31878480482,Gene-Epi-Gene-Geno
680,2826,0.2369755772228,Gene-Epi-Gene-Geno
681,2827,0.21597565652245887,Gene-Epi-Gene-Geno
682,2828,0.3034466282,Gene-Epi-Gene-Geno
683,2829,0.5005048860000001,Gene-Epi-Gene-Geno
684,2830,0.446112002,Gene-Epi-Gene-Geno
685,2831,0.20448166206140014,Gene-Epi-Gene-Geno
686,2832,0.22573594147000003,Gene-Epi-Gene-Geno
687,2833,0.3438662268,Gene-Epi-Gene-Geno
688,2834,0.4129991860000001,Gene-Epi-Gene-Geno
689,2835,0.2977066572,Gene-Epi-Gene-Geno
690,2836,0.28596728774,Gene-Epi-Gene-Geno
691,2837,0.6426950899999999,Gene-Epi-Gene-Geno
692,2838,0.603097908,Gene-Epi-Gene-Geno
693,2839,0.30524494739999997,Gene-Epi-Gene-Geno
694,2840,0.586931116,Gene-Epi-Gene-Geno
695,2841,0.545094128,Gene-Epi-Gene-Geno
696,2842,0.5848121620000001,Gene-Epi-Gene-Geno
697,2843,0.200037146946,Gene-Epi-Gene-Geno
698,2844,0.635166436,Gene-Epi-Gene-Geno
699,2845,0.287854063434,Gene-Epi-Gene-Geno
700,2846,0.21806533791630436,Gene-Epi-Gene-Geno
701,2847,0.3542292234,Gene-Epi-Gene-Geno
702,2848,0.449787308,Gene-Epi-Gene-Geno
703,2849,0.591246324,Gene-Epi-Gene-Geno
704,2850,0.25099187224218,Gene-Epi-Gene-Geno
705,2851,0.32391024408,Gene-Epi-Gene-Geno
706,2852,0.604103934,Gene-Epi-Gene-Geno
707,2853,0.581967142,Gene-Epi-Gene-Geno
708,2854,0.579068028,Gene-Epi-Gene-Geno
709,2855,0.351490982,Gene-Epi-Gene-Geno
710,2856,0.35904844799999996,Gene-Epi-Gene-Geno
711,2857,0.5273025299999999,Gene-Epi-Gene-Geno
712,2858,0.584123978,Gene-Epi-Gene-Geno
713,2859,0.2229999214557382,Gene-Epi-Gene-Geno
714,2860,0.299822795756,Gene-Epi-Gene-Geno
715,2861,0.22250399326160744,Gene-Epi-Gene-Geno
716,2862,0.20000025922694,Gene-Epi-Gene-Geno
717,2863,0.20018789562,Gene-Epi-Gene-Geno
718,2864,0.20103343765999998,Gene-Epi-Gene-Geno
719,2865,0.20025279546000002,Gene-Epi-Gene-Geno
720,2866,0.21777565508770014,Gene-Epi-Gene-Geno
721,2867,0.2247320432816994,Gene-Epi-Gene-Geno
722,2868,0.218213219254,Gene-Epi-Gene-Geno
723,2869,0.21513585918000988,Gene-Epi-Gene-Geno
724,2870,0.21782009306991426,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.3685714774,Gene-Epi-Gene-Geno
727,2873,0.578738724,Gene-Epi-Gene-Geno
728,2874,0.601597544,Gene-Epi-Gene-Geno
729,2875,0.49308642999999996,Gene-Epi-Gene-Geno
730,2876,0.3756077334,Gene-Epi-Gene-Geno
731,2877,0.525483464,Gene-Epi-Gene-Geno
732,2878,0.5447340159999999,Gene-Epi-Gene-Geno
733,2879,0.617401276,Gene-Epi-Gene-Geno
734,2880,0.512406636,Gene-Epi-Gene-Geno
735,2881,0.200000000000001,Gene-Epi-Gene-Geno
736,2882,0.580356166,Gene-Epi-Gene-Geno
737,2883,0.601016888,Gene-Epi-Gene-Geno
738,2884,0.471662612,Gene-Epi-Gene-Geno
739,2885,0.50514514,Gene-Epi-Gene-Geno
740,2886,0.521715694,Gene-Epi-Gene-Geno
741,2887,0.6449167219999999,Gene-Epi-Gene-Geno
742,2888,0.520089956,Gene-Epi-Gene-Geno
743,2889,0.375160432,Gene-Epi-Gene-Geno
744,2890,0.638673204,Gene-Epi-Gene-Geno
745,2891,0.3519766436,Gene-Epi-Gene-Geno
746,2892,0.620988432,Gene-Epi-Gene-Geno
747,2893,0.533402446,Gene-Epi-Gene-Geno
748,2894,0.650662986,Gene-Epi-Gene-Geno
749,2895,0.22030411128727714,Gene-Epi-Gene-Geno
750,2896,0.20945899036001356,Gene-Epi-Gene-Geno
751,2897,0.2865042399,Gene-Epi-Gene-Geno
752,2898,0.282477378068,Gene-Epi-Gene-Geno
753,2899,0.249896954955,Gene-Epi-Gene-Geno
754,2900,0.22176982539403597,Gene-Epi-Gene-Geno
755,2901,0.2035139026216179,Gene-Epi-Gene-Geno
756,2902,0.25447443925764,Gene-Epi-Gene-Geno
757,2903,0.23616470977679999,Gene-Epi-Gene-Geno
758,2904,0.20337494640003664,Gene-Epi-Gene-Geno
759,2905,0.219878048706487,Gene-Epi-Gene-Geno
760,2906,0.2,Gene-Epi-Gene-Geno
761,2907,0.2017277614000001,Gene-Epi-Gene-Geno
762,2908,0.20183526300215915,Gene-Epi-Gene-Geno
763,2909,0.20086432500008744,Gene-Epi-Gene-Geno
764,2910,0.40933534599999993,Gene-Epi-Gene-Geno
765,2911,0.22270386949009838,Gene-Epi-Gene-Geno
766,2912,0.2232452357158,Gene-Epi-Gene-Geno
767,2913,0.2222066558896,Gene-Epi-Gene-Geno
768,2914,0.3230794305,Gene-Epi-Gene-Geno
769,2915,0.22377099250987084,Gene-Epi-Gene-Geno
770,2916,0.22119549279148001,Gene-Epi-Gene-Geno
771,2917,0.2000037825976,Gene-Epi-Gene-Geno
772,2918,0.218317066475728,Gene-Epi-Gene-Geno
773,2919,0.22150831649140001,Gene-Epi-Gene-Geno
774,2920,0.20767557111792923,Gene-Epi-Gene-Geno
775,2921,0.5780829,Gene-Epi-Gene-Geno
776,2922,0.582760862,Gene-Epi-Gene-Geno
777,2923,0.433470934,Gene-Epi-Gene-Geno
778,2924,0.40108649199999996,Gene-Epi-Gene-Geno
779,2925,0.607545714,Gene-Epi-Gene-Geno
780,2926,0.592037324,Gene-Epi-Gene-Geno
781,2927,0.3266154116,Gene-Epi-Gene-Geno
782,2928,0.26362788378348,Gene-Epi-Gene-Geno
783,2929,0.513572912,Gene-Epi-Gene-Geno
784,2930,0.3173588234,Gene-Epi-Gene-Geno
785,2931,0.584015906,Gene-Epi-Gene-Geno
786,2932,0.60961078,Gene-Epi-Gene-Geno
787,2933,0.2123680260218396,Gene-Epi-Gene-Geno
788,2934,0.227266461383496,Gene-Epi-Gene-Geno
789,2935,0.40459524,Gene-Epi-Gene-Geno
790,2936,0.425681702,Gene-Epi-Gene-Geno
791,2937,0.20664100908400013,Gene-Epi-Gene-Geno
792,2938,0.22032697128773573,Gene-Epi-Gene-Geno
793,2939,0.22792751175556,Gene-Epi-Gene-Geno
794,2940,0.2163193776000003,Gene-Epi-Gene-Geno
795,2941,0.2000029081934,Gene-Epi-Gene-Geno
796,2942,0.22214386341605524,Gene-Epi-Gene-Geno
797,2943,0.623823056,Gene-Epi-Gene-Geno
798,2944,0.21083179517697462,Gene-Epi-Gene-Geno
799,2945,0.383163446,Gene-Epi-Gene-Geno
800,2946,0.39392498000000004,Gene-Epi-Gene-Geno
801,2947,0.5719735399999999,Gene-Epi-Gene-Geno
802,2948,0.642140336,Gene-Epi-Gene-Geno
803,2949,0.21137143250730203,Gene-Epi-Gene-Geno
804,2950,0.3636350792,Gene-Epi-Gene-Geno
805,2951,0.22775186685200044,Gene-Epi-Gene-Geno
806,2952,0.29921475861999997,Gene-Epi-Gene-Geno
807,2953,0.2094304932000126,Gene-Epi-Gene-Geno
808,2954,0.625521808,Gene-Epi-Gene-Geno
809,2955,0.31276792006,Gene-Epi-Gene-Geno
810,2956,0.21526756962400012,Gene-Epi-Gene-Geno
811,2957,0.21973707357000002,Gene-Epi-Gene-Geno
812,2958,0.3915688528,Gene-Epi-Gene-Geno
813,2959,0.2193007672022,Gene-Epi-Gene-Geno
814,2960,0.596097682,Gene-Epi-Gene-Geno
815,2961,0.28997980706000004,Gene-Epi-Gene-Geno
816,2962,0.3246084304,Gene-Epi-Gene-Geno
817,2963,0.445305312,Gene-Epi-Gene-Geno
818,2964,0.219091022940828,Gene-Epi-Gene-Geno
819,2965,0.21129737310346658,Gene-Epi-Gene-Geno
820,2966,0.2426738512559276,Gene-Epi-Gene-Geno
821,2967,0.635043266,Gene-Epi-Gene-Geno
822,2968,0.25318561904864,Gene-Epi-Gene-Geno
823,2969,0.48973571400000004,Gene-Epi-Gene-Geno
824,2970,0.31609026133999996,Gene-Epi-Gene-Geno
825,2971,0.55775349,Gene-Epi-Gene-Geno
826,2972,0.22795707719475197,Gene-Epi-Gene-Geno
827,2973,0.22459604292191443,Gene-Epi-Gene-Geno
828,2974,0.55262629,Gene-Epi-Gene-Geno
829,2975,0.21216254132999998,Gene-Epi-Gene-Geno
830,2976,0.27442390544399997,Gene-Epi-Gene-Geno
831,2977,0.5691003880000001,Gene-Epi-Gene-Geno
832,2978,0.589876146,Gene-Epi-Gene-Geno
833,2979,0.5300026040000001,Gene-Epi-Gene-Geno
834,2980,0.35124931319999997,Gene-Epi-Gene-Geno
835,2981,0.2137103696912706,Gene-Epi-Gene-Geno
836,2982,0.49586640400000004,Gene-Epi-Gene-Geno
837,2983,0.239409415825514,Gene-Epi-Gene-Geno
838,2984,0.2226168502902,Gene-Epi-Gene-Geno
839,2985,0.22581199016219,Gene-Epi-Gene-Geno
840,2986,0.229249288494,Gene-Epi-Gene-Geno
841,2987,0.22190580517358108,Gene-Epi-Gene-Geno
842,2988,0.2342535159747626,Gene-Epi-Gene-Geno
843,2989,0.305218487714,Gene-Epi-Gene-Geno
844,2990,0.2179091195000101,Gene-Epi-Gene-Geno
845,2991,0.43434093,Gene-Epi-Gene-Geno
846,2992,0.509955948,Gene-Epi-Gene-Geno
847,2993,0.493806906,Gene-Epi-Gene-Geno
848,2994,0.5120779179999999,Gene-Epi-Gene-Geno
849,2995,0.2077531080625059,Gene-Epi-Gene-Geno
850,2996,0.478123972,Gene-Epi-Gene-Geno
851,2997,0.22352910587868888,Gene-Epi-Gene-Geno
852,2998,0.527442134,Gene-Epi-Gene-Geno
853,2999,0.20007901742,Gene-Epi-Gene-Geno
854,3000,0.561218304,Gene-Epi-Gene-Geno
855,3001,0.58380444,Gene-Epi-Gene-Geno
856,3002,0.565364128,Gene-Epi-Gene-Geno
857,3003,0.23179895384543917,Gene-Epi-Gene-Geno
858,3004,0.22248646727000004,Gene-Epi-Gene-Geno
859,3005,0.618256966,Gene-Epi-Gene-Geno
860,3006,0.281865991238,Gene-Epi-Gene-Geno
861,3007,0.6006527740000001,Gene-Epi-Gene-Geno
862,3008,0.2132199893888,Gene-Epi-Gene-Geno
863,3009,0.23588632376131796,Gene-Epi-Gene-Geno
864,3010,0.21078534745000002,Gene-Epi-Gene-Geno
865,3011,0.20186000520000108,Gene-Epi-Gene-Geno
866,3012,0.41474960000000005,Gene-Epi-Gene-Geno
867,3013,0.46234386799999994,Gene-Epi-Gene-Geno
868,3014,0.40695510200000007,Gene-Epi-Gene-Geno
869,3015,0.20000000006148264,Gene-Epi-Gene-Geno
870,3016,0.20000000026406325,Gene-Epi-Gene-Geno
871,3017,0.20585300840087933,Gene-Epi-Gene-Geno
872,3018,0.21312722288575592,Gene-Epi-Gene-Geno
873,3019,0.21308632674967481,Gene-Epi-Gene-Geno
874,3020,0.3590706112,Gene-Epi-Gene-Geno
875,3021,0.22467155514579473,Gene-Epi-Gene-Geno
876,3022,0.41515354000000004,Gene-Epi-Gene-Geno
877,3023,0.20046714544,Gene-Epi-Gene-Geno
878,3024,0.20004808283400002,Gene-Epi-Gene-Geno
879,3025,0.3648411332,Gene-Epi-Gene-Geno
880,3026,0.47929359599999993,Gene-Epi-Gene-Geno
881,3027,0.584494592,Gene-Epi-Gene-Geno
882,3028,0.38027950600000004,Gene-Epi-Gene-Geno
883,3029,0.534030028,Gene-Epi-Gene-Geno
884,3030,0.24314000563258,Gene-Epi-Gene-Geno
885,3031,0.60090115,Gene-Epi-Gene-Geno
886,3032,0.423014924,Gene-Epi-Gene-Geno
887,3033,0.63649296,Gene-Epi-Gene-Geno
888,3034,0.24479803387920002,Gene-Epi-Gene-Geno
889,3035,0.551952,Gene-Epi-Gene-Geno
890,3036,0.6121786,Gene-Epi-Gene-Geno
891,3037,0.613937476,Gene-Epi-Gene-Geno
892,3038,0.41678676879999993,Gene-Epi-Gene-Geno
893,3039,0.599571216,Gene-Epi-Gene-Geno
894,3040,0.22446071688298525,Gene-Epi-Gene-Geno
895,3041,0.22132137042033193,Gene-Epi-Gene-Geno
896,3042,0.21790851516780002,Gene-Epi-Gene-Geno
897,3043,0.21674659432000012,Gene-Epi-Gene-Geno
898,3044,0.227253537753174,Gene-Epi-Gene-Geno
899,3045,0.409638214,Gene-Epi-Gene-Geno
900,3046,0.52290304,Gene-Epi-Gene-Geno
901,3047,0.48649865800000003,Gene-Epi-Gene-Geno
902,3048,0.45735063,Gene-Epi-Gene-Geno
903,3049,0.581266684,Gene-Epi-Gene-Geno
904,3050,0.441972408,Gene-Epi-Gene-Geno
905,3051,0.482777018,Gene-Epi-Gene-Geno
906,3052,0.50611718,Gene-Epi-Gene-Geno
907,3053,0.538927128,Gene-Epi-Gene-Geno
908,3054,0.49987573799999996,Gene-Epi-Gene-Geno
909,3055,0.500074292,Gene-Epi-Gene-Geno
910,3056,0.492519638,Gene-Epi-Gene-Geno
911,3057,0.5693445020000001,Gene-Epi-Gene-Geno
912,3058,0.5307805059999999,Gene-Epi-Gene-Geno
913,3059,0.24148449459164198,Gene-Epi-Gene-Geno
914,3060,0.257061163545,Gene-Epi-Gene-Geno
915,3061,0.49445495,Gene-Epi-Gene-Geno
916,3062,0.47741345199999996,Gene-Epi-Gene-Geno
917,3063,0.59396804,Gene-Epi-Gene-Geno
918,3064,0.21715676092001218,Gene-Epi-Gene-Geno
919,3065,0.2223794297844,Gene-Epi-Gene-Geno
920,3066,0.554120272,Gene-Epi-Gene-Geno
921,3067,0.495792504,Gene-Epi-Gene-Geno
922,3068,0.49777347800000005,Gene-Epi-Gene-Geno
923,3069,0.482249724,Gene-Epi-Gene-Geno
924,3070,0.4323667560000001,Gene-Epi-Gene-Geno
925,3071,0.467528308,Gene-Epi-Gene-Geno
926,3072,0.45760191599999994,Gene-Epi-Gene-Geno
927,3073,0.29261239344,Gene-Epi-Gene-Geno
928,3074,0.3416099466,Gene-Epi-Gene-Geno
929,3075,0.2309786096248509,Gene-Epi-Gene-Geno
930,3076,0.642904222,Gene-Epi-Gene-Geno
931,3077,0.22983527408342877,Gene-Epi-Gene-Geno
932,3078,0.539723772,Gene-Epi-Gene-Geno
933,3079,0.48372595599999996,Gene-Epi-Gene-Geno
934,3080,0.560659298,Gene-Epi-Gene-Geno
935,3081,0.40414975399999997,Gene-Epi-Gene-Geno
936,3082,0.25473052936106,Gene-Epi-Gene-Geno
937,3083,0.4279368,Gene-Epi-Gene-Geno
938,3084,0.2172862049800214,Gene-Epi-Gene-Geno
939,3085,0.630305938,Gene-Epi-Gene-Geno
940,3086,0.49069030199999997,Gene-Epi-Gene-Geno
941,3087,0.503998972,Gene-Epi-Gene-Geno
942,3088,0.591366016,Gene-Epi-Gene-Geno
943,3089,0.6384965659999999,Gene-Epi-Gene-Geno
944,3090,0.293123272808,Gene-Epi-Gene-Geno
945,3091,0.44365727,Gene-Epi-Gene-Geno
946,3092,0.638611246,Gene-Epi-Gene-Geno
947,3093,0.612139806,Gene-Epi-Gene-Geno
948,3094,0.5761122399999999,Gene-Epi-Gene-Geno
949,3095,0.607820358,Gene-Epi-Gene-Geno
950,3096,0.615904488,Gene-Epi-Gene-Geno
951,3097,0.220899138587184,Gene-Epi-Gene-Geno
952,3098,0.629338998,Gene-Epi-Gene-Geno
953,3099,0.379954114,Gene-Epi-Gene-Geno
954,3100,0.2355648037537726,Gene-Epi-Gene-Geno
955,3101,0.21066411740400004,Gene-Epi-Gene-Geno
956,3102,0.3532184666,Gene-Epi-Gene-Geno
957,3103,0.316426228,Gene-Epi-Gene-Geno
958,3104,0.5916102999999999,Gene-Epi-Gene-Geno
959,3105,0.5601933499999999,Gene-Epi-Gene-Geno
960,3106,0.580546848,Gene-Epi-Gene-Geno
961,3107,0.454956154,Gene-Epi-Gene-Geno
962,3108,0.390397296,Gene-Epi-Gene-Geno
963,3109,0.5630621,Gene-Epi-Gene-Geno
964,3110,0.6002235560000001,Gene-Epi-Gene-Geno
965,3111,0.625301036,Gene-Epi-Gene-Geno
966,3112,0.6091853260000001,Gene-Epi-Gene-Geno
967,3113,0.599451986,Gene-Epi-Gene-Geno
968,3114,0.53058791,Gene-Epi-Gene-Geno
969,3115,0.603974942,Gene-Epi-Gene-Geno
970,3116,0.62941207,Gene-Epi-Gene-Geno
971,3117,0.577002444,Gene-Epi-Gene-Geno
972,3118,0.6233736139999999,Gene-Epi-Gene-Geno
973,3119,0.5922975380000001,Gene-Epi-Gene-Geno
974,3120,0.556533426,Gene-Epi-Gene-Geno
