From,To,Attention,EdgeType
4004,6150,0.4286117425054058,Gene-Geno-Gene-Tran
4005,1859,1.0,Gene-Geno-Gene-Epi
4005,6151,0.41743417013999995,Gene-Geno-Gene-Tran
4006,1860,1.0,Gene-Geno-Gene-Epi
4006,6152,0.41817971,Gene-Geno-Gene-Tran
4007,1861,1.0,Gene-Geno-Gene-Epi
4007,6153,0.83167694,Gene-Geno-Gene-Tran
4008,1862,1.0,Gene-Geno-Gene-Epi
4008,6154,0.82220984,Gene-Geno-Gene-Tran
4009,1863,1.0,Gene-Geno-Gene-Epi
4009,6155,0.8280171280000002,Gene-Geno-Gene-Tran
4010,1864,1.0,Gene-Geno-Gene-Epi
4010,6156,0.2613100991654,Gene-Geno-Gene-Tran
4011,1865,1.0,Gene-Geno-Gene-Epi
4011,6157,0.29214223654017596,Gene-Geno-Gene-Tran
4012,1866,1.0,Gene-Geno-Gene-Epi
4012,6158,0.7278793603602001,Gene-Geno-Gene-Tran
4013,1867,1.0,Gene-Geno-Gene-Epi
4013,6159,0.3986856586202,Gene-Geno-Gene-Tran
4014,1868,1.0,Gene-Geno-Gene-Epi
4014,6160,0.585332086,Gene-Geno-Gene-Tran
4015,1869,1.0,Gene-Geno-Gene-Epi
4015,6161,0.41907859892,Gene-Geno-Gene-Tran
4016,1870,1.0,Gene-Geno-Gene-Epi
4016,6162,0.77488255,Gene-Geno-Gene-Tran
4017,1871,1.0,Gene-Geno-Gene-Epi
4017,6163,0.33961759082,Gene-Geno-Gene-Tran
4018,1872,1.0,Gene-Geno-Gene-Epi
4018,6164,0.351022303076,Gene-Geno-Gene-Tran
4019,1873,1.0,Gene-Geno-Gene-Epi
4019,6165,0.4730680328,Gene-Geno-Gene-Tran
4020,1874,1.0,Gene-Geno-Gene-Epi
4020,6166,0.31736680414,Gene-Geno-Gene-Tran
4021,1875,1.0,Gene-Geno-Gene-Epi
4021,6167,0.45700426908,Gene-Geno-Gene-Tran
4022,1876,1.0,Gene-Geno-Gene-Epi
4022,6168,0.6179982020000001,Gene-Geno-Gene-Tran
4023,1877,1.0,Gene-Geno-Gene-Epi
4023,6169,0.573580328,Gene-Geno-Gene-Tran
4024,1878,1.0,Gene-Geno-Gene-Epi
4024,6170,0.578113782,Gene-Geno-Gene-Tran
4025,1879,1.0,Gene-Geno-Gene-Epi
4025,6171,0.73950228,Gene-Geno-Gene-Tran
4026,1880,1.0,Gene-Geno-Gene-Epi
4026,6172,0.595513842,Gene-Geno-Gene-Tran
4027,1881,1.0,Gene-Geno-Gene-Epi
4027,6173,0.41874737,Gene-Geno-Gene-Tran
4028,1882,1.0,Gene-Geno-Gene-Epi
4028,6174,0.46961108420000003,Gene-Geno-Gene-Tran
4029,1883,1.0,Gene-Geno-Gene-Epi
4029,6175,0.564634018,Gene-Geno-Gene-Tran
4030,1884,1.0,Gene-Geno-Gene-Epi
4030,6176,0.711191558,Gene-Geno-Gene-Tran
4031,1885,1.0,Gene-Geno-Gene-Epi
4031,6177,0.688586522,Gene-Geno-Gene-Tran
4032,1886,1.0,Gene-Geno-Gene-Epi
4032,6178,0.48689644919999997,Gene-Geno-Gene-Tran
4033,1887,1.0,Gene-Geno-Gene-Epi
4033,6179,0.46813839279999997,Gene-Geno-Gene-Tran
4034,1888,1.0,Gene-Geno-Gene-Epi
4034,6180,0.4378706574000001,Gene-Geno-Gene-Tran
4035,1889,1.0,Gene-Geno-Gene-Epi
4035,6181,0.40037241357,Gene-Geno-Gene-Tran
4036,1890,1.0,Gene-Geno-Gene-Epi
4036,6182,0.45450008099999994,Gene-Geno-Gene-Tran
4037,1891,1.0,Gene-Geno-Gene-Epi
4037,6183,0.40108487827739997,Gene-Geno-Gene-Tran
4038,1892,1.0,Gene-Geno-Gene-Epi
4038,6184,0.41101831515200005,Gene-Geno-Gene-Tran
4039,1893,1.0,Gene-Geno-Gene-Epi
4039,6185,0.5966956206,Gene-Geno-Gene-Tran
4040,1894,1.0,Gene-Geno-Gene-Epi
4040,6186,0.40525525773260007,Gene-Geno-Gene-Tran
4041,1895,1.0,Gene-Geno-Gene-Epi
4041,6187,0.282212157566,Gene-Geno-Gene-Tran
4042,1896,1.0,Gene-Geno-Gene-Epi
4042,6188,0.403595416827,Gene-Geno-Gene-Tran
4043,1897,1.0,Gene-Geno-Gene-Epi
4043,6189,0.3985919919818,Gene-Geno-Gene-Tran
4044,1898,1.0,Gene-Geno-Gene-Epi
4044,6190,0.40299394682048,Gene-Geno-Gene-Tran
4045,1899,1.0,Gene-Geno-Gene-Epi
4045,6191,0.3812865929197,Gene-Geno-Gene-Tran
4046,1900,1.0,Gene-Geno-Gene-Epi
4046,6192,0.4637392320115451,Gene-Geno-Gene-Tran
4047,1901,1.0,Gene-Geno-Gene-Epi
4047,6193,0.29611275800000003,Gene-Geno-Gene-Tran
4048,1902,1.0,Gene-Geno-Gene-Epi
4048,6194,0.43664585,Gene-Geno-Gene-Tran
4049,1903,1.0,Gene-Geno-Gene-Epi
4049,6195,0.397164661046,Gene-Geno-Gene-Tran
4050,1904,1.0,Gene-Geno-Gene-Epi
4050,6196,0.3993223036794,Gene-Geno-Gene-Tran
4051,1905,1.0,Gene-Geno-Gene-Epi
4051,6197,0.20109059645224997,Gene-Geno-Gene-Tran
4052,1906,1.0,Gene-Geno-Gene-Epi
4052,6198,0.698446001686,Gene-Geno-Gene-Tran
4053,1907,1.0,Gene-Geno-Gene-Epi
4053,6199,0.28820585894,Gene-Geno-Gene-Tran
4054,1908,1.0,Gene-Geno-Gene-Epi
4054,6200,0.40836682692299997,Gene-Geno-Gene-Tran
4055,1909,1.0,Gene-Geno-Gene-Epi
4055,6201,0.500466414,Gene-Geno-Gene-Tran
4056,1910,1.0,Gene-Geno-Gene-Epi
4056,6202,0.27601389882,Gene-Geno-Gene-Tran
4057,1911,1.0,Gene-Geno-Gene-Epi
4057,6203,0.43549206160000004,Gene-Geno-Gene-Tran
4058,1912,1.0,Gene-Geno-Gene-Epi
4058,6204,0.6513589728,Gene-Geno-Gene-Tran
4059,1913,1.0,Gene-Geno-Gene-Epi
4059,6205,0.646890244,Gene-Geno-Gene-Tran
4060,1914,1.0,Gene-Geno-Gene-Epi
4060,6206,0.759042612,Gene-Geno-Gene-Tran
4061,1915,1.0,Gene-Geno-Gene-Epi
4061,6207,0.46558356092000003,Gene-Geno-Gene-Tran
4062,1916,1.0,Gene-Geno-Gene-Epi
4062,6208,0.6521588312000001,Gene-Geno-Gene-Tran
4063,1917,1.0,Gene-Geno-Gene-Epi
4063,6209,0.6689463200000001,Gene-Geno-Gene-Tran
4064,1918,1.0,Gene-Geno-Gene-Epi
4064,6210,0.41771731837799997,Gene-Geno-Gene-Tran
4065,1919,1.0,Gene-Geno-Gene-Epi
4065,6211,0.42322539507400003,Gene-Geno-Gene-Tran
4066,1920,1.0,Gene-Geno-Gene-Epi
4066,6212,0.400161461474,Gene-Geno-Gene-Tran
4067,1921,1.0,Gene-Geno-Gene-Epi
4067,6213,0.4132433950419999,Gene-Geno-Gene-Tran
4068,1922,1.0,Gene-Geno-Gene-Epi
4068,6214,0.301239609744,Gene-Geno-Gene-Tran
4069,1923,1.0,Gene-Geno-Gene-Epi
4069,6215,0.759859724,Gene-Geno-Gene-Tran
4070,1924,1.0,Gene-Geno-Gene-Epi
4070,6216,0.577534322,Gene-Geno-Gene-Tran
4071,1925,1.0,Gene-Geno-Gene-Epi
4071,6217,0.689245296,Gene-Geno-Gene-Tran
4072,1926,1.0,Gene-Geno-Gene-Epi
4072,6218,0.7652619119999999,Gene-Geno-Gene-Tran
4073,1927,1.0,Gene-Geno-Gene-Epi
4073,6219,0.6504499979999999,Gene-Geno-Gene-Tran
4074,1928,1.0,Gene-Geno-Gene-Epi
4074,6220,0.562718144,Gene-Geno-Gene-Tran
4075,1929,1.0,Gene-Geno-Gene-Epi
4075,6221,0.7255779579999999,Gene-Geno-Gene-Tran
4076,1930,1.0,Gene-Geno-Gene-Epi
4076,6222,0.38130133423400003,Gene-Geno-Gene-Tran
4077,1931,1.0,Gene-Geno-Gene-Epi
4077,6223,0.674533192,Gene-Geno-Gene-Tran
4078,1932,1.0,Gene-Geno-Gene-Epi
4078,6224,0.435709553,Gene-Geno-Gene-Tran
4079,1933,1.0,Gene-Geno-Gene-Epi
4079,6225,0.43302627039999997,Gene-Geno-Gene-Tran
4080,1934,1.0,Gene-Geno-Gene-Epi
4080,6226,0.68828086,Gene-Geno-Gene-Tran
4081,1935,1.0,Gene-Geno-Gene-Epi
4081,6227,0.660155836,Gene-Geno-Gene-Tran
4082,1936,1.0,Gene-Geno-Gene-Epi
4082,6228,0.27054421147999996,Gene-Geno-Gene-Tran
4083,1937,1.0,Gene-Geno-Gene-Epi
4083,6229,0.79999962,Gene-Geno-Gene-Tran
4084,1938,1.0,Gene-Geno-Gene-Epi
4084,6230,0.2993706390214,Gene-Geno-Gene-Tran
4085,1939,1.0,Gene-Geno-Gene-Epi
4085,6231,0.45339804240000003,Gene-Geno-Gene-Tran
4086,1940,1.0,Gene-Geno-Gene-Epi
4086,6232,0.399128067272,Gene-Geno-Gene-Tran
4087,1941,1.0,Gene-Geno-Gene-Epi
4087,6233,0.44792945599999995,Gene-Geno-Gene-Tran
4088,1942,1.0,Gene-Geno-Gene-Epi
4088,6234,0.608991442,Gene-Geno-Gene-Tran
4089,1943,1.0,Gene-Geno-Gene-Epi
4089,6235,0.5953590259999999,Gene-Geno-Gene-Tran
4090,1944,1.0,Gene-Geno-Gene-Epi
4090,6236,0.4758599437,Gene-Geno-Gene-Tran
4091,1945,1.0,Gene-Geno-Gene-Epi
4091,6237,0.615735862,Gene-Geno-Gene-Tran
4092,1946,1.0,Gene-Geno-Gene-Epi
4092,6238,0.5839760199999999,Gene-Geno-Gene-Tran
4093,1947,1.0,Gene-Geno-Gene-Epi
4093,6239,0.481036136,Gene-Geno-Gene-Tran
4094,1948,1.0,Gene-Geno-Gene-Epi
4094,6240,0.40166555193660003,Gene-Geno-Gene-Tran
4095,1949,1.0,Gene-Geno-Gene-Epi
4095,6241,0.39849369426912,Gene-Geno-Gene-Tran
4096,1950,1.0,Gene-Geno-Gene-Epi
4096,6242,0.3994143341368,Gene-Geno-Gene-Tran
4097,1951,1.0,Gene-Geno-Gene-Epi
4097,6243,0.53914712,Gene-Geno-Gene-Tran
4098,1952,1.0,Gene-Geno-Gene-Epi
4098,6244,0.43941674099999994,Gene-Geno-Gene-Tran
4099,1953,1.0,Gene-Geno-Gene-Epi
4099,6245,0.49804371,Gene-Geno-Gene-Tran
4100,1954,1.0,Gene-Geno-Gene-Epi
4100,6246,0.32051047175236,Gene-Geno-Gene-Tran
4101,1955,1.0,Gene-Geno-Gene-Epi
4101,6247,0.3141684616,Gene-Geno-Gene-Tran
4102,1956,1.0,Gene-Geno-Gene-Epi
4102,6248,0.29155892291,Gene-Geno-Gene-Tran
4103,1957,1.0,Gene-Geno-Gene-Epi
4103,6249,0.564594455,Gene-Geno-Gene-Tran
4104,1958,1.0,Gene-Geno-Gene-Epi
4104,6250,0.7011206480000001,Gene-Geno-Gene-Tran
4105,1959,1.0,Gene-Geno-Gene-Epi
4105,6251,0.604893626,Gene-Geno-Gene-Tran
4106,1960,1.0,Gene-Geno-Gene-Epi
4106,6252,0.44260743086000004,Gene-Geno-Gene-Tran
4107,1961,1.0,Gene-Geno-Gene-Epi
4107,6253,0.23491365105999998,Gene-Geno-Gene-Tran
4108,1962,1.0,Gene-Geno-Gene-Epi
4108,6254,0.39708151055999996,Gene-Geno-Gene-Tran
4109,1963,1.0,Gene-Geno-Gene-Epi
4109,6255,0.41445733794000006,Gene-Geno-Gene-Tran
4110,1964,1.0,Gene-Geno-Gene-Epi
4110,6256,0.3980159800819,Gene-Geno-Gene-Tran
4111,1965,1.0,Gene-Geno-Gene-Epi
4111,6257,0.49414760739999997,Gene-Geno-Gene-Tran
4112,1966,1.0,Gene-Geno-Gene-Epi
4112,6258,0.6120292,Gene-Geno-Gene-Tran
4113,1967,1.0,Gene-Geno-Gene-Epi
4113,6259,0.652968546,Gene-Geno-Gene-Tran
4114,1968,1.0,Gene-Geno-Gene-Epi
4114,6260,0.7617424039999999,Gene-Geno-Gene-Tran
4115,1969,1.0,Gene-Geno-Gene-Epi
4115,6261,0.39614494615784,Gene-Geno-Gene-Tran
4116,1970,1.0,Gene-Geno-Gene-Epi
4116,6262,0.39769680598432,Gene-Geno-Gene-Tran
4117,1971,1.0,Gene-Geno-Gene-Epi
4117,6263,0.492928398,Gene-Geno-Gene-Tran
4118,1972,1.0,Gene-Geno-Gene-Epi
4118,6264,0.542865488,Gene-Geno-Gene-Tran
4119,1973,1.0,Gene-Geno-Gene-Epi
4119,6265,0.583322008,Gene-Geno-Gene-Tran
4120,1974,1.0,Gene-Geno-Gene-Epi
4120,6266,0.548900748,Gene-Geno-Gene-Tran
4121,1975,1.0,Gene-Geno-Gene-Epi
4121,6267,0.40052629132,Gene-Geno-Gene-Tran
4122,1976,1.0,Gene-Geno-Gene-Epi
4122,6268,0.5773981260000001,Gene-Geno-Gene-Tran
4123,1977,1.0,Gene-Geno-Gene-Epi
4123,6269,0.533471084,Gene-Geno-Gene-Tran
4124,1978,1.0,Gene-Geno-Gene-Epi
4124,6270,0.732117924985928,Gene-Geno-Gene-Tran
4125,1979,1.0,Gene-Geno-Gene-Epi
4125,6271,0.4366269125000001,Gene-Geno-Gene-Tran
4126,1980,1.0,Gene-Geno-Gene-Epi
4126,6272,0.24180248619999997,Gene-Geno-Gene-Tran
4127,1981,1.0,Gene-Geno-Gene-Epi
4127,6273,0.400736449690426,Gene-Geno-Gene-Tran
4128,1982,1.0,Gene-Geno-Gene-Epi
4128,6274,0.2563609910388,Gene-Geno-Gene-Tran
4129,1983,1.0,Gene-Geno-Gene-Epi
4129,6275,0.40996337551140005,Gene-Geno-Gene-Tran
4130,1984,1.0,Gene-Geno-Gene-Epi
4130,6276,0.503649362,Gene-Geno-Gene-Tran
4131,1985,1.0,Gene-Geno-Gene-Epi
4131,6277,0.518671784,Gene-Geno-Gene-Tran
4132,1986,1.0,Gene-Geno-Gene-Epi
4132,6278,0.72646367,Gene-Geno-Gene-Tran
4133,1987,1.0,Gene-Geno-Gene-Epi
4133,6279,0.532209003,Gene-Geno-Gene-Tran
4134,1988,1.0,Gene-Geno-Gene-Epi
4134,6280,0.586840344,Gene-Geno-Gene-Tran
4135,1989,1.0,Gene-Geno-Gene-Epi
4135,6281,0.41104258948600003,Gene-Geno-Gene-Tran
4136,1990,1.0,Gene-Geno-Gene-Epi
4136,6282,0.39837390926719995,Gene-Geno-Gene-Tran
4137,1991,1.0,Gene-Geno-Gene-Epi
4137,6283,0.39860362216352,Gene-Geno-Gene-Tran
4138,1992,1.0,Gene-Geno-Gene-Epi
4138,6284,0.39599798933066,Gene-Geno-Gene-Tran
4139,1993,1.0,Gene-Geno-Gene-Epi
4139,6285,0.402593177184,Gene-Geno-Gene-Tran
4140,1994,1.0,Gene-Geno-Gene-Epi
4140,6286,0.363655868232,Gene-Geno-Gene-Tran
4141,1995,1.0,Gene-Geno-Gene-Epi
4141,6287,0.43708042898599997,Gene-Geno-Gene-Tran
4142,1996,1.0,Gene-Geno-Gene-Epi
4142,6288,0.44453653940000004,Gene-Geno-Gene-Tran
4143,1997,1.0,Gene-Geno-Gene-Epi
4143,6289,0.249857013942,Gene-Geno-Gene-Tran
4144,1998,1.0,Gene-Geno-Gene-Epi
4144,6290,0.42031511754000006,Gene-Geno-Gene-Tran
4145,1999,1.0,Gene-Geno-Gene-Epi
4145,6291,0.4454816960527202,Gene-Geno-Gene-Tran
4146,2000,1.0,Gene-Geno-Gene-Epi
4146,6292,0.74793535,Gene-Geno-Gene-Tran
4147,2001,1.0,Gene-Geno-Gene-Epi
4147,6293,0.23863447340000002,Gene-Geno-Gene-Tran
4148,2002,1.0,Gene-Geno-Gene-Epi
4148,6294,0.537266172,Gene-Geno-Gene-Tran
4149,2003,1.0,Gene-Geno-Gene-Epi
4149,6295,0.3654515631,Gene-Geno-Gene-Tran
4150,2004,1.0,Gene-Geno-Gene-Epi
4150,6296,0.46703239402,Gene-Geno-Gene-Tran
4151,2005,1.0,Gene-Geno-Gene-Epi
4151,6297,0.361257918,Gene-Geno-Gene-Tran
4152,2006,1.0,Gene-Geno-Gene-Epi
4152,6298,0.5287862611999999,Gene-Geno-Gene-Tran
4153,2007,1.0,Gene-Geno-Gene-Epi
4153,6299,0.640764042,Gene-Geno-Gene-Tran
4154,2008,1.0,Gene-Geno-Gene-Epi
4154,6300,0.2732828159,Gene-Geno-Gene-Tran
4155,2009,1.0,Gene-Geno-Gene-Epi
4155,6301,0.499265986,Gene-Geno-Gene-Tran
4156,2010,1.0,Gene-Geno-Gene-Epi
4156,6302,0.5090733220000001,Gene-Geno-Gene-Tran
4157,2011,1.0,Gene-Geno-Gene-Epi
4157,6303,0.3975315192,Gene-Geno-Gene-Tran
4158,2012,1.0,Gene-Geno-Gene-Epi
4158,6304,0.420550566,Gene-Geno-Gene-Tran
4159,2013,1.0,Gene-Geno-Gene-Epi
4159,6305,0.44297930379999995,Gene-Geno-Gene-Tran
4160,2014,1.0,Gene-Geno-Gene-Epi
4160,6306,0.24103480999600002,Gene-Geno-Gene-Tran
4161,2015,1.0,Gene-Geno-Gene-Epi
4161,6307,0.4021100068,Gene-Geno-Gene-Tran
4162,2016,1.0,Gene-Geno-Gene-Epi
4162,6308,0.562724188,Gene-Geno-Gene-Tran
4163,2017,1.0,Gene-Geno-Gene-Epi
4163,6309,0.3987464576,Gene-Geno-Gene-Tran
4164,2018,1.0,Gene-Geno-Gene-Epi
4164,6310,0.559801494,Gene-Geno-Gene-Tran
4165,2019,1.0,Gene-Geno-Gene-Epi
4165,6311,0.40194169272,Gene-Geno-Gene-Tran
4166,2020,1.0,Gene-Geno-Gene-Epi
4166,6312,0.3987351384,Gene-Geno-Gene-Tran
4167,2021,1.0,Gene-Geno-Gene-Epi
4167,6313,0.39696433908,Gene-Geno-Gene-Tran
4168,2022,1.0,Gene-Geno-Gene-Epi
4168,6314,0.3966503468,Gene-Geno-Gene-Tran
4169,2023,1.0,Gene-Geno-Gene-Epi
4169,6315,0.39831984638,Gene-Geno-Gene-Tran
4170,2024,1.0,Gene-Geno-Gene-Epi
4170,6316,0.42568568662399997,Gene-Geno-Gene-Tran
4171,2025,1.0,Gene-Geno-Gene-Epi
4171,6317,0.39838683982,Gene-Geno-Gene-Tran
4172,2026,1.0,Gene-Geno-Gene-Epi
4172,6318,0.40932669286600004,Gene-Geno-Gene-Tran
4173,2027,1.0,Gene-Geno-Gene-Epi
4173,6319,0.400212657532,Gene-Geno-Gene-Tran
4174,2028,1.0,Gene-Geno-Gene-Epi
4174,6320,0.416826417196,Gene-Geno-Gene-Tran
4175,2029,1.0,Gene-Geno-Gene-Epi
4175,6321,0.4003475029914,Gene-Geno-Gene-Tran
4176,2030,1.0,Gene-Geno-Gene-Epi
4176,6322,0.39705968918,Gene-Geno-Gene-Tran
4177,2031,1.0,Gene-Geno-Gene-Epi
4177,6323,0.69111573,Gene-Geno-Gene-Tran
4178,2032,1.0,Gene-Geno-Gene-Epi
4178,6324,0.469389162,Gene-Geno-Gene-Tran
4179,2033,1.0,Gene-Geno-Gene-Epi
4179,6325,0.39680851479532003,Gene-Geno-Gene-Tran
4180,2034,1.0,Gene-Geno-Gene-Epi
4180,6326,0.3968462276532,Gene-Geno-Gene-Tran
4181,2035,1.0,Gene-Geno-Gene-Epi
4181,6327,0.425539714,Gene-Geno-Gene-Tran
4182,2036,1.0,Gene-Geno-Gene-Epi
4182,6328,0.39726809852,Gene-Geno-Gene-Tran
4183,2037,1.0,Gene-Geno-Gene-Epi
4183,6329,0.40644079303799996,Gene-Geno-Gene-Tran
4184,2038,1.0,Gene-Geno-Gene-Epi
4184,6330,0.460879118,Gene-Geno-Gene-Tran
4185,2039,1.0,Gene-Geno-Gene-Epi
4185,6331,0.5682047139999999,Gene-Geno-Gene-Tran
4186,2040,1.0,Gene-Geno-Gene-Epi
4186,6332,0.39724669584958,Gene-Geno-Gene-Tran
4187,2041,1.0,Gene-Geno-Gene-Epi
4187,6333,0.36315978604,Gene-Geno-Gene-Tran
4188,2042,1.0,Gene-Geno-Gene-Epi
4188,6334,0.434085541828,Gene-Geno-Gene-Tran
4189,2043,1.0,Gene-Geno-Gene-Epi
4189,6335,0.7313825599999999,Gene-Geno-Gene-Tran
4190,2044,1.0,Gene-Geno-Gene-Epi
4190,6336,0.713469628,Gene-Geno-Gene-Tran
4191,2045,1.0,Gene-Geno-Gene-Epi
4191,6337,0.40954388999999997,Gene-Geno-Gene-Tran
4192,2046,1.0,Gene-Geno-Gene-Epi
4192,6338,0.574922506,Gene-Geno-Gene-Tran
4193,2047,1.0,Gene-Geno-Gene-Epi
4193,6339,0.70288953185,Gene-Geno-Gene-Tran
4194,2048,1.0,Gene-Geno-Gene-Epi
4194,6340,0.348102966016,Gene-Geno-Gene-Tran
4195,2049,1.0,Gene-Geno-Gene-Epi
4195,6341,0.3983967248772,Gene-Geno-Gene-Tran
4196,2050,1.0,Gene-Geno-Gene-Epi
4196,6342,0.66964008,Gene-Geno-Gene-Tran
4197,2051,1.0,Gene-Geno-Gene-Epi
4197,6343,0.525704018,Gene-Geno-Gene-Tran
4198,2052,1.0,Gene-Geno-Gene-Epi
4198,6344,0.45798110200000003,Gene-Geno-Gene-Tran
4199,2053,1.0,Gene-Geno-Gene-Epi
4199,6345,0.592230188,Gene-Geno-Gene-Tran
4200,2054,1.0,Gene-Geno-Gene-Epi
4200,6346,0.3836406075258,Gene-Geno-Gene-Tran
4201,2055,1.0,Gene-Geno-Gene-Epi
4201,6347,0.7622425899999999,Gene-Geno-Gene-Tran
4202,2056,1.0,Gene-Geno-Gene-Epi
4202,6348,0.553880474,Gene-Geno-Gene-Tran
4203,2057,1.0,Gene-Geno-Gene-Epi
4203,6349,0.651067266,Gene-Geno-Gene-Tran
4204,2058,1.0,Gene-Geno-Gene-Epi
4204,6350,0.47930387960000004,Gene-Geno-Gene-Tran
4205,2059,1.0,Gene-Geno-Gene-Epi
4205,6351,0.623667048,Gene-Geno-Gene-Tran
4206,2060,1.0,Gene-Geno-Gene-Epi
4206,6352,0.66011556,Gene-Geno-Gene-Tran
4207,2061,1.0,Gene-Geno-Gene-Epi
4207,6353,0.584759734,Gene-Geno-Gene-Tran
4208,2062,1.0,Gene-Geno-Gene-Epi
4208,6354,0.39968212192827995,Gene-Geno-Gene-Tran
4209,2063,1.0,Gene-Geno-Gene-Epi
4209,6355,0.2986033996,Gene-Geno-Gene-Tran
4210,2064,1.0,Gene-Geno-Gene-Epi
4210,6356,0.47380763940000004,Gene-Geno-Gene-Tran
4211,2065,1.0,Gene-Geno-Gene-Epi
4211,6357,0.46972694859999997,Gene-Geno-Gene-Tran
4212,2066,1.0,Gene-Geno-Gene-Epi
4212,6358,0.558218424,Gene-Geno-Gene-Tran
4213,2067,1.0,Gene-Geno-Gene-Epi
4213,6359,0.618390004,Gene-Geno-Gene-Tran
4214,2068,1.0,Gene-Geno-Gene-Epi
4214,6360,0.2641574868,Gene-Geno-Gene-Tran
4215,2069,1.0,Gene-Geno-Gene-Epi
4215,6361,0.7105336019999999,Gene-Geno-Gene-Tran
4216,2070,1.0,Gene-Geno-Gene-Epi
4216,6362,0.58820092,Gene-Geno-Gene-Tran
4217,2071,1.0,Gene-Geno-Gene-Epi
4217,6363,0.39940996448000005,Gene-Geno-Gene-Tran
4218,2072,1.0,Gene-Geno-Gene-Epi
4218,6364,0.3988774371,Gene-Geno-Gene-Tran
4219,2073,1.0,Gene-Geno-Gene-Epi
4219,6365,0.4667220844,Gene-Geno-Gene-Tran
4220,2074,1.0,Gene-Geno-Gene-Epi
4220,6366,0.83848808,Gene-Geno-Gene-Tran
4221,2075,1.0,Gene-Geno-Gene-Epi
4221,6367,0.620078676,Gene-Geno-Gene-Tran
4222,2076,1.0,Gene-Geno-Gene-Epi
4222,6368,0.4823442728,Gene-Geno-Gene-Tran
4223,2077,1.0,Gene-Geno-Gene-Epi
4223,6369,0.6652640200000001,Gene-Geno-Gene-Tran
4224,2078,1.0,Gene-Geno-Gene-Epi
4224,6370,0.8,Gene-Geno-Gene-Tran
4225,2079,1.0,Gene-Geno-Gene-Epi
4225,6371,0.39995699789204,Gene-Geno-Gene-Tran
4226,2080,1.0,Gene-Geno-Gene-Epi
4226,6372,0.6292405856600001,Gene-Geno-Gene-Tran
4227,2081,1.0,Gene-Geno-Gene-Epi
4227,6373,0.22954755320000003,Gene-Geno-Gene-Tran
4228,2082,1.0,Gene-Geno-Gene-Epi
4228,6374,0.23217889060000002,Gene-Geno-Gene-Tran
4229,2083,1.0,Gene-Geno-Gene-Epi
4229,6375,0.48602336324,Gene-Geno-Gene-Tran
4230,2084,1.0,Gene-Geno-Gene-Epi
4230,6376,0.4075848646,Gene-Geno-Gene-Tran
4231,2085,1.0,Gene-Geno-Gene-Epi
4231,6377,0.4767318692,Gene-Geno-Gene-Tran
4232,2086,1.0,Gene-Geno-Gene-Epi
4232,6378,0.44054629658,Gene-Geno-Gene-Tran
4233,2087,1.0,Gene-Geno-Gene-Epi
4233,6379,0.44258352,Gene-Geno-Gene-Tran
4234,2088,1.0,Gene-Geno-Gene-Epi
4234,6380,0.4712482414,Gene-Geno-Gene-Tran
4235,2089,1.0,Gene-Geno-Gene-Epi
4235,6381,0.41919980599999995,Gene-Geno-Gene-Tran
4236,2090,1.0,Gene-Geno-Gene-Epi
4236,6382,0.39488922245696,Gene-Geno-Gene-Tran
4237,2091,1.0,Gene-Geno-Gene-Epi
4237,6383,0.8356646080000001,Gene-Geno-Gene-Tran
4238,2092,1.0,Gene-Geno-Gene-Epi
4238,6384,0.8171859859999999,Gene-Geno-Gene-Tran
4239,2093,1.0,Gene-Geno-Gene-Epi
4239,6385,0.8115543080000001,Gene-Geno-Gene-Tran
4240,2094,1.0,Gene-Geno-Gene-Epi
4240,6386,0.4757958345600001,Gene-Geno-Gene-Tran
4241,2095,1.0,Gene-Geno-Gene-Epi
4241,6387,0.7708670400000001,Gene-Geno-Gene-Tran
4242,2096,1.0,Gene-Geno-Gene-Epi
4242,6388,0.40615418882,Gene-Geno-Gene-Tran
4243,2097,1.0,Gene-Geno-Gene-Epi
4243,6389,0.413613162386,Gene-Geno-Gene-Tran
4244,2098,1.0,Gene-Geno-Gene-Epi
4244,6390,0.585577558,Gene-Geno-Gene-Tran
4245,2099,1.0,Gene-Geno-Gene-Epi
4245,6391,0.715048042,Gene-Geno-Gene-Tran
4246,2100,1.0,Gene-Geno-Gene-Epi
4246,6392,0.3263539088,Gene-Geno-Gene-Tran
4247,2101,1.0,Gene-Geno-Gene-Epi
4247,6393,0.4389947777855999,Gene-Geno-Gene-Tran
4248,2102,1.0,Gene-Geno-Gene-Epi
4248,6394,0.46320880400000003,Gene-Geno-Gene-Tran
4249,2103,1.0,Gene-Geno-Gene-Epi
4249,6395,0.4062312372,Gene-Geno-Gene-Tran
4250,2104,1.0,Gene-Geno-Gene-Epi
4250,6396,0.3359474474,Gene-Geno-Gene-Tran
4251,2105,1.0,Gene-Geno-Gene-Epi
4251,6397,0.29997664332,Gene-Geno-Gene-Tran
4252,2106,1.0,Gene-Geno-Gene-Epi
4252,6398,0.29727859366000003,Gene-Geno-Gene-Tran
4253,2107,1.0,Gene-Geno-Gene-Epi
4253,6399,0.39918819506,Gene-Geno-Gene-Tran
4254,2108,1.0,Gene-Geno-Gene-Epi
4254,6400,0.41426542980000003,Gene-Geno-Gene-Tran
4255,2109,1.0,Gene-Geno-Gene-Epi
4255,6401,0.513374824,Gene-Geno-Gene-Tran
4256,2110,1.0,Gene-Geno-Gene-Epi
