From,To,Attention,EdgeType
6822,6864,0.0171535622,Gene-Prot-Gene-Prot
6822,6866,0.013319224199999999,Gene-Prot-Gene-Prot
6822,7013,0.0044828476126,Gene-Prot-Gene-Prot
6822,7042,0.0083276128006678,Gene-Prot-Gene-Prot
6822,7176,0.015086502699999999,Gene-Prot-Gene-Prot
6822,7351,0.0080936462026494,Gene-Prot-Gene-Prot
6822,7352,0.0100937128,Gene-Prot-Gene-Prot
6822,7356,0.008271765042043426,Gene-Prot-Gene-Prot
6822,7357,0.008599239686025027,Gene-Prot-Gene-Prot
6822,7362,0.0171305932,Gene-Prot-Gene-Prot
6822,7373,0.017112877,Gene-Prot-Gene-Prot
6822,7374,0.01088824262764,Gene-Prot-Gene-Prot
6822,7376,0.00879318858001798,Gene-Prot-Gene-Prot
6822,7379,0.0171560722,Gene-Prot-Gene-Prot
6822,7380,0.0170975206,Gene-Prot-Gene-Prot
6822,7382,0.01315403208,Gene-Prot-Gene-Prot
6822,7383,0.017154360799999997,Gene-Prot-Gene-Prot
6822,7385,0.017103906199999998,Gene-Prot-Gene-Prot
6822,7403,0.0167354038,Gene-Prot-Gene-Prot
6822,7404,0.0171560548,Gene-Prot-Gene-Prot
6822,7406,0.0171591424,Gene-Prot-Gene-Prot
6822,7408,0.0171596366,Gene-Prot-Gene-Prot
6822,7409,0.0171589996,Gene-Prot-Gene-Prot
6822,7411,0.0171592149,Gene-Prot-Gene-Prot
6822,7414,0.016981401400000002,Gene-Prot-Gene-Prot
6822,7415,0.0150992834,Gene-Prot-Gene-Prot
6822,7416,0.015096789,Gene-Prot-Gene-Prot
6822,7417,0.0150872592,Gene-Prot-Gene-Prot
6822,7419,0.015078229600000001,Gene-Prot-Gene-Prot
6822,7421,0.008806128449368001,Gene-Prot-Gene-Prot
6822,7423,0.0171597898,Gene-Prot-Gene-Prot
6822,7425,0.013075845999999999,Gene-Prot-Gene-Prot
6822,7426,0.0063828656471,Gene-Prot-Gene-Prot
6822,7428,0.014415412399999999,Gene-Prot-Gene-Prot
6822,7430,0.0171568398,Gene-Prot-Gene-Prot
6822,7589,0.011978034,Gene-Prot-Gene-Prot
6822,7597,0.008056544528019478,Gene-Prot-Gene-Prot
6822,7738,0.017155019,Gene-Prot-Gene-Prot
6822,7848,0.0147434506,Gene-Prot-Gene-Prot
6822,7890,0.00549966216308,Gene-Prot-Gene-Prot
6822,7891,0.0031613186978000003,Gene-Prot-Gene-Prot
6822,8082,0.00967599584,Gene-Prot-Gene-Prot
6823,4677,0.44062073220753195,Gene-Prot-Gene-Tran
6823,6822,0.0220557874,Gene-Prot-Gene-Prot
6823,6862,0.0188197948,Gene-Prot-Gene-Prot
6823,6865,0.018723600200000003,Gene-Prot-Gene-Prot
6823,6867,0.0214829124,Gene-Prot-Gene-Prot
6823,6868,0.0213269986,Gene-Prot-Gene-Prot
6823,6883,0.017433663842,Gene-Prot-Gene-Prot
6823,7012,0.014863005199999998,Gene-Prot-Gene-Prot
6823,7041,0.0199464072,Gene-Prot-Gene-Prot
6823,7174,0.0210666042,Gene-Prot-Gene-Prot
6823,7175,0.0210963758,Gene-Prot-Gene-Prot
6823,7338,0.0176318314,Gene-Prot-Gene-Prot
6823,7339,0.0176519034,Gene-Prot-Gene-Prot
6823,7340,0.0176953642,Gene-Prot-Gene-Prot
6823,7341,0.0176685491,Gene-Prot-Gene-Prot
6823,7342,0.0176590362,Gene-Prot-Gene-Prot
6823,7343,0.017715808,Gene-Prot-Gene-Prot
6823,7344,0.0177246696,Gene-Prot-Gene-Prot
6823,7345,0.0176817648,Gene-Prot-Gene-Prot
6823,7346,0.017709242,Gene-Prot-Gene-Prot
6823,7347,0.017661310800000003,Gene-Prot-Gene-Prot
6823,7348,0.017564850599999998,Gene-Prot-Gene-Prot
6823,7349,0.017732511899999998,Gene-Prot-Gene-Prot
6823,7350,0.017673496,Gene-Prot-Gene-Prot
6823,7353,0.015029754087999999,Gene-Prot-Gene-Prot
6823,7354,0.0186544178,Gene-Prot-Gene-Prot
6823,7355,0.01434123732,Gene-Prot-Gene-Prot
6823,7358,0.0185580874,Gene-Prot-Gene-Prot
6823,7359,0.0225630754,Gene-Prot-Gene-Prot
6823,7360,0.022349565,Gene-Prot-Gene-Prot
6823,7361,0.0224676858,Gene-Prot-Gene-Prot
6823,7363,0.018421823799999997,Gene-Prot-Gene-Prot
6823,7372,0.014502600309999999,Gene-Prot-Gene-Prot
6823,7375,0.0205047044,Gene-Prot-Gene-Prot
6823,7377,0.014603507144,Gene-Prot-Gene-Prot
6823,7378,0.014620050210000003,Gene-Prot-Gene-Prot
6823,7381,0.0197740404,Gene-Prot-Gene-Prot
6823,7384,0.0223712252,Gene-Prot-Gene-Prot
6823,7389,0.0073349481714004,Gene-Prot-Gene-Prot
6823,7396,0.022456237,Gene-Prot-Gene-Prot
6823,7401,0.0187273102,Gene-Prot-Gene-Prot
6823,7402,0.022569864000000002,Gene-Prot-Gene-Prot
6823,7405,0.0225674316,Gene-Prot-Gene-Prot
6823,7407,0.0222515402,Gene-Prot-Gene-Prot
6823,7410,0.016631792620000002,Gene-Prot-Gene-Prot
6823,7412,0.022603406200000002,Gene-Prot-Gene-Prot
6823,7418,0.021059883,Gene-Prot-Gene-Prot
6823,7420,0.0180696906,Gene-Prot-Gene-Prot
6823,7422,0.018906351999999998,Gene-Prot-Gene-Prot
6823,7424,0.013450324999999999,Gene-Prot-Gene-Prot
6823,7427,0.0211763012,Gene-Prot-Gene-Prot
6823,7429,0.0226479474,Gene-Prot-Gene-Prot
6823,7492,0.005140907562000005,Gene-Prot-Gene-Prot
6823,7493,0.006475026501466,Gene-Prot-Gene-Prot
6823,7494,0.006750579909564,Gene-Prot-Gene-Prot
6823,7588,0.022607466599999997,Gene-Prot-Gene-Prot
6823,7596,0.022593481199999998,Gene-Prot-Gene-Prot
6823,7847,0.021118764,Gene-Prot-Gene-Prot
6823,7886,0.0073081029084000005,Gene-Prot-Gene-Prot
6823,7887,0.0112854674868,Gene-Prot-Gene-Prot
6823,8081,0.021252499799999998,Gene-Prot-Gene-Prot
6823,8436,0.01879625352,Gene-Prot-Gene-Prot
6823,8510,0.0221765406,Gene-Prot-Gene-Prot
6823,8515,0.005367803565950508,Gene-Prot-Gene-Prot
6824,4678,0.5344613340000001,Gene-Prot-Gene-Tran
6824,7460,0.019625891826,Gene-Prot-Gene-Prot
6824,7461,0.01954898574,Gene-Prot-Gene-Prot
6824,7462,0.01963961707,Gene-Prot-Gene-Prot
6824,7463,0.019652360634,Gene-Prot-Gene-Prot
6824,7464,0.019278548488,Gene-Prot-Gene-Prot
6824,7465,0.009730786760400002,Gene-Prot-Gene-Prot
6824,7466,0.019652630088,Gene-Prot-Gene-Prot
6824,7467,0.01961605483,Gene-Prot-Gene-Prot
6824,7468,0.0094311833688,Gene-Prot-Gene-Prot
6824,7469,0.005090881849146402,Gene-Prot-Gene-Prot
6824,7470,0.01963868146,Gene-Prot-Gene-Prot
6824,7471,0.01963269876,Gene-Prot-Gene-Prot
6824,7474,0.006599199195293011,Gene-Prot-Gene-Prot
6824,7475,0.006559013331116001,Gene-Prot-Gene-Prot
6824,7477,0.012857208434000001,Gene-Prot-Gene-Prot
6824,7478,0.006857286846374699,Gene-Prot-Gene-Prot
6824,7479,0.008649420146718597,Gene-Prot-Gene-Prot
6824,7480,0.019651279048,Gene-Prot-Gene-Prot
6824,7481,0.019648252906,Gene-Prot-Gene-Prot
6824,7482,0.00976823573,Gene-Prot-Gene-Prot
6824,8099,0.005168051232901457,Gene-Prot-Gene-Prot
6824,8315,0.01163886685497126,Gene-Prot-Gene-Prot
6824,8361,0.011211983682,Gene-Prot-Gene-Prot
6824,8363,0.006379617417528001,Gene-Prot-Gene-Prot
6825,4679,0.577595786,Gene-Prot-Gene-Tran
6825,7460,0.015286327720000001,Gene-Prot-Gene-Prot
6825,7461,0.01504209494,Gene-Prot-Gene-Prot
6825,7462,0.015261723199999999,Gene-Prot-Gene-Prot
6825,7463,0.015232511799999997,Gene-Prot-Gene-Prot
6825,7464,0.014416895260000001,Gene-Prot-Gene-Prot
6825,7465,0.009889530453499999,Gene-Prot-Gene-Prot
6825,7466,0.015287569400000001,Gene-Prot-Gene-Prot
6825,7467,0.015207732120000001,Gene-Prot-Gene-Prot
6825,7468,0.00965682840884,Gene-Prot-Gene-Prot
6825,7469,0.0053322638089259725,Gene-Prot-Gene-Prot
6825,7470,0.01525880694,Gene-Prot-Gene-Prot
6825,7471,0.0152832498,Gene-Prot-Gene-Prot
6825,7474,0.006824292884004851,Gene-Prot-Gene-Prot
6825,7475,0.006872956932560001,Gene-Prot-Gene-Prot
6825,7477,0.010815510859999999,Gene-Prot-Gene-Prot
6825,7478,0.0071558094893674,Gene-Prot-Gene-Prot
6825,7479,0.008766733951742742,Gene-Prot-Gene-Prot
6825,7480,0.015285457899999999,Gene-Prot-Gene-Prot
6825,7481,0.015279358600000001,Gene-Prot-Gene-Prot
6825,7482,0.010086716184,Gene-Prot-Gene-Prot
6825,8099,0.00551064117911545,Gene-Prot-Gene-Prot
6825,8315,0.011984454475164,Gene-Prot-Gene-Prot
6825,8361,0.011169045399999999,Gene-Prot-Gene-Prot
6825,8363,0.00676807692887,Gene-Prot-Gene-Prot
6826,4680,0.62749232,Gene-Prot-Gene-Tran
6826,7460,0.0171187819,Gene-Prot-Gene-Prot
6826,7461,0.0165456704,Gene-Prot-Gene-Prot
6826,7462,0.0170426132,Gene-Prot-Gene-Prot
6826,7463,0.016952856999999998,Gene-Prot-Gene-Prot
6826,7464,0.0157729846,Gene-Prot-Gene-Prot
6826,7465,0.010356859182,Gene-Prot-Gene-Prot
6826,7466,0.017095869399999998,Gene-Prot-Gene-Prot
6826,7467,0.0169236112,Gene-Prot-Gene-Prot
6826,7468,0.010136164325859998,Gene-Prot-Gene-Prot
6826,7469,0.005555722392139034,Gene-Prot-Gene-Prot
6826,7470,0.01703545,Gene-Prot-Gene-Prot
6826,7471,0.0171045476,Gene-Prot-Gene-Prot
6826,7474,0.007088920538403693,Gene-Prot-Gene-Prot
6826,7475,0.0071853052134,Gene-Prot-Gene-Prot
6826,7477,0.01272963,Gene-Prot-Gene-Prot
6826,7478,0.007446716416446999,Gene-Prot-Gene-Prot
6826,7479,0.00896977899660215,Gene-Prot-Gene-Prot
6826,7480,0.0170921452,Gene-Prot-Gene-Prot
6826,7481,0.017079497,Gene-Prot-Gene-Prot
6826,7482,0.010915477118,Gene-Prot-Gene-Prot
6826,8099,0.005822262013801659,Gene-Prot-Gene-Prot
6827,4681,0.638223988,Gene-Prot-Gene-Tran
6827,8315,0.012289053137855842,Gene-Prot-Gene-Prot
6828,4682,0.652190116,Gene-Prot-Gene-Tran
6828,7460,0.0158641552,Gene-Prot-Gene-Prot
6828,7461,0.0155905976,Gene-Prot-Gene-Prot
6828,7462,0.015836360799999998,Gene-Prot-Gene-Prot
6828,7463,0.0158031735,Gene-Prot-Gene-Prot
6828,7464,0.0149536623,Gene-Prot-Gene-Prot
6828,7465,0.0099951962122,Gene-Prot-Gene-Prot
6828,7466,0.0158647806,Gene-Prot-Gene-Prot
6828,7467,0.0157762898,Gene-Prot-Gene-Prot
6828,7468,0.009774715690660001,Gene-Prot-Gene-Prot
6828,7469,0.005405198406962814,Gene-Prot-Gene-Prot
6828,7470,0.0158330616,Gene-Prot-Gene-Prot
6828,7471,0.0158605816,Gene-Prot-Gene-Prot
6828,7474,0.006919859876005194,Gene-Prot-Gene-Prot
6828,7475,0.006979759937260001,Gene-Prot-Gene-Prot
6828,7477,0.01122122164,Gene-Prot-Gene-Prot
6828,7478,0.0072569972820738,Gene-Prot-Gene-Prot
6828,7479,0.008852993104142913,Gene-Prot-Gene-Prot
6828,7480,0.0158625099,Gene-Prot-Gene-Prot
6828,7481,0.0158557956,Gene-Prot-Gene-Prot
6828,7482,0.0102396586,Gene-Prot-Gene-Prot
6828,8099,0.0056117358603687,Gene-Prot-Gene-Prot
6828,8315,0.01215323315931724,Gene-Prot-Gene-Prot
6829,4683,0.7244074819999999,Gene-Prot-Gene-Tran
6829,7460,0.015982922,Gene-Prot-Gene-Prot
6829,7461,0.015620746599999999,Gene-Prot-Gene-Prot
6829,7462,0.0159403806,Gene-Prot-Gene-Prot
6829,7463,0.0158900338,Gene-Prot-Gene-Prot
6829,7464,0.0149345684,Gene-Prot-Gene-Prot
6829,7465,0.010088483288399999,Gene-Prot-Gene-Prot
6829,7466,0.0159761024,Gene-Prot-Gene-Prot
6829,7467,0.015862971,Gene-Prot-Gene-Prot
6829,7468,0.00986982844674,Gene-Prot-Gene-Prot
6829,7469,0.005449270800835381,Gene-Prot-Gene-Prot
6829,7470,0.0159359432,Gene-Prot-Gene-Prot
6829,7471,0.015976041,Gene-Prot-Gene-Prot
6829,7474,0.006964418883004421,Gene-Prot-Gene-Prot
6829,7475,0.0070377948145,Gene-Prot-Gene-Prot
6829,7477,0.0115199954,Gene-Prot-Gene-Prot
6829,7478,0.0073104737751452,Gene-Prot-Gene-Prot
6829,7479,0.008878078472202523,Gene-Prot-Gene-Prot
6829,7480,0.0159734053,Gene-Prot-Gene-Prot
6829,7481,0.0159649455,Gene-Prot-Gene-Prot
6829,7482,0.01042409289,Gene-Prot-Gene-Prot
6829,8099,0.0056737920975767995,Gene-Prot-Gene-Prot
6829,8315,0.012230530276583659,Gene-Prot-Gene-Prot
6830,4684,0.6223449879999999,Gene-Prot-Gene-Tran
6830,7460,0.015877178999999998,Gene-Prot-Gene-Prot
6830,7461,0.01559364168,Gene-Prot-Gene-Prot
6830,7462,0.015847705,Gene-Prot-Gene-Prot
6830,7463,0.0158125683,Gene-Prot-Gene-Prot
6830,7464,0.0149505219,Gene-Prot-Gene-Prot
6830,7465,0.0100057998798,Gene-Prot-Gene-Prot
6830,7466,0.0158769451,Gene-Prot-Gene-Prot
6830,7467,0.0157856873,Gene-Prot-Gene-Prot
6830,7468,0.009785802576,Gene-Prot-Gene-Prot
6830,7469,0.005410955506150955,Gene-Prot-Gene-Prot
6830,7470,0.0158442786,Gene-Prot-Gene-Prot
6830,7471,0.0158732249,Gene-Prot-Gene-Prot
6830,7474,0.006925639140405104,Gene-Prot-Gene-Prot
6830,7475,0.006987338668600002,Gene-Prot-Gene-Prot
6830,7477,0.01125353984,Gene-Prot-Gene-Prot
6830,7478,0.007264002947346799,Gene-Prot-Gene-Prot
6830,7479,0.008856249102522869,Gene-Prot-Gene-Prot
6830,7480,0.015874626,Gene-Prot-Gene-Prot
6830,7481,0.0158677157,Gene-Prot-Gene-Prot
6830,7482,0.010260728214,Gene-Prot-Gene-Prot
6830,8099,0.005619849791721639,Gene-Prot-Gene-Prot
6830,8315,0.01216306923704834,Gene-Prot-Gene-Prot
6831,4685,0.6021890599999999,Gene-Prot-Gene-Tran
6831,7460,0.0158635378,Gene-Prot-Gene-Prot
6831,7461,0.0155799897,Gene-Prot-Gene-Prot
6831,7462,0.0158340446,Gene-Prot-Gene-Prot
6831,7463,0.0157988825,Gene-Prot-Gene-Prot
6831,7464,0.014936786260000001,Gene-Prot-Gene-Prot
6831,7465,0.0100058125262,Gene-Prot-Gene-Prot
6831,7466,0.015863285100000003,Gene-Prot-Gene-Prot
6831,7467,0.0157720268,Gene-Prot-Gene-Prot
6831,7468,0.009785824920460002,Gene-Prot-Gene-Prot
6831,7469,0.005410967506153256,Gene-Prot-Gene-Prot
6831,7470,0.0158306176,Gene-Prot-Gene-Prot
6831,7471,0.01585958,Gene-Prot-Gene-Prot
6831,7474,0.006925653771005086,Gene-Prot-Gene-Prot
6831,7475,0.00698735259156,Gene-Prot-Gene-Prot
6831,7477,0.011246861399999999,Gene-Prot-Gene-Prot
6831,7478,0.007264016907365401,Gene-Prot-Gene-Prot
6831,7479,0.008856266909402858,Gene-Prot-Gene-Prot
6831,7480,0.0158609656,Gene-Prot-Gene-Prot
6831,7481,0.0158540554,Gene-Prot-Gene-Prot
6831,7482,0.010260589916000002,Gene-Prot-Gene-Prot
6831,8099,0.0056198594301225795,Gene-Prot-Gene-Prot
6831,8315,0.0121630943181912,Gene-Prot-Gene-Prot
6832,4686,0.57302492,Gene-Prot-Gene-Tran
6832,7460,0.0158634948,Gene-Prot-Gene-Prot
6832,7461,0.015579945679999999,Gene-Prot-Gene-Prot
6832,7462,0.0158339991,Gene-Prot-Gene-Prot
6832,7463,0.0157988372,Gene-Prot-Gene-Prot
6832,7464,0.014936738699999999,Gene-Prot-Gene-Prot
6832,7465,0.0100058359636,Gene-Prot-Gene-Prot
6832,7466,0.015863239300000002,Gene-Prot-Gene-Prot
6832,7467,0.015771981900000002,Gene-Prot-Gene-Prot
6832,7468,0.00978584974192,Gene-Prot-Gene-Prot
6832,7469,0.005410985406153255,Gene-Prot-Gene-Prot
6832,7470,0.015830572600000002,Gene-Prot-Gene-Prot
6832,7471,0.0158595289,Gene-Prot-Gene-Prot
6832,7474,0.006925678520405086,Gene-Prot-Gene-Prot
6832,7475,0.0069873798286,Gene-Prot-Gene-Prot
6832,7477,0.01124683744,Gene-Prot-Gene-Prot
6832,7478,0.007264043567346799,Gene-Prot-Gene-Prot
6832,7479,0.00885629290252286,Gene-Prot-Gene-Prot
6832,7480,0.0158609202,Gene-Prot-Gene-Prot
6832,7481,0.015854009999999998,Gene-Prot-Gene-Prot
6832,7482,0.01026061248,Gene-Prot-Gene-Prot
6832,8099,0.00561988422412164,Gene-Prot-Gene-Prot
6832,8315,0.01216313783618644,Gene-Prot-Gene-Prot
6833,4687,0.599349366,Gene-Prot-Gene-Tran
6833,7460,0.015860495199999998,Gene-Prot-Gene-Prot
6833,7461,0.015576936479999998,Gene-Prot-Gene-Prot
6833,7462,0.0158309874,Gene-Prot-Gene-Prot
6833,7463,0.015795814,Gene-Prot-Gene-Prot
6833,7464,0.0149337107,Gene-Prot-Gene-Prot
6833,7465,0.0100057036244,Gene-Prot-Gene-Prot
6833,7466,0.0158602272,Gene-Prot-Gene-Prot
6833,7467,0.0157689705,Gene-Prot-Gene-Prot
6833,7468,0.0097856932392,Gene-Prot-Gene-Prot
6833,7469,0.005410890206150156,Gene-Prot-Gene-Prot
6833,7470,0.015827560400000003,Gene-Prot-Gene-Prot
6833,7471,0.0158565282,Gene-Prot-Gene-Prot
6833,7474,0.006925536620405083,Gene-Prot-Gene-Prot
6833,7475,0.006987229888600001,Gene-Prot-Gene-Prot
6833,7477,0.0112452918,Gene-Prot-Gene-Prot
6833,7478,0.0072639010073468,Gene-Prot-Gene-Prot
6833,7479,0.008856152302522857,Gene-Prot-Gene-Prot
6833,7480,0.015857908,Gene-Prot-Gene-Prot
6833,7481,0.0158509974,Gene-Prot-Gene-Prot
6833,7482,0.010260425287999999,Gene-Prot-Gene-Prot
6833,8099,0.00561974919172164,Gene-Prot-Gene-Prot
6833,8315,0.012162885436007919,Gene-Prot-Gene-Prot
6834,4688,0.286967626708,Gene-Prot-Gene-Tran
6834,7460,0.0165134796,Gene-Prot-Gene-Prot
6834,7461,0.01632490784,Gene-Prot-Gene-Prot
6834,7462,0.01650256328,Gene-Prot-Gene-Prot
6834,7463,0.01648836008,Gene-Prot-Gene-Prot
6834,7464,0.0157654279,Gene-Prot-Gene-Prot
6834,7465,0.009953207347,Gene-Prot-Gene-Prot
6834,7466,0.01652424392,Gene-Prot-Gene-Prot
6834,7467,0.0164585171,Gene-Prot-Gene-Prot
6834,7468,0.00973057714268,Gene-Prot-Gene-Prot
6834,7469,0.005379001616297529,Gene-Prot-Gene-Prot
6834,7470,0.0165003234,Gene-Prot-Gene-Prot
6834,7471,0.0165140374,Gene-Prot-Gene-Prot
6834,7474,0.006908918289406933,Gene-Prot-Gene-Prot
6834,7475,0.00695239552704,Gene-Prot-Gene-Prot
6834,7477,0.011381034200000001,Gene-Prot-Gene-Prot
6834,7478,0.0072328300071588,Gene-Prot-Gene-Prot
6834,7479,0.008868030872683766,Gene-Prot-Gene-Prot
6834,7480,0.01652236252,Gene-Prot-Gene-Prot
6834,7481,0.016517259,Gene-Prot-Gene-Prot
6834,7482,0.010121328576,Gene-Prot-Gene-Prot
6834,8099,0.0055736075581684,Gene-Prot-Gene-Prot
6835,4689,0.557941308,Gene-Prot-Gene-Tran
6835,7460,0.01696461132,Gene-Prot-Gene-Prot
6835,7461,0.01681140636,Gene-Prot-Gene-Prot
6835,7462,0.01696113546,Gene-Prot-Gene-Prot
6835,7463,0.0169551456,Gene-Prot-Gene-Prot
6835,7464,0.01629933064,Gene-Prot-Gene-Prot
6835,7465,0.0099159758924,Gene-Prot-Gene-Prot
6835,7466,0.0169800456,Gene-Prot-Gene-Prot
6835,7467,0.0169236608,Gene-Prot-Gene-Prot
6835,7468,0.00968528665392,Gene-Prot-Gene-Prot
6835,7469,0.005342255621812507,Gene-Prot-Gene-Prot
6835,7470,0.01695932402,Gene-Prot-Gene-Prot
6835,7471,0.0169670392,Gene-Prot-Gene-Prot
6835,7474,0.006873186315307968,Gene-Prot-Gene-Prot
6835,7475,0.006904252498940002,Gene-Prot-Gene-Prot
6835,7477,0.0115479162,Gene-Prot-Gene-Prot
6835,7478,0.0071878932995495205,Gene-Prot-Gene-Prot
6835,7479,0.008848396881244261,Gene-Prot-Gene-Prot
6835,7480,0.016978326699999997,Gene-Prot-Gene-Prot
6835,7481,0.01697388644,Gene-Prot-Gene-Prot
6835,7482,0.010049068396,Gene-Prot-Gene-Prot
6835,8099,0.00552167936643071,Gene-Prot-Gene-Prot
6836,4690,0.5636612132,Gene-Prot-Gene-Tran
6836,7460,0.01794870868,Gene-Prot-Gene-Prot
6836,7461,0.017833601220000002,Gene-Prot-Gene-Prot
6836,7462,0.0179546544,Gene-Prot-Gene-Prot
6836,7463,0.017958792039999998,Gene-Prot-Gene-Prot
6836,7464,0.017404894520000002,Gene-Prot-Gene-Prot
6836,7465,0.0098773878344,Gene-Prot-Gene-Prot
6836,7466,0.01797070596,Gene-Prot-Gene-Prot
6836,7467,0.017923951639999998,Gene-Prot-Gene-Prot
6836,7468,0.009631907055000001,Gene-Prot-Gene-Prot
6836,7469,0.005287565430381504,Gene-Prot-Gene-Prot
6836,7470,0.0179532844,Gene-Prot-Gene-Prot
6836,7471,0.01795363766,Gene-Prot-Gene-Prot
6836,7474,0.006820983597149823,Gene-Prot-Gene-Prot
6836,7475,0.006832810135054002,Gene-Prot-Gene-Prot
6836,7477,0.01201715916,Gene-Prot-Gene-Prot
6836,7478,0.00712071772990156,Gene-Prot-Gene-Prot
6836,7479,0.008820240857205133,Gene-Prot-Gene-Prot
6836,7480,0.0179691566,Gene-Prot-Gene-Prot
6836,7481,0.017965400479999998,Gene-Prot-Gene-Prot
6836,7482,0.009975033967999999,Gene-Prot-Gene-Prot
6836,8099,0.005444252353394508,Gene-Prot-Gene-Prot
6837,4691,0.599529172,Gene-Prot-Gene-Tran
6837,7460,0.0161727823,Gene-Prot-Gene-Prot
6837,7461,0.01589306466,Gene-Prot-Gene-Prot
6837,7462,0.0161448832,Gene-Prot-Gene-Prot
6837,7463,0.0161114592,Gene-Prot-Gene-Prot
6837,7464,0.0152574846,Gene-Prot-Gene-Prot
6837,7465,0.0100498385306,Gene-Prot-Gene-Prot
6837,7466,0.0161739035,Gene-Prot-Gene-Prot
6837,7467,0.0160834164,Gene-Prot-Gene-Prot
6837,7468,0.00983638920604,Gene-Prot-Gene-Prot
6837,7469,0.005444160506940314,Gene-Prot-Gene-Prot
6837,7470,0.0161415023,Gene-Prot-Gene-Prot
6837,7471,0.0161693043,Gene-Prot-Gene-Prot
6837,7474,0.006973553045205469,Gene-Prot-Gene-Prot
6837,7475,0.007037976223980001,Gene-Prot-Gene-Prot
6837,7477,0.0114198494,Gene-Prot-Gene-Prot
6837,7478,0.007312082940550401,Gene-Prot-Gene-Prot
6837,7479,0.008904064814003049,Gene-Prot-Gene-Prot
6837,7480,0.016171591,Gene-Prot-Gene-Prot
6837,7481,0.0161647332,Gene-Prot-Gene-Prot
6837,7482,0.010310562466000001,Gene-Prot-Gene-Prot
6837,8099,0.00566548403760981,Gene-Prot-Gene-Prot
6838,4692,0.599878966,Gene-Prot-Gene-Tran
6838,7460,0.016165790800000003,Gene-Prot-Gene-Prot
6838,7461,0.0158860664,Gene-Prot-Gene-Prot
6838,7462,0.016137879,Gene-Prot-Gene-Prot
6838,7463,0.016104432499999998,Gene-Prot-Gene-Prot
6838,7464,0.015250414940000002,Gene-Prot-Gene-Prot
6838,7465,0.0100498696512,Gene-Prot-Gene-Prot
6838,7466,0.0161668992,Gene-Prot-Gene-Prot
6838,7467,0.0160764126,Gene-Prot-Gene-Prot
6838,7468,0.0098364237608,Gene-Prot-Gene-Prot
6838,7469,0.005444185606941114,Gene-Prot-Gene-Prot
6838,7470,0.016134498,Gene-Prot-Gene-Prot
6838,7471,0.016162306600000002,Gene-Prot-Gene-Prot
6838,7474,0.006973583170005461,Gene-Prot-Gene-Prot
6838,7475,0.007038008942360001,Gene-Prot-Gene-Prot
6838,7477,0.011416390700000001,Gene-Prot-Gene-Prot
6838,7478,0.007312115800555,Gene-Prot-Gene-Prot
6838,7479,0.008904098217403043,Gene-Prot-Gene-Prot
6838,7480,0.016164587,Gene-Prot-Gene-Prot
6838,7481,0.0161577294,Gene-Prot-Gene-Prot
6838,7482,0.010310513994,Gene-Prot-Gene-Prot
6838,8099,0.005665512043409254,Gene-Prot-Gene-Prot
6839,4693,0.692042374,Gene-Prot-Gene-Tran
6839,7460,0.016165851000000002,Gene-Prot-Gene-Prot
6839,7461,0.015886129399999997,Gene-Prot-Gene-Prot
6839,7462,0.016137939,Gene-Prot-Gene-Prot
6839,7463,0.0161044927,Gene-Prot-Gene-Prot
6839,7464,0.01525047568,Gene-Prot-Gene-Prot
6839,7465,0.0100499435512,Gene-Prot-Gene-Prot
6839,7466,0.016166959,Gene-Prot-Gene-Prot
6839,7467,0.0160764736,Gene-Prot-Gene-Prot
6839,7468,0.0098365011548,Gene-Prot-Gene-Prot
6839,7469,0.005444235606941115,Gene-Prot-Gene-Prot
6839,7470,0.0161345582,Gene-Prot-Gene-Prot
6839,7471,0.016162366,Gene-Prot-Gene-Prot
6839,7474,0.00697365725860546,Gene-Prot-Gene-Prot
6839,7475,0.0070380885372,Gene-Prot-Gene-Prot
6839,7477,0.011416441480000001,Gene-Prot-Gene-Prot
6839,7478,0.0073121956005276,Gene-Prot-Gene-Prot
6839,7479,0.008904175806003044,Gene-Prot-Gene-Prot
6839,7480,0.016164647400000003,Gene-Prot-Gene-Prot
6839,7481,0.0161577896,Gene-Prot-Gene-Prot
6839,7482,0.010310588114000001,Gene-Prot-Gene-Prot
6839,8099,0.00566558424340778,Gene-Prot-Gene-Prot
6840,4694,0.5389896432,Gene-Prot-Gene-Tran
6840,7460,0.0161683756,Gene-Prot-Gene-Prot
6840,7461,0.0158886516,Gene-Prot-Gene-Prot
6840,7462,0.0161404659,Gene-Prot-Gene-Prot
6840,7463,0.016107032700000003,Gene-Prot-Gene-Prot
6840,7464,0.01525304068,Gene-Prot-Gene-Prot
6840,7465,0.0100499255412,Gene-Prot-Gene-Prot
6840,7466,0.0161694857,Gene-Prot-Gene-Prot
6840,7467,0.0160789998,Gene-Prot-Gene-Prot
6840,7468,0.00983648542188,Gene-Prot-Gene-Prot
6840,7469,0.005444226006937215,Gene-Prot-Gene-Prot
6840,7470,0.0161370854,Gene-Prot-Gene-Prot
6840,7471,0.0161648912,Gene-Prot-Gene-Prot
6840,7474,0.006973651027005463,Gene-Prot-Gene-Prot
6840,7475,0.00703808426236,Gene-Prot-Gene-Prot
6840,7477,0.01141770966,Gene-Prot-Gene-Prot
6840,7478,0.007312185900555,Gene-Prot-Gene-Prot
6840,7479,0.008904158616203046,Gene-Prot-Gene-Prot
