From,To,Attention,EdgeType
487,2633,0.620946996,Gene-Epi-Gene-Geno
488,2634,0.3274394358,Gene-Epi-Gene-Geno
489,2635,0.539209274,Gene-Epi-Gene-Geno
490,2636,0.21710190165600016,Gene-Epi-Gene-Geno
491,2637,0.226162263280648,Gene-Epi-Gene-Geno
492,2638,0.21393085562031575,Gene-Epi-Gene-Geno
493,2639,0.45654601799999994,Gene-Epi-Gene-Geno
494,2640,0.22840837740178296,Gene-Epi-Gene-Geno
495,2641,0.21404270295,Gene-Epi-Gene-Geno
496,2642,0.21167786825600002,Gene-Epi-Gene-Geno
497,2643,0.589802044,Gene-Epi-Gene-Geno
498,2644,0.21589889704013995,Gene-Epi-Gene-Geno
499,2645,0.20019528518000002,Gene-Epi-Gene-Geno
500,2646,0.32748174350000003,Gene-Epi-Gene-Geno
501,2647,0.614744526,Gene-Epi-Gene-Geno
502,2648,0.21079450820573659,Gene-Epi-Gene-Geno
503,2649,0.2545276414816,Gene-Epi-Gene-Geno
504,2650,0.22536888178694,Gene-Epi-Gene-Geno
505,2651,0.21905282510982765,Gene-Epi-Gene-Geno
506,2652,0.22525655666400007,Gene-Epi-Gene-Geno
507,2653,0.541930784,Gene-Epi-Gene-Geno
508,2654,0.531782732,Gene-Epi-Gene-Geno
509,2655,0.48642403399999995,Gene-Epi-Gene-Geno
510,2656,0.27677700612,Gene-Epi-Gene-Geno
511,2657,0.460488242,Gene-Epi-Gene-Geno
512,2658,0.63888247,Gene-Epi-Gene-Geno
513,2659,0.35668082686,Gene-Epi-Gene-Geno
514,2660,0.221627137076598,Gene-Epi-Gene-Geno
515,2661,0.21677430890050045,Gene-Epi-Gene-Geno
516,2662,0.43288678799999997,Gene-Epi-Gene-Geno
517,2663,0.43992898599999997,Gene-Epi-Gene-Geno
518,2664,0.513332914,Gene-Epi-Gene-Geno
519,2665,0.613796008,Gene-Epi-Gene-Geno
520,2666,0.20021359968023975,Gene-Epi-Gene-Geno
521,2667,0.21251208544946004,Gene-Epi-Gene-Geno
522,2668,0.2304784301767222,Gene-Epi-Gene-Geno
523,2669,0.2013645292,Gene-Epi-Gene-Geno
524,2670,0.25902217912939995,Gene-Epi-Gene-Geno
525,2671,0.27979538295399997,Gene-Epi-Gene-Geno
526,2672,0.36488713100000003,Gene-Epi-Gene-Geno
527,2673,0.286764532182,Gene-Epi-Gene-Geno
528,2674,0.21573056555,Gene-Epi-Gene-Geno
529,2675,0.582529776,Gene-Epi-Gene-Geno
530,2676,0.2271897434638972,Gene-Epi-Gene-Geno
531,2677,0.530550692,Gene-Epi-Gene-Geno
532,2678,0.635771434,Gene-Epi-Gene-Geno
533,2679,0.48921702,Gene-Epi-Gene-Geno
534,2680,0.194293650629,Gene-Epi-Gene-Geno
535,2681,0.28266072866999997,Gene-Epi-Gene-Geno
536,2682,0.20928847016055824,Gene-Epi-Gene-Geno
537,2683,0.43832695800000004,Gene-Epi-Gene-Geno
538,2684,0.25794961656759996,Gene-Epi-Gene-Geno
539,2685,0.21586706814280002,Gene-Epi-Gene-Geno
540,2686,0.5524163639999999,Gene-Epi-Gene-Geno
541,2687,0.3411461926,Gene-Epi-Gene-Geno
542,2688,0.26391079437,Gene-Epi-Gene-Geno
543,2689,0.22563617741444092,Gene-Epi-Gene-Geno
544,2690,0.549964672,Gene-Epi-Gene-Geno
545,2691,0.41560545520000003,Gene-Epi-Gene-Geno
546,2692,0.24866271079992003,Gene-Epi-Gene-Geno
547,2693,0.21661961188007473,Gene-Epi-Gene-Geno
548,2694,0.22486034767507998,Gene-Epi-Gene-Geno
549,2695,0.276853585382,Gene-Epi-Gene-Geno
550,2696,0.21249201130868997,Gene-Epi-Gene-Geno
551,2697,0.21452569429200005,Gene-Epi-Gene-Geno
552,2698,0.21613899685534,Gene-Epi-Gene-Geno
553,2699,0.22274798776620003,Gene-Epi-Gene-Geno
554,2700,0.40021726199999996,Gene-Epi-Gene-Geno
555,2701,0.23759297805937402,Gene-Epi-Gene-Geno
556,2702,0.21346383212980286,Gene-Epi-Gene-Geno
557,2703,0.47398677200000006,Gene-Epi-Gene-Geno
558,2704,0.409845722,Gene-Epi-Gene-Geno
559,2705,0.6041111640000001,Gene-Epi-Gene-Geno
560,2706,0.581750908,Gene-Epi-Gene-Geno
561,2707,0.26098897987999997,Gene-Epi-Gene-Geno
562,2708,0.609061726,Gene-Epi-Gene-Geno
563,2709,0.497394094,Gene-Epi-Gene-Geno
564,2710,0.5467929220000001,Gene-Epi-Gene-Geno
565,2711,0.28788012109,Gene-Epi-Gene-Geno
566,2712,0.20000041642480001,Gene-Epi-Gene-Geno
567,2713,0.23139207571021858,Gene-Epi-Gene-Geno
568,2714,0.28838937377199997,Gene-Epi-Gene-Geno
569,2715,0.2346731740551852,Gene-Epi-Gene-Geno
570,2716,0.5729342239999999,Gene-Epi-Gene-Geno
571,2717,0.216868726346,Gene-Epi-Gene-Geno
572,2718,0.37928871000000003,Gene-Epi-Gene-Geno
573,2719,0.2651911938468,Gene-Epi-Gene-Geno
574,2720,0.5343129440000001,Gene-Epi-Gene-Geno
575,2721,0.368423536,Gene-Epi-Gene-Geno
576,2722,0.24603898698087998,Gene-Epi-Gene-Geno
577,2723,0.556670676,Gene-Epi-Gene-Geno
578,2724,0.21378618861373938,Gene-Epi-Gene-Geno
579,2725,0.2691038579144,Gene-Epi-Gene-Geno
580,2726,0.650223658,Gene-Epi-Gene-Geno
581,2727,0.30486557201200004,Gene-Epi-Gene-Geno
582,2728,0.596849414,Gene-Epi-Gene-Geno
583,2729,0.22200647873974674,Gene-Epi-Gene-Geno
584,2730,0.22090041075803798,Gene-Epi-Gene-Geno
585,2731,0.24353589261632802,Gene-Epi-Gene-Geno
586,2732,0.25350996606076,Gene-Epi-Gene-Geno
587,2733,0.22103841177002898,Gene-Epi-Gene-Geno
588,2734,0.24598274870853398,Gene-Epi-Gene-Geno
589,2735,0.25854850665588003,Gene-Epi-Gene-Geno
590,2736,0.62723094,Gene-Epi-Gene-Geno
591,2737,0.2256441540686768,Gene-Epi-Gene-Geno
592,2738,0.50180245,Gene-Epi-Gene-Geno
593,2739,0.21247377259020003,Gene-Epi-Gene-Geno
594,2740,0.20135758872,Gene-Epi-Gene-Geno
595,2741,0.2276854622821376,Gene-Epi-Gene-Geno
596,2742,0.24619547616785997,Gene-Epi-Gene-Geno
597,2743,0.200016334225,Gene-Epi-Gene-Geno
598,2744,0.20005014885600003,Gene-Epi-Gene-Geno
599,2745,0.33004339352,Gene-Epi-Gene-Geno
600,2746,0.481730278,Gene-Epi-Gene-Geno
601,2747,0.271688034051,Gene-Epi-Gene-Geno
602,2748,0.336631978,Gene-Epi-Gene-Geno
603,2749,0.6499562839999999,Gene-Epi-Gene-Geno
604,2750,0.25652070342259997,Gene-Epi-Gene-Geno
605,2751,0.31626150775,Gene-Epi-Gene-Geno
606,2752,0.271550995726,Gene-Epi-Gene-Geno
607,2753,0.3415613338,Gene-Epi-Gene-Geno
608,2754,0.23146885885368898,Gene-Epi-Gene-Geno
609,2755,0.587625728,Gene-Epi-Gene-Geno
610,2756,0.5836428140000001,Gene-Epi-Gene-Geno
611,2757,0.661646902,Gene-Epi-Gene-Geno
612,2758,0.639730194,Gene-Epi-Gene-Geno
613,2759,0.42009965000000005,Gene-Epi-Gene-Geno
614,2760,0.22333140961114,Gene-Epi-Gene-Geno
615,2761,0.451315188,Gene-Epi-Gene-Geno
616,2762,0.527167572,Gene-Epi-Gene-Geno
617,2763,0.20026536887999996,Gene-Epi-Gene-Geno
618,2764,0.27553440866,Gene-Epi-Gene-Geno
619,2765,0.21771229787901217,Gene-Epi-Gene-Geno
620,2766,0.608109014,Gene-Epi-Gene-Geno
621,2767,0.464901294,Gene-Epi-Gene-Geno
622,2768,0.6005517840000001,Gene-Epi-Gene-Geno
623,2769,0.223245507473616,Gene-Epi-Gene-Geno
624,2770,0.560803752,Gene-Epi-Gene-Geno
625,2771,0.22372370867671565,Gene-Epi-Gene-Geno
626,2772,0.5915433560000001,Gene-Epi-Gene-Geno
627,2773,0.30697655077999997,Gene-Epi-Gene-Geno
628,2774,0.21015673615365849,Gene-Epi-Gene-Geno
629,2775,0.23970448065279598,Gene-Epi-Gene-Geno
630,2776,0.576708376,Gene-Epi-Gene-Geno
631,2777,0.5668014379999999,Gene-Epi-Gene-Geno
632,2778,0.21534410180938646,Gene-Epi-Gene-Geno
633,2779,0.648822486,Gene-Epi-Gene-Geno
634,2780,0.6512081399999999,Gene-Epi-Gene-Geno
635,2781,0.5843845919999999,Gene-Epi-Gene-Geno
636,2782,0.25706707687139996,Gene-Epi-Gene-Geno
637,2783,0.2588615724724,Gene-Epi-Gene-Geno
638,2784,0.22308681190023436,Gene-Epi-Gene-Geno
639,2785,0.5915369580000001,Gene-Epi-Gene-Geno
640,2786,0.20379851300010005,Gene-Epi-Gene-Geno
641,2787,0.513188614,Gene-Epi-Gene-Geno
642,2788,0.621885232,Gene-Epi-Gene-Geno
643,2789,0.208787326674,Gene-Epi-Gene-Geno
644,2790,0.49124811600000007,Gene-Epi-Gene-Geno
645,2791,0.44051561800000005,Gene-Epi-Gene-Geno
646,2792,0.22181298557208762,Gene-Epi-Gene-Geno
647,2793,0.545462186,Gene-Epi-Gene-Geno
648,2794,0.652896908,Gene-Epi-Gene-Geno
649,2795,0.30085170864,Gene-Epi-Gene-Geno
650,2796,0.54316103,Gene-Epi-Gene-Geno
651,2797,0.592938264,Gene-Epi-Gene-Geno
652,2798,0.280656825262,Gene-Epi-Gene-Geno
653,2799,0.567786216,Gene-Epi-Gene-Geno
654,2800,0.522965868,Gene-Epi-Gene-Geno
655,2801,0.632084956,Gene-Epi-Gene-Geno
656,2802,0.6426582919999999,Gene-Epi-Gene-Geno
657,2803,0.627592948,Gene-Epi-Gene-Geno
658,2804,0.607662572,Gene-Epi-Gene-Geno
659,2805,0.506016882,Gene-Epi-Gene-Geno
660,2806,0.32258293817999995,Gene-Epi-Gene-Geno
661,2807,0.19520352784900002,Gene-Epi-Gene-Geno
662,2808,0.21271655088000935,Gene-Epi-Gene-Geno
663,2809,0.21799724591031633,Gene-Epi-Gene-Geno
664,2810,0.47670434000000006,Gene-Epi-Gene-Geno
665,2811,0.3356986051,Gene-Epi-Gene-Geno
666,2812,0.22675087879522682,Gene-Epi-Gene-Geno
667,2813,0.2125537772604799,Gene-Epi-Gene-Geno
668,2814,0.2284747986017402,Gene-Epi-Gene-Geno
669,2815,0.24128207195344,Gene-Epi-Gene-Geno
670,2816,0.483605038,Gene-Epi-Gene-Geno
671,2817,0.20088468628001804,Gene-Epi-Gene-Geno
672,2818,0.22631053776981053,Gene-Epi-Gene-Geno
673,2819,0.2699443552836,Gene-Epi-Gene-Geno
674,2820,0.63811389,Gene-Epi-Gene-Geno
675,2821,0.575329298,Gene-Epi-Gene-Geno
676,2822,0.41043572,Gene-Epi-Gene-Geno
677,2823,0.54972429,Gene-Epi-Gene-Geno
678,2824,0.21420102054087278,Gene-Epi-Gene-Geno
679,2825,0.407181514,Gene-Epi-Gene-Geno
680,2826,0.27770167404,Gene-Epi-Gene-Geno
681,2827,0.236888767302452,Gene-Epi-Gene-Geno
682,2828,0.3474658544,Gene-Epi-Gene-Geno
683,2829,0.416243768,Gene-Epi-Gene-Geno
684,2830,0.42559033999999996,Gene-Epi-Gene-Geno
685,2831,0.20533704104950184,Gene-Epi-Gene-Geno
686,2832,0.22745144697220004,Gene-Epi-Gene-Geno
687,2833,0.34362196100000003,Gene-Epi-Gene-Geno
688,2834,0.45121006599999997,Gene-Epi-Gene-Geno
689,2835,0.3276962672,Gene-Epi-Gene-Geno
690,2836,0.273977800934,Gene-Epi-Gene-Geno
691,2837,0.641714718,Gene-Epi-Gene-Geno
692,2838,0.62568053,Gene-Epi-Gene-Geno
693,2839,0.3292448446,Gene-Epi-Gene-Geno
694,2840,0.5812864560000001,Gene-Epi-Gene-Geno
695,2841,0.559402542,Gene-Epi-Gene-Geno
696,2842,0.610314762,Gene-Epi-Gene-Geno
697,2843,0.2000025575534,Gene-Epi-Gene-Geno
698,2844,0.641909368,Gene-Epi-Gene-Geno
699,2845,0.3056953334,Gene-Epi-Gene-Geno
700,2846,0.2162057949408779,Gene-Epi-Gene-Geno
701,2847,0.3576279754,Gene-Epi-Gene-Geno
702,2848,0.47430905,Gene-Epi-Gene-Geno
703,2849,0.56889062,Gene-Epi-Gene-Geno
704,2850,0.27686279691,Gene-Epi-Gene-Geno
705,2851,0.3283378831,Gene-Epi-Gene-Geno
706,2852,0.611837794,Gene-Epi-Gene-Geno
707,2853,0.615833702,Gene-Epi-Gene-Geno
708,2854,0.49495845000000005,Gene-Epi-Gene-Geno
709,2855,0.3080453882,Gene-Epi-Gene-Geno
710,2856,0.2610507258,Gene-Epi-Gene-Geno
711,2857,0.498582492,Gene-Epi-Gene-Geno
712,2858,0.6006950339999999,Gene-Epi-Gene-Geno
713,2859,0.22547262797823034,Gene-Epi-Gene-Geno
714,2860,0.36897973640000004,Gene-Epi-Gene-Geno
715,2861,0.22873232745061492,Gene-Epi-Gene-Geno
716,2862,0.20001240036400003,Gene-Epi-Gene-Geno
717,2863,0.20497281540025275,Gene-Epi-Gene-Geno
718,2864,0.20911118704426057,Gene-Epi-Gene-Geno
719,2865,0.20147721960000003,Gene-Epi-Gene-Geno
720,2866,0.2195175880039612,Gene-Epi-Gene-Geno
721,2867,0.2227605226012,Gene-Epi-Gene-Geno
722,2868,0.22016712761400004,Gene-Epi-Gene-Geno
723,2869,0.21427084599000001,Gene-Epi-Gene-Geno
724,2870,0.21701725747602038,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.37897230319999997,Gene-Epi-Gene-Geno
727,2873,0.554971732,Gene-Epi-Gene-Geno
728,2874,0.59378493,Gene-Epi-Gene-Geno
729,2875,0.484823586,Gene-Epi-Gene-Geno
730,2876,0.303913865386,Gene-Epi-Gene-Geno
731,2877,0.556193524,Gene-Epi-Gene-Geno
732,2878,0.493484762,Gene-Epi-Gene-Geno
733,2879,0.566989142,Gene-Epi-Gene-Geno
734,2880,0.533777936,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.5573048199999999,Gene-Epi-Gene-Geno
737,2883,0.5495068919999999,Gene-Epi-Gene-Geno
738,2884,0.5018241960000001,Gene-Epi-Gene-Geno
739,2885,0.528222168,Gene-Epi-Gene-Geno
740,2886,0.546754944,Gene-Epi-Gene-Geno
741,2887,0.6423312959999999,Gene-Epi-Gene-Geno
742,2888,0.5807505479999999,Gene-Epi-Gene-Geno
743,2889,0.385626488,Gene-Epi-Gene-Geno
744,2890,0.639041042,Gene-Epi-Gene-Geno
745,2891,0.387253124,Gene-Epi-Gene-Geno
746,2892,0.604698972,Gene-Epi-Gene-Geno
747,2893,0.5427543,Gene-Epi-Gene-Geno
748,2894,0.649925112,Gene-Epi-Gene-Geno
749,2895,0.2198480245222914,Gene-Epi-Gene-Geno
750,2896,0.21747494397632838,Gene-Epi-Gene-Geno
751,2897,0.29379235086,Gene-Epi-Gene-Geno
752,2898,0.31137800375999997,Gene-Epi-Gene-Geno
753,2899,0.27720857633999996,Gene-Epi-Gene-Geno
754,2900,0.240439136067286,Gene-Epi-Gene-Geno
755,2901,0.2046835262750648,Gene-Epi-Gene-Geno
756,2902,0.25266924958292003,Gene-Epi-Gene-Geno
757,2903,0.261006000192,Gene-Epi-Gene-Geno
758,2904,0.20768757801434154,Gene-Epi-Gene-Geno
759,2905,0.21742497916674003,Gene-Epi-Gene-Geno
760,2906,0.20000000000000107,Gene-Epi-Gene-Geno
761,2907,0.2032366852000127,Gene-Epi-Gene-Geno
762,2908,0.20264599661952637,Gene-Epi-Gene-Geno
763,2909,0.2050663406095672,Gene-Epi-Gene-Geno
764,2910,0.47420079400000004,Gene-Epi-Gene-Geno
765,2911,0.22025213367539997,Gene-Epi-Gene-Geno
766,2912,0.22338166774009127,Gene-Epi-Gene-Geno
767,2913,0.219527126968,Gene-Epi-Gene-Geno
768,2914,0.336027013,Gene-Epi-Gene-Geno
769,2915,0.22104445029127748,Gene-Epi-Gene-Geno
770,2916,0.21990100520358874,Gene-Epi-Gene-Geno
771,2917,0.20075614412,Gene-Epi-Gene-Geno
772,2918,0.23788700747039998,Gene-Epi-Gene-Geno
773,2919,0.2250309661162,Gene-Epi-Gene-Geno
774,2920,0.20805739183522903,Gene-Epi-Gene-Geno
775,2921,0.497682402,Gene-Epi-Gene-Geno
776,2922,0.589758514,Gene-Epi-Gene-Geno
777,2923,0.5058188880000001,Gene-Epi-Gene-Geno
778,2924,0.357369036,Gene-Epi-Gene-Geno
779,2925,0.611755128,Gene-Epi-Gene-Geno
780,2926,0.5859430480000001,Gene-Epi-Gene-Geno
781,2927,0.30809743157999997,Gene-Epi-Gene-Geno
782,2928,0.23825706885834558,Gene-Epi-Gene-Geno
783,2929,0.487993686,Gene-Epi-Gene-Geno
784,2930,0.30315948114,Gene-Epi-Gene-Geno
785,2931,0.591870894,Gene-Epi-Gene-Geno
786,2932,0.608942306,Gene-Epi-Gene-Geno
787,2933,0.2192441578437198,Gene-Epi-Gene-Geno
788,2934,0.223694150126,Gene-Epi-Gene-Geno
789,2935,0.572545316,Gene-Epi-Gene-Geno
790,2936,0.47442676200000006,Gene-Epi-Gene-Geno
791,2937,0.2118360196034858,Gene-Epi-Gene-Geno
792,2938,0.21975223070332736,Gene-Epi-Gene-Geno
793,2939,0.22576073630020002,Gene-Epi-Gene-Geno
794,2940,0.2224641102233603,Gene-Epi-Gene-Geno
795,2941,0.2000064853564,Gene-Epi-Gene-Geno
796,2942,0.22794217012923051,Gene-Epi-Gene-Geno
797,2943,0.624433382,Gene-Epi-Gene-Geno
798,2944,0.2044792894724,Gene-Epi-Gene-Geno
799,2945,0.395322374,Gene-Epi-Gene-Geno
800,2946,0.419580208,Gene-Epi-Gene-Geno
801,2947,0.575205962,Gene-Epi-Gene-Geno
802,2948,0.644038718,Gene-Epi-Gene-Geno
803,2949,0.21569118218557343,Gene-Epi-Gene-Geno
804,2950,0.3586757728,Gene-Epi-Gene-Geno
805,2951,0.23776769301866701,Gene-Epi-Gene-Geno
806,2952,0.31240999028,Gene-Epi-Gene-Geno
807,2953,0.21138156580679524,Gene-Epi-Gene-Geno
808,2954,0.620378064,Gene-Epi-Gene-Geno
809,2955,0.334034446,Gene-Epi-Gene-Geno
810,2956,0.2171795477442641,Gene-Epi-Gene-Geno
811,2957,0.22194385520343918,Gene-Epi-Gene-Geno
812,2958,0.3769502176,Gene-Epi-Gene-Geno
813,2959,0.239040427492,Gene-Epi-Gene-Geno
814,2960,0.599433564,Gene-Epi-Gene-Geno
815,2961,0.3182493362,Gene-Epi-Gene-Geno
816,2962,0.40550747400000003,Gene-Epi-Gene-Geno
817,2963,0.488649972,Gene-Epi-Gene-Geno
818,2964,0.21030931187590501,Gene-Epi-Gene-Geno
819,2965,0.21315768380018243,Gene-Epi-Gene-Geno
820,2966,0.25796517109908,Gene-Epi-Gene-Geno
821,2967,0.625693812,Gene-Epi-Gene-Geno
822,2968,0.2577288451758,Gene-Epi-Gene-Geno
823,2969,0.587584756,Gene-Epi-Gene-Geno
824,2970,0.3403672636,Gene-Epi-Gene-Geno
825,2971,0.546285142,Gene-Epi-Gene-Geno
826,2972,0.22395882843400292,Gene-Epi-Gene-Geno
827,2973,0.22112878941000275,Gene-Epi-Gene-Geno
828,2974,0.491911276,Gene-Epi-Gene-Geno
829,2975,0.213874475454632,Gene-Epi-Gene-Geno
830,2976,0.33018637626,Gene-Epi-Gene-Geno
831,2977,0.6061445320000001,Gene-Epi-Gene-Geno
832,2978,0.601639386,Gene-Epi-Gene-Geno
833,2979,0.464565286,Gene-Epi-Gene-Geno
834,2980,0.407268672,Gene-Epi-Gene-Geno
835,2981,0.2112210484534232,Gene-Epi-Gene-Geno
836,2982,0.46812334999999994,Gene-Epi-Gene-Geno
837,2983,0.2266218366037495,Gene-Epi-Gene-Geno
838,2984,0.22005998734003063,Gene-Epi-Gene-Geno
839,2985,0.22314230311994,Gene-Epi-Gene-Geno
840,2986,0.2316869079812,Gene-Epi-Gene-Geno
841,2987,0.22176662134543074,Gene-Epi-Gene-Geno
842,2988,0.2568865981068,Gene-Epi-Gene-Geno
843,2989,0.426546094,Gene-Epi-Gene-Geno
844,2990,0.22620393140902556,Gene-Epi-Gene-Geno
845,2991,0.4260774339999999,Gene-Epi-Gene-Geno
846,2992,0.39460702680000004,Gene-Epi-Gene-Geno
847,2993,0.3687635192,Gene-Epi-Gene-Geno
848,2994,0.576862112,Gene-Epi-Gene-Geno
849,2995,0.21755581779510808,Gene-Epi-Gene-Geno
850,2996,0.617676784,Gene-Epi-Gene-Geno
851,2997,0.2314377221322354,Gene-Epi-Gene-Geno
852,2998,0.513429024,Gene-Epi-Gene-Geno
853,2999,0.2005867057600213,Gene-Epi-Gene-Geno
854,3000,0.5538445700000001,Gene-Epi-Gene-Geno
855,3001,0.5538157659999999,Gene-Epi-Gene-Geno
856,3002,0.5958299520000001,Gene-Epi-Gene-Geno
857,3003,0.25796616616614,Gene-Epi-Gene-Geno
858,3004,0.23208605809593438,Gene-Epi-Gene-Geno
859,3005,0.618464686,Gene-Epi-Gene-Geno
860,3006,0.28003492449,Gene-Epi-Gene-Geno
861,3007,0.6183597279999999,Gene-Epi-Gene-Geno
862,3008,0.21460335718400997,Gene-Epi-Gene-Geno
863,3009,0.24779806606236005,Gene-Epi-Gene-Geno
864,3010,0.21050314502000264,Gene-Epi-Gene-Geno
865,3011,0.20430014260040133,Gene-Epi-Gene-Geno
866,3012,0.43116147800000004,Gene-Epi-Gene-Geno
867,3013,0.39025821039999997,Gene-Epi-Gene-Geno
868,3014,0.284896246844,Gene-Epi-Gene-Geno
869,3015,0.2000000000201651,Gene-Epi-Gene-Geno
870,3016,0.20000011797199999,Gene-Epi-Gene-Geno
871,3017,0.20754748903728348,Gene-Epi-Gene-Geno
872,3018,0.20157710740000004,Gene-Epi-Gene-Geno
873,3019,0.20444866760029812,Gene-Epi-Gene-Geno
874,3020,0.36846565600000003,Gene-Epi-Gene-Geno
875,3021,0.22319679526666797,Gene-Epi-Gene-Geno
876,3022,0.42231333400000004,Gene-Epi-Gene-Geno
877,3023,0.20265540140000224,Gene-Epi-Gene-Geno
878,3024,0.20000001033411402,Gene-Epi-Gene-Geno
879,3025,0.514081412,Gene-Epi-Gene-Geno
880,3026,0.542640962,Gene-Epi-Gene-Geno
881,3027,0.61334897,Gene-Epi-Gene-Geno
882,3028,0.415332728,Gene-Epi-Gene-Geno
883,3029,0.52630191,Gene-Epi-Gene-Geno
884,3030,0.25411528998599997,Gene-Epi-Gene-Geno
885,3031,0.612649412,Gene-Epi-Gene-Geno
886,3032,0.463345316,Gene-Epi-Gene-Geno
887,3033,0.6266195939999999,Gene-Epi-Gene-Geno
888,3034,0.33041858300000004,Gene-Epi-Gene-Geno
889,3035,0.530703136,Gene-Epi-Gene-Geno
890,3036,0.571349808,Gene-Epi-Gene-Geno
891,3037,0.597263436,Gene-Epi-Gene-Geno
892,3038,0.40798523600000003,Gene-Epi-Gene-Geno
893,3039,0.5955998819999999,Gene-Epi-Gene-Geno
894,3040,0.22447572989945402,Gene-Epi-Gene-Geno
895,3041,0.2242594513494207,Gene-Epi-Gene-Geno
896,3042,0.21541701959999998,Gene-Epi-Gene-Geno
897,3043,0.22005553959472,Gene-Epi-Gene-Geno
898,3044,0.2699459162,Gene-Epi-Gene-Geno
899,3045,0.408062152,Gene-Epi-Gene-Geno
900,3046,0.506542128,Gene-Epi-Gene-Geno
901,3047,0.48775567200000003,Gene-Epi-Gene-Geno
902,3048,0.512768282,Gene-Epi-Gene-Geno
903,3049,0.566494816,Gene-Epi-Gene-Geno
904,3050,0.501044524,Gene-Epi-Gene-Geno
905,3051,0.531558916,Gene-Epi-Gene-Geno
906,3052,0.494548758,Gene-Epi-Gene-Geno
907,3053,0.54329915,Gene-Epi-Gene-Geno
908,3054,0.485400986,Gene-Epi-Gene-Geno
909,3055,0.49143596599999995,Gene-Epi-Gene-Geno
910,3056,0.49676702199999995,Gene-Epi-Gene-Geno
911,3057,0.572891214,Gene-Epi-Gene-Geno
912,3058,0.523489586,Gene-Epi-Gene-Geno
913,3059,0.246340608490666,Gene-Epi-Gene-Geno
914,3060,0.273579638756,Gene-Epi-Gene-Geno
915,3061,0.482149672,Gene-Epi-Gene-Geno
916,3062,0.483328008,Gene-Epi-Gene-Geno
917,3063,0.59939102,Gene-Epi-Gene-Geno
918,3064,0.2301281645276756,Gene-Epi-Gene-Geno
919,3065,0.22036800373000004,Gene-Epi-Gene-Geno
920,3066,0.5151888080000001,Gene-Epi-Gene-Geno
921,3067,0.473530038,Gene-Epi-Gene-Geno
922,3068,0.487858528,Gene-Epi-Gene-Geno
923,3069,0.502823086,Gene-Epi-Gene-Geno
924,3070,0.44653529999999997,Gene-Epi-Gene-Geno
925,3071,0.5380054839999999,Gene-Epi-Gene-Geno
926,3072,0.497646248,Gene-Epi-Gene-Geno
927,3073,0.28482540219999997,Gene-Epi-Gene-Geno
928,3074,0.3807329504,Gene-Epi-Gene-Geno
929,3075,0.32458060952,Gene-Epi-Gene-Geno
930,3076,0.639269882,Gene-Epi-Gene-Geno
931,3077,0.2312319789858206,Gene-Epi-Gene-Geno
932,3078,0.551033246,Gene-Epi-Gene-Geno
933,3079,0.474873008,Gene-Epi-Gene-Geno
934,3080,0.608295244,Gene-Epi-Gene-Geno
935,3081,0.501420982,Gene-Epi-Gene-Geno
936,3082,0.24475921387165997,Gene-Epi-Gene-Geno
937,3083,0.43058013199999995,Gene-Epi-Gene-Geno
938,3084,0.22229529289112926,Gene-Epi-Gene-Geno
939,3085,0.608347996,Gene-Epi-Gene-Geno
940,3086,0.51303363,Gene-Epi-Gene-Geno
941,3087,0.54811862,Gene-Epi-Gene-Geno
942,3088,0.602035738,Gene-Epi-Gene-Geno
943,3089,0.629451058,Gene-Epi-Gene-Geno
944,3090,0.30322007156,Gene-Epi-Gene-Geno
945,3091,0.471565436,Gene-Epi-Gene-Geno
946,3092,0.640190998,Gene-Epi-Gene-Geno
947,3093,0.58707141,Gene-Epi-Gene-Geno
948,3094,0.6221262380000001,Gene-Epi-Gene-Geno
949,3095,0.599892376,Gene-Epi-Gene-Geno
950,3096,0.624230636,Gene-Epi-Gene-Geno
951,3097,0.22206799404162,Gene-Epi-Gene-Geno
952,3098,0.62665433,Gene-Epi-Gene-Geno
953,3099,0.45605284400000007,Gene-Epi-Gene-Geno
954,3100,0.22416169800072475,Gene-Epi-Gene-Geno
955,3101,0.21230949286347905,Gene-Epi-Gene-Geno
956,3102,0.46406842400000003,Gene-Epi-Gene-Geno
957,3103,0.423350956,Gene-Epi-Gene-Geno
958,3104,0.5861391,Gene-Epi-Gene-Geno
959,3105,0.561508954,Gene-Epi-Gene-Geno
960,3106,0.613041934,Gene-Epi-Gene-Geno
961,3107,0.58511243,Gene-Epi-Gene-Geno
962,3108,0.36734515700000003,Gene-Epi-Gene-Geno
963,3109,0.599070318,Gene-Epi-Gene-Geno
964,3110,0.574887476,Gene-Epi-Gene-Geno
965,3111,0.635870466,Gene-Epi-Gene-Geno
966,3112,0.621229864,Gene-Epi-Gene-Geno
967,3113,0.610895746,Gene-Epi-Gene-Geno
968,3114,0.5734955239999999,Gene-Epi-Gene-Geno
969,3115,0.612308828,Gene-Epi-Gene-Geno
970,3116,0.628474668,Gene-Epi-Gene-Geno
971,3117,0.598002026,Gene-Epi-Gene-Geno
972,3118,0.619356604,Gene-Epi-Gene-Geno
973,3119,0.577403394,Gene-Epi-Gene-Geno
974,3120,0.590671662,Gene-Epi-Gene-Geno
