From,To,Attention,EdgeType
485,2631,0.22267698408928,Gene-Epi-Gene-Geno
486,2632,0.589103006,Gene-Epi-Gene-Geno
487,2633,0.619098128,Gene-Epi-Gene-Geno
488,2634,0.32794438672,Gene-Epi-Gene-Geno
489,2635,0.47062444800000003,Gene-Epi-Gene-Geno
490,2636,0.215448288305114,Gene-Epi-Gene-Geno
491,2637,0.223489211187,Gene-Epi-Gene-Geno
492,2638,0.20890257670100149,Gene-Epi-Gene-Geno
493,2639,0.31988296568,Gene-Epi-Gene-Geno
494,2640,0.21886215694000874,Gene-Epi-Gene-Geno
495,2641,0.2210027149561236,Gene-Epi-Gene-Geno
496,2642,0.211013327046,Gene-Epi-Gene-Geno
497,2643,0.552275382,Gene-Epi-Gene-Geno
498,2644,0.2151100143800006,Gene-Epi-Gene-Geno
499,2645,0.20012084118,Gene-Epi-Gene-Geno
500,2646,0.2642904166914,Gene-Epi-Gene-Geno
501,2647,0.610765096,Gene-Epi-Gene-Geno
502,2648,0.21365946360604,Gene-Epi-Gene-Geno
503,2649,0.26220261672,Gene-Epi-Gene-Geno
504,2650,0.2252496902092108,Gene-Epi-Gene-Geno
505,2651,0.2011471244,Gene-Epi-Gene-Geno
506,2652,0.22549832210000004,Gene-Epi-Gene-Geno
507,2653,0.540232806,Gene-Epi-Gene-Geno
508,2654,0.51141828,Gene-Epi-Gene-Geno
509,2655,0.48858754,Gene-Epi-Gene-Geno
510,2656,0.282944386688,Gene-Epi-Gene-Geno
511,2657,0.34002366351999996,Gene-Epi-Gene-Geno
512,2658,0.640017604,Gene-Epi-Gene-Geno
513,2659,0.33435694250000003,Gene-Epi-Gene-Geno
514,2660,0.23738931143319197,Gene-Epi-Gene-Geno
515,2661,0.21555856386013733,Gene-Epi-Gene-Geno
516,2662,0.39815937199999996,Gene-Epi-Gene-Geno
517,2663,0.411369952,Gene-Epi-Gene-Geno
518,2664,0.504996556,Gene-Epi-Gene-Geno
519,2665,0.616919682,Gene-Epi-Gene-Geno
520,2666,0.199310478096,Gene-Epi-Gene-Geno
521,2667,0.21263637439694,Gene-Epi-Gene-Geno
522,2668,0.2421337330088842,Gene-Epi-Gene-Geno
523,2669,0.20240230680000396,Gene-Epi-Gene-Geno
524,2670,0.22995877287709404,Gene-Epi-Gene-Geno
525,2671,0.239282066973692,Gene-Epi-Gene-Geno
526,2672,0.3088532497,Gene-Epi-Gene-Geno
527,2673,0.25203381492874,Gene-Epi-Gene-Geno
528,2674,0.21474294400001487,Gene-Epi-Gene-Geno
529,2675,0.525680734,Gene-Epi-Gene-Geno
530,2676,0.2215521669541931,Gene-Epi-Gene-Geno
531,2677,0.5065634720000001,Gene-Epi-Gene-Geno
532,2678,0.63375766,Gene-Epi-Gene-Geno
533,2679,0.52844981,Gene-Epi-Gene-Geno
534,2680,0.19888926216841402,Gene-Epi-Gene-Geno
535,2681,0.23700235660008,Gene-Epi-Gene-Geno
536,2682,0.2138279603810588,Gene-Epi-Gene-Geno
537,2683,0.3089721032,Gene-Epi-Gene-Geno
538,2684,0.23972752381711998,Gene-Epi-Gene-Geno
539,2685,0.22039367574349752,Gene-Epi-Gene-Geno
540,2686,0.5273148759999999,Gene-Epi-Gene-Geno
541,2687,0.29355880992,Gene-Epi-Gene-Geno
542,2688,0.28592128806280004,Gene-Epi-Gene-Geno
543,2689,0.22161915128541207,Gene-Epi-Gene-Geno
544,2690,0.599949584,Gene-Epi-Gene-Geno
545,2691,0.45061630199999997,Gene-Epi-Gene-Geno
546,2692,0.292591014,Gene-Epi-Gene-Geno
547,2693,0.21693944882000155,Gene-Epi-Gene-Geno
548,2694,0.2282548974935068,Gene-Epi-Gene-Geno
549,2695,0.2711780762068,Gene-Epi-Gene-Geno
550,2696,0.20902481452327054,Gene-Epi-Gene-Geno
551,2697,0.21462235654006911,Gene-Epi-Gene-Geno
552,2698,0.21469558976000003,Gene-Epi-Gene-Geno
553,2699,0.2222512242414,Gene-Epi-Gene-Geno
554,2700,0.3211360404,Gene-Epi-Gene-Geno
555,2701,0.2295338866930811,Gene-Epi-Gene-Geno
556,2702,0.2124455009361644,Gene-Epi-Gene-Geno
557,2703,0.42420631200000003,Gene-Epi-Gene-Geno
558,2704,0.38887054,Gene-Epi-Gene-Geno
559,2705,0.6148664779999999,Gene-Epi-Gene-Geno
560,2706,0.5741230159999999,Gene-Epi-Gene-Geno
561,2707,0.25108687079498,Gene-Epi-Gene-Geno
562,2708,0.621081456,Gene-Epi-Gene-Geno
563,2709,0.411434454,Gene-Epi-Gene-Geno
564,2710,0.46858452799999994,Gene-Epi-Gene-Geno
565,2711,0.22127684126352626,Gene-Epi-Gene-Geno
566,2712,0.2000006560308,Gene-Epi-Gene-Geno
567,2713,0.2217507022277315,Gene-Epi-Gene-Geno
568,2714,0.2666736431296,Gene-Epi-Gene-Geno
569,2715,0.22146074702503635,Gene-Epi-Gene-Geno
570,2716,0.48375423,Gene-Epi-Gene-Geno
571,2717,0.21881361070139932,Gene-Epi-Gene-Geno
572,2718,0.3543553732,Gene-Epi-Gene-Geno
573,2719,0.287497110708,Gene-Epi-Gene-Geno
574,2720,0.408604192,Gene-Epi-Gene-Geno
575,2721,0.2345743918332,Gene-Epi-Gene-Geno
576,2722,0.2222967185240437,Gene-Epi-Gene-Geno
577,2723,0.545236474,Gene-Epi-Gene-Geno
578,2724,0.20857826578648,Gene-Epi-Gene-Geno
579,2725,0.31153155016,Gene-Epi-Gene-Geno
580,2726,0.6523415060000001,Gene-Epi-Gene-Geno
581,2727,0.28845137573519997,Gene-Epi-Gene-Geno
582,2728,0.48152618799999997,Gene-Epi-Gene-Geno
583,2729,0.2206565258266926,Gene-Epi-Gene-Geno
584,2730,0.2208493313706978,Gene-Epi-Gene-Geno
585,2731,0.22295702342468263,Gene-Epi-Gene-Geno
586,2732,0.29472350937999997,Gene-Epi-Gene-Geno
587,2733,0.22206799935400948,Gene-Epi-Gene-Geno
588,2734,0.21944765617000028,Gene-Epi-Gene-Geno
589,2735,0.24214257899386502,Gene-Epi-Gene-Geno
590,2736,0.6244022140000001,Gene-Epi-Gene-Geno
591,2737,0.22661067099020968,Gene-Epi-Gene-Geno
592,2738,0.384418864,Gene-Epi-Gene-Geno
593,2739,0.21519731419754443,Gene-Epi-Gene-Geno
594,2740,0.20002841009400002,Gene-Epi-Gene-Geno
595,2741,0.22485582069489812,Gene-Epi-Gene-Geno
596,2742,0.21748587038000028,Gene-Epi-Gene-Geno
597,2743,0.20000036184388,Gene-Epi-Gene-Geno
598,2744,0.200064328916,Gene-Epi-Gene-Geno
599,2745,0.31072657242,Gene-Epi-Gene-Geno
600,2746,0.521667814,Gene-Epi-Gene-Geno
601,2747,0.2737627983,Gene-Epi-Gene-Geno
602,2748,0.32736458319999995,Gene-Epi-Gene-Geno
603,2749,0.6417601879999999,Gene-Epi-Gene-Geno
604,2750,0.22210699406606033,Gene-Epi-Gene-Geno
605,2751,0.23933610226155996,Gene-Epi-Gene-Geno
606,2752,0.232658246625226,Gene-Epi-Gene-Geno
607,2753,0.307649559,Gene-Epi-Gene-Geno
608,2754,0.2267895810278,Gene-Epi-Gene-Geno
609,2755,0.593927294,Gene-Epi-Gene-Geno
610,2756,0.581953236,Gene-Epi-Gene-Geno
611,2757,0.6631402420000001,Gene-Epi-Gene-Geno
612,2758,0.641591968,Gene-Epi-Gene-Geno
613,2759,0.31438093544,Gene-Epi-Gene-Geno
614,2760,0.22297906174126,Gene-Epi-Gene-Geno
615,2761,0.3537253312,Gene-Epi-Gene-Geno
616,2762,0.46834761999999996,Gene-Epi-Gene-Geno
617,2763,0.20050358623999998,Gene-Epi-Gene-Geno
618,2764,0.26216456849200004,Gene-Epi-Gene-Geno
619,2765,0.2169566342513735,Gene-Epi-Gene-Geno
620,2766,0.6061775660000001,Gene-Epi-Gene-Geno
621,2767,0.396907676,Gene-Epi-Gene-Geno
622,2768,0.612334208,Gene-Epi-Gene-Geno
623,2769,0.22388985033458625,Gene-Epi-Gene-Geno
624,2770,0.473675658,Gene-Epi-Gene-Geno
625,2771,0.2260535050342841,Gene-Epi-Gene-Geno
626,2772,0.543006546,Gene-Epi-Gene-Geno
627,2773,0.24872056909968002,Gene-Epi-Gene-Geno
628,2774,0.20424703500008362,Gene-Epi-Gene-Geno
629,2775,0.2585441583564,Gene-Epi-Gene-Geno
630,2776,0.3784635222,Gene-Epi-Gene-Geno
631,2777,0.587558278,Gene-Epi-Gene-Geno
632,2778,0.21412414107668426,Gene-Epi-Gene-Geno
633,2779,0.64211277,Gene-Epi-Gene-Geno
634,2780,0.650064596,Gene-Epi-Gene-Geno
635,2781,0.551544014,Gene-Epi-Gene-Geno
636,2782,0.2442763446310992,Gene-Epi-Gene-Geno
637,2783,0.26555891270340004,Gene-Epi-Gene-Geno
638,2784,0.21876229640834,Gene-Epi-Gene-Geno
639,2785,0.593600866,Gene-Epi-Gene-Geno
640,2786,0.21184741826974,Gene-Epi-Gene-Geno
641,2787,0.46145375600000005,Gene-Epi-Gene-Geno
642,2788,0.625788318,Gene-Epi-Gene-Geno
643,2789,0.21700050569563198,Gene-Epi-Gene-Geno
644,2790,0.4897905720000001,Gene-Epi-Gene-Geno
645,2791,0.47478230200000004,Gene-Epi-Gene-Geno
646,2792,0.22178976170373002,Gene-Epi-Gene-Geno
647,2793,0.6151655899999999,Gene-Epi-Gene-Geno
648,2794,0.65006483,Gene-Epi-Gene-Geno
649,2795,0.2337435050566746,Gene-Epi-Gene-Geno
650,2796,0.535818778,Gene-Epi-Gene-Geno
651,2797,0.601571568,Gene-Epi-Gene-Geno
652,2798,0.3822661,Gene-Epi-Gene-Geno
653,2799,0.6000039659999999,Gene-Epi-Gene-Geno
654,2800,0.5427962340000001,Gene-Epi-Gene-Geno
655,2801,0.634838724,Gene-Epi-Gene-Geno
656,2802,0.647453406,Gene-Epi-Gene-Geno
657,2803,0.62440853,Gene-Epi-Gene-Geno
658,2804,0.612462162,Gene-Epi-Gene-Geno
659,2805,0.45278110399999993,Gene-Epi-Gene-Geno
660,2806,0.501744228,Gene-Epi-Gene-Geno
661,2807,0.20205952874845398,Gene-Epi-Gene-Geno
662,2808,0.21826606368938,Gene-Epi-Gene-Geno
663,2809,0.21110587459388003,Gene-Epi-Gene-Geno
664,2810,0.31501019096,Gene-Epi-Gene-Geno
665,2811,0.2661645036252,Gene-Epi-Gene-Geno
666,2812,0.22624105600444538,Gene-Epi-Gene-Geno
667,2813,0.21143415165642657,Gene-Epi-Gene-Geno
668,2814,0.21784289314542601,Gene-Epi-Gene-Geno
669,2815,0.24091757823959997,Gene-Epi-Gene-Geno
670,2816,0.384118602,Gene-Epi-Gene-Geno
671,2817,0.20127782880022255,Gene-Epi-Gene-Geno
672,2818,0.22350465135508069,Gene-Epi-Gene-Geno
673,2819,0.20592288200157957,Gene-Epi-Gene-Geno
674,2820,0.643115244,Gene-Epi-Gene-Geno
675,2821,0.3522914104,Gene-Epi-Gene-Geno
676,2822,0.3498619974,Gene-Epi-Gene-Geno
677,2823,0.511338834,Gene-Epi-Gene-Geno
678,2824,0.21513433669639997,Gene-Epi-Gene-Geno
679,2825,0.31772012592000004,Gene-Epi-Gene-Geno
680,2826,0.23893081762360002,Gene-Epi-Gene-Geno
681,2827,0.2206414122873568,Gene-Epi-Gene-Geno
682,2828,0.3587361246,Gene-Epi-Gene-Geno
683,2829,0.42907578199999996,Gene-Epi-Gene-Geno
684,2830,0.27843020090000004,Gene-Epi-Gene-Geno
685,2831,0.20254653377405357,Gene-Epi-Gene-Geno
686,2832,0.227474281306462,Gene-Epi-Gene-Geno
687,2833,0.32672849400000004,Gene-Epi-Gene-Geno
688,2834,0.382786893,Gene-Epi-Gene-Geno
689,2835,0.34175641900000003,Gene-Epi-Gene-Geno
690,2836,0.2638890505768,Gene-Epi-Gene-Geno
691,2837,0.639432328,Gene-Epi-Gene-Geno
692,2838,0.49407461399999997,Gene-Epi-Gene-Geno
693,2839,0.2557826045874,Gene-Epi-Gene-Geno
694,2840,0.587014638,Gene-Epi-Gene-Geno
695,2841,0.56621314,Gene-Epi-Gene-Geno
696,2842,0.569184492,Gene-Epi-Gene-Geno
697,2843,0.200006060234,Gene-Epi-Gene-Geno
698,2844,0.634818,Gene-Epi-Gene-Geno
699,2845,0.291524926674,Gene-Epi-Gene-Geno
700,2846,0.20916745248264293,Gene-Epi-Gene-Geno
701,2847,0.30530179512,Gene-Epi-Gene-Geno
702,2848,0.45093748,Gene-Epi-Gene-Geno
703,2849,0.5323890419999999,Gene-Epi-Gene-Geno
704,2850,0.272116193176,Gene-Epi-Gene-Geno
705,2851,0.279142100056,Gene-Epi-Gene-Geno
706,2852,0.60133638,Gene-Epi-Gene-Geno
707,2853,0.557695554,Gene-Epi-Gene-Geno
708,2854,0.3629865528,Gene-Epi-Gene-Geno
709,2855,0.3102291935,Gene-Epi-Gene-Geno
710,2856,0.21324819213109997,Gene-Epi-Gene-Geno
711,2857,0.5138908,Gene-Epi-Gene-Geno
712,2858,0.596389982,Gene-Epi-Gene-Geno
713,2859,0.22706274867332246,Gene-Epi-Gene-Geno
714,2860,0.280517710414,Gene-Epi-Gene-Geno
715,2861,0.22095048480867896,Gene-Epi-Gene-Geno
716,2862,0.20000058578375998,Gene-Epi-Gene-Geno
717,2863,0.2098720500925783,Gene-Epi-Gene-Geno
718,2864,0.2027152020000042,Gene-Epi-Gene-Geno
719,2865,0.20084929386,Gene-Epi-Gene-Geno
720,2866,0.22447909216873868,Gene-Epi-Gene-Geno
721,2867,0.2229572360148,Gene-Epi-Gene-Geno
722,2868,0.22213359966058205,Gene-Epi-Gene-Geno
723,2869,0.2142938561655101,Gene-Epi-Gene-Geno
724,2870,0.2163722305927632,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.360819132,Gene-Epi-Gene-Geno
727,2873,0.560096512,Gene-Epi-Gene-Geno
728,2874,0.593038184,Gene-Epi-Gene-Geno
729,2875,0.51388259,Gene-Epi-Gene-Geno
730,2876,0.32940130859999994,Gene-Epi-Gene-Geno
731,2877,0.5425544600000001,Gene-Epi-Gene-Geno
732,2878,0.48404370199999996,Gene-Epi-Gene-Geno
733,2879,0.5680248920000001,Gene-Epi-Gene-Geno
734,2880,0.521811766,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.577513932,Gene-Epi-Gene-Geno
737,2883,0.5850438099999999,Gene-Epi-Gene-Geno
738,2884,0.444384032,Gene-Epi-Gene-Geno
739,2885,0.595619028,Gene-Epi-Gene-Geno
740,2886,0.53299304,Gene-Epi-Gene-Geno
741,2887,0.642139432,Gene-Epi-Gene-Geno
742,2888,0.452544434,Gene-Epi-Gene-Geno
743,2889,0.374601876,Gene-Epi-Gene-Geno
744,2890,0.637288492,Gene-Epi-Gene-Geno
745,2891,0.373205528,Gene-Epi-Gene-Geno
746,2892,0.568737068,Gene-Epi-Gene-Geno
747,2893,0.42552918799999995,Gene-Epi-Gene-Geno
748,2894,0.6454895900000001,Gene-Epi-Gene-Geno
749,2895,0.2199650433159542,Gene-Epi-Gene-Geno
750,2896,0.21504114525806836,Gene-Epi-Gene-Geno
751,2897,0.21998137304003335,Gene-Epi-Gene-Geno
752,2898,0.25410016999380003,Gene-Epi-Gene-Geno
753,2899,0.26266798631800004,Gene-Epi-Gene-Geno
754,2900,0.22973744240775562,Gene-Epi-Gene-Geno
755,2901,0.20295716350950208,Gene-Epi-Gene-Geno
756,2902,0.23364712324390297,Gene-Epi-Gene-Geno
757,2903,0.21459984889081601,Gene-Epi-Gene-Geno
758,2904,0.20787778081833946,Gene-Epi-Gene-Geno
759,2905,0.22015351986306095,Gene-Epi-Gene-Geno
760,2906,0.2000000000000773,Gene-Epi-Gene-Geno
761,2907,0.2016269618000001,Gene-Epi-Gene-Geno
762,2908,0.2023366424075704,Gene-Epi-Gene-Geno
763,2909,0.21301859409654952,Gene-Epi-Gene-Geno
764,2910,0.3410869098,Gene-Epi-Gene-Geno
765,2911,0.2197004327493,Gene-Epi-Gene-Geno
766,2912,0.22485192586106,Gene-Epi-Gene-Geno
767,2913,0.224069142010976,Gene-Epi-Gene-Geno
768,2914,0.23156001311376384,Gene-Epi-Gene-Geno
769,2915,0.287978539696,Gene-Epi-Gene-Geno
770,2916,0.217058144960031,Gene-Epi-Gene-Geno
771,2917,0.2020201668000004,Gene-Epi-Gene-Geno
772,2918,0.2280543799504,Gene-Epi-Gene-Geno
773,2919,0.2283665443634324,Gene-Epi-Gene-Geno
774,2920,0.20662657788746,Gene-Epi-Gene-Geno
775,2921,0.5847262320000001,Gene-Epi-Gene-Geno
776,2922,0.5714195820000001,Gene-Epi-Gene-Geno
777,2923,0.46238689,Gene-Epi-Gene-Geno
778,2924,0.379226482,Gene-Epi-Gene-Geno
779,2925,0.605185004,Gene-Epi-Gene-Geno
780,2926,0.570293646,Gene-Epi-Gene-Geno
781,2927,0.2685820974186,Gene-Epi-Gene-Geno
782,2928,0.22739009002074853,Gene-Epi-Gene-Geno
783,2929,0.5036011840000001,Gene-Epi-Gene-Geno
784,2930,0.289887483494,Gene-Epi-Gene-Geno
785,2931,0.601281598,Gene-Epi-Gene-Geno
786,2932,0.611788612,Gene-Epi-Gene-Geno
787,2933,0.21114064841269106,Gene-Epi-Gene-Geno
788,2934,0.22628687558264,Gene-Epi-Gene-Geno
789,2935,0.4313274079999999,Gene-Epi-Gene-Geno
790,2936,0.582245662,Gene-Epi-Gene-Geno
791,2937,0.21330488761241795,Gene-Epi-Gene-Geno
792,2938,0.21999345159388758,Gene-Epi-Gene-Geno
793,2939,0.2262842609200219,Gene-Epi-Gene-Geno
794,2940,0.22552997563083083,Gene-Epi-Gene-Geno
795,2941,0.20024218372,Gene-Epi-Gene-Geno
796,2942,0.243751686755312,Gene-Epi-Gene-Geno
797,2943,0.6148252839999999,Gene-Epi-Gene-Geno
798,2944,0.20866814663467353,Gene-Epi-Gene-Geno
799,2945,0.3612926792,Gene-Epi-Gene-Geno
800,2946,0.4367915,Gene-Epi-Gene-Geno
801,2947,0.5898126899999999,Gene-Epi-Gene-Geno
802,2948,0.64124445,Gene-Epi-Gene-Geno
803,2949,0.2136929803531708,Gene-Epi-Gene-Geno
804,2950,0.325815519,Gene-Epi-Gene-Geno
805,2951,0.2362583125277144,Gene-Epi-Gene-Geno
806,2952,0.273510774684,Gene-Epi-Gene-Geno
807,2953,0.2127967962194849,Gene-Epi-Gene-Geno
808,2954,0.622934938,Gene-Epi-Gene-Geno
809,2955,0.34040438479999996,Gene-Epi-Gene-Geno
810,2956,0.2246530053749348,Gene-Epi-Gene-Geno
811,2957,0.21878145166000013,Gene-Epi-Gene-Geno
812,2958,0.5460974220000001,Gene-Epi-Gene-Geno
813,2959,0.236661413812,Gene-Epi-Gene-Geno
814,2960,0.5892766760000001,Gene-Epi-Gene-Geno
815,2961,0.30354762502,Gene-Epi-Gene-Geno
816,2962,0.38934755600000004,Gene-Epi-Gene-Geno
817,2963,0.48501684,Gene-Epi-Gene-Geno
818,2964,0.20705230220018206,Gene-Epi-Gene-Geno
819,2965,0.22018301937615137,Gene-Epi-Gene-Geno
820,2966,0.25172009724324595,Gene-Epi-Gene-Geno
821,2967,0.632269316,Gene-Epi-Gene-Geno
822,2968,0.25800891397959996,Gene-Epi-Gene-Geno
823,2969,0.561143338,Gene-Epi-Gene-Geno
824,2970,0.286204803082,Gene-Epi-Gene-Geno
825,2971,0.563201542,Gene-Epi-Gene-Geno
826,2972,0.22488399146940002,Gene-Epi-Gene-Geno
827,2973,0.2222884956120185,Gene-Epi-Gene-Geno
828,2974,0.566979906,Gene-Epi-Gene-Geno
829,2975,0.20463301044000032,Gene-Epi-Gene-Geno
830,2976,0.29574745673999997,Gene-Epi-Gene-Geno
831,2977,0.595605104,Gene-Epi-Gene-Geno
832,2978,0.596054264,Gene-Epi-Gene-Geno
833,2979,0.5378041299999999,Gene-Epi-Gene-Geno
834,2980,0.31818470460000003,Gene-Epi-Gene-Geno
835,2981,0.21816794725258415,Gene-Epi-Gene-Geno
836,2982,0.446961998,Gene-Epi-Gene-Geno
837,2983,0.21644518062800003,Gene-Epi-Gene-Geno
838,2984,0.218874681889,Gene-Epi-Gene-Geno
839,2985,0.22362003457880003,Gene-Epi-Gene-Geno
840,2986,0.21109640909045999,Gene-Epi-Gene-Geno
841,2987,0.21977542744871498,Gene-Epi-Gene-Geno
842,2988,0.23422283798061438,Gene-Epi-Gene-Geno
843,2989,0.5173160099999999,Gene-Epi-Gene-Geno
844,2990,0.21980259950055686,Gene-Epi-Gene-Geno
845,2991,0.3325314711,Gene-Epi-Gene-Geno
846,2992,0.3570278228,Gene-Epi-Gene-Geno
847,2993,0.24817835879046002,Gene-Epi-Gene-Geno
848,2994,0.5637240699999999,Gene-Epi-Gene-Geno
849,2995,0.21507455454862617,Gene-Epi-Gene-Geno
850,2996,0.478388462,Gene-Epi-Gene-Geno
851,2997,0.21718952637999997,Gene-Epi-Gene-Geno
852,2998,0.462830608,Gene-Epi-Gene-Geno
853,2999,0.20141605720851002,Gene-Epi-Gene-Geno
854,3000,0.387132006,Gene-Epi-Gene-Geno
855,3001,0.617685572,Gene-Epi-Gene-Geno
856,3002,0.484356932,Gene-Epi-Gene-Geno
857,3003,0.23039622596302042,Gene-Epi-Gene-Geno
858,3004,0.22415953789510001,Gene-Epi-Gene-Geno
859,3005,0.6186862919999999,Gene-Epi-Gene-Geno
860,3006,0.21949076811000118,Gene-Epi-Gene-Geno
861,3007,0.6183914959999999,Gene-Epi-Gene-Geno
862,3008,0.213596534672,Gene-Epi-Gene-Geno
863,3009,0.23070741310193,Gene-Epi-Gene-Geno
864,3010,0.21713949023942,Gene-Epi-Gene-Geno
865,3011,0.20223813740000235,Gene-Epi-Gene-Geno
866,3012,0.39198934,Gene-Epi-Gene-Geno
867,3013,0.3929326072,Gene-Epi-Gene-Geno
868,3014,0.3473537511,Gene-Epi-Gene-Geno
869,3015,0.2,Gene-Epi-Gene-Geno
870,3016,0.20000000026918158,Gene-Epi-Gene-Geno
871,3017,0.20104608759999998,Gene-Epi-Gene-Geno
872,3018,0.20000007750287,Gene-Epi-Gene-Geno
873,3019,0.20009202902599998,Gene-Epi-Gene-Geno
874,3020,0.3319517802,Gene-Epi-Gene-Geno
875,3021,0.223380554589314,Gene-Epi-Gene-Geno
876,3022,0.3196193458,Gene-Epi-Gene-Geno
877,3023,0.2000030441566,Gene-Epi-Gene-Geno
878,3024,0.2,Gene-Epi-Gene-Geno
879,3025,0.360167094,Gene-Epi-Gene-Geno
880,3026,0.500451566,Gene-Epi-Gene-Geno
881,3027,0.616292748,Gene-Epi-Gene-Geno
882,3028,0.411781294,Gene-Epi-Gene-Geno
883,3029,0.55801213,Gene-Epi-Gene-Geno
884,3030,0.2581710034468,Gene-Epi-Gene-Geno
885,3031,0.613613726,Gene-Epi-Gene-Geno
886,3032,0.46370563000000004,Gene-Epi-Gene-Geno
887,3033,0.647739946,Gene-Epi-Gene-Geno
888,3034,0.363642086,Gene-Epi-Gene-Geno
889,3035,0.582602528,Gene-Epi-Gene-Geno
890,3036,0.608032086,Gene-Epi-Gene-Geno
891,3037,0.585665996,Gene-Epi-Gene-Geno
892,3038,0.29534134017999997,Gene-Epi-Gene-Geno
893,3039,0.586590176,Gene-Epi-Gene-Geno
894,3040,0.22402133288904,Gene-Epi-Gene-Geno
895,3041,0.2248736226536463,Gene-Epi-Gene-Geno
896,3042,0.2182061635361076,Gene-Epi-Gene-Geno
897,3043,0.2180877907341575,Gene-Epi-Gene-Geno
898,3044,0.221562546185006,Gene-Epi-Gene-Geno
899,3045,0.347735134,Gene-Epi-Gene-Geno
900,3046,0.513731692,Gene-Epi-Gene-Geno
901,3047,0.503804044,Gene-Epi-Gene-Geno
902,3048,0.55572675,Gene-Epi-Gene-Geno
903,3049,0.569967076,Gene-Epi-Gene-Geno
904,3050,0.494812676,Gene-Epi-Gene-Geno
905,3051,0.520691668,Gene-Epi-Gene-Geno
906,3052,0.486685032,Gene-Epi-Gene-Geno
907,3053,0.52351313,Gene-Epi-Gene-Geno
908,3054,0.444855678,Gene-Epi-Gene-Geno
909,3055,0.511266014,Gene-Epi-Gene-Geno
910,3056,0.47816651600000004,Gene-Epi-Gene-Geno
911,3057,0.569492836,Gene-Epi-Gene-Geno
912,3058,0.507903568,Gene-Epi-Gene-Geno
913,3059,0.22593555108709334,Gene-Epi-Gene-Geno
914,3060,0.2586063890532,Gene-Epi-Gene-Geno
915,3061,0.517585538,Gene-Epi-Gene-Geno
916,3062,0.51169011,Gene-Epi-Gene-Geno
917,3063,0.6054054000000001,Gene-Epi-Gene-Geno
918,3064,0.21652226669400063,Gene-Epi-Gene-Geno
919,3065,0.21988432689600002,Gene-Epi-Gene-Geno
920,3066,0.5250798919999999,Gene-Epi-Gene-Geno
921,3067,0.509437406,Gene-Epi-Gene-Geno
922,3068,0.519426008,Gene-Epi-Gene-Geno
923,3069,0.491009912,Gene-Epi-Gene-Geno
924,3070,0.403783992,Gene-Epi-Gene-Geno
925,3071,0.514758222,Gene-Epi-Gene-Geno
926,3072,0.411410302,Gene-Epi-Gene-Geno
927,3073,0.24639195867540004,Gene-Epi-Gene-Geno
928,3074,0.2292746419968764,Gene-Epi-Gene-Geno
929,3075,0.2599027188054,Gene-Epi-Gene-Geno
930,3076,0.636603136,Gene-Epi-Gene-Geno
931,3077,0.2218755365581057,Gene-Epi-Gene-Geno
932,3078,0.575263936,Gene-Epi-Gene-Geno
933,3079,0.5091407419999999,Gene-Epi-Gene-Geno
934,3080,0.5166657,Gene-Epi-Gene-Geno
935,3081,0.337455853,Gene-Epi-Gene-Geno
936,3082,0.259657984294,Gene-Epi-Gene-Geno
937,3083,0.439796306,Gene-Epi-Gene-Geno
938,3084,0.2166738641600093,Gene-Epi-Gene-Geno
939,3085,0.5954796659999999,Gene-Epi-Gene-Geno
940,3086,0.5064709940000001,Gene-Epi-Gene-Geno
941,3087,0.526047174,Gene-Epi-Gene-Geno
942,3088,0.625713102,Gene-Epi-Gene-Geno
943,3089,0.62509876,Gene-Epi-Gene-Geno
944,3090,0.25298290386174,Gene-Epi-Gene-Geno
945,3091,0.47150368800000003,Gene-Epi-Gene-Geno
946,3092,0.650539874,Gene-Epi-Gene-Geno
947,3093,0.52574746,Gene-Epi-Gene-Geno
948,3094,0.599367162,Gene-Epi-Gene-Geno
949,3095,0.6024102339999999,Gene-Epi-Gene-Geno
950,3096,0.6255962420000001,Gene-Epi-Gene-Geno
951,3097,0.22184999306850162,Gene-Epi-Gene-Geno
952,3098,0.628639978,Gene-Epi-Gene-Geno
953,3099,0.2885301375,Gene-Epi-Gene-Geno
954,3100,0.22434424472394002,Gene-Epi-Gene-Geno
955,3101,0.22068229057519417,Gene-Epi-Gene-Geno
956,3102,0.43602422399999996,Gene-Epi-Gene-Geno
957,3103,0.30481024294000003,Gene-Epi-Gene-Geno
958,3104,0.571921466,Gene-Epi-Gene-Geno
959,3105,0.582950922,Gene-Epi-Gene-Geno
960,3106,0.58755977,Gene-Epi-Gene-Geno
961,3107,0.46613295,Gene-Epi-Gene-Geno
962,3108,0.3519968472,Gene-Epi-Gene-Geno
963,3109,0.605983962,Gene-Epi-Gene-Geno
964,3110,0.575336582,Gene-Epi-Gene-Geno
965,3111,0.562194352,Gene-Epi-Gene-Geno
966,3112,0.619064124,Gene-Epi-Gene-Geno
967,3113,0.60358817,Gene-Epi-Gene-Geno
968,3114,0.5662434559999999,Gene-Epi-Gene-Geno
969,3115,0.592936678,Gene-Epi-Gene-Geno
970,3116,0.62499277,Gene-Epi-Gene-Geno
971,3117,0.57811992,Gene-Epi-Gene-Geno
972,3118,0.621578592,Gene-Epi-Gene-Geno
