From,To,Attention,EdgeType
486,2632,0.580458554,Gene-Epi-Gene-Geno
487,2633,0.606651078,Gene-Epi-Gene-Geno
488,2634,0.31632761364,Gene-Epi-Gene-Geno
489,2635,0.506016606,Gene-Epi-Gene-Geno
490,2636,0.21495512574126,Gene-Epi-Gene-Geno
491,2637,0.222232516597,Gene-Epi-Gene-Geno
492,2638,0.21699087934949862,Gene-Epi-Gene-Geno
493,2639,0.3296760477,Gene-Epi-Gene-Geno
494,2640,0.24662631642845997,Gene-Epi-Gene-Geno
495,2641,0.221847779523669,Gene-Epi-Gene-Geno
496,2642,0.20870478590000174,Gene-Epi-Gene-Geno
497,2643,0.5739026700000001,Gene-Epi-Gene-Geno
498,2644,0.22178260790367665,Gene-Epi-Gene-Geno
499,2645,0.20093654713999998,Gene-Epi-Gene-Geno
500,2646,0.30137780554,Gene-Epi-Gene-Geno
501,2647,0.623952374,Gene-Epi-Gene-Geno
502,2648,0.21038890756300002,Gene-Epi-Gene-Geno
503,2649,0.28969034252000003,Gene-Epi-Gene-Geno
504,2650,0.223281121016,Gene-Epi-Gene-Geno
505,2651,0.22086127399458083,Gene-Epi-Gene-Geno
506,2652,0.225054302324,Gene-Epi-Gene-Geno
507,2653,0.502106832,Gene-Epi-Gene-Geno
508,2654,0.507119812,Gene-Epi-Gene-Geno
509,2655,0.505815672,Gene-Epi-Gene-Geno
510,2656,0.2544265716455,Gene-Epi-Gene-Geno
511,2657,0.39277249599999997,Gene-Epi-Gene-Geno
512,2658,0.6355980320000001,Gene-Epi-Gene-Geno
513,2659,0.390531074,Gene-Epi-Gene-Geno
514,2660,0.2193316672643756,Gene-Epi-Gene-Geno
515,2661,0.237492021903366,Gene-Epi-Gene-Geno
516,2662,0.40211192,Gene-Epi-Gene-Geno
517,2663,0.450282604,Gene-Epi-Gene-Geno
518,2664,0.49781515800000004,Gene-Epi-Gene-Geno
519,2665,0.613867238,Gene-Epi-Gene-Geno
520,2666,0.19922360386000112,Gene-Epi-Gene-Geno
521,2667,0.21099305704779997,Gene-Epi-Gene-Geno
522,2668,0.251948895497494,Gene-Epi-Gene-Geno
523,2669,0.21231846495063583,Gene-Epi-Gene-Geno
524,2670,0.25567480836848,Gene-Epi-Gene-Geno
525,2671,0.284891633868,Gene-Epi-Gene-Geno
526,2672,0.36743229819999995,Gene-Epi-Gene-Geno
527,2673,0.2654640103064,Gene-Epi-Gene-Geno
528,2674,0.2161959270605847,Gene-Epi-Gene-Geno
529,2675,0.49185210999999995,Gene-Epi-Gene-Geno
530,2676,0.2244823161040784,Gene-Epi-Gene-Geno
531,2677,0.608180492,Gene-Epi-Gene-Geno
532,2678,0.6512021499999999,Gene-Epi-Gene-Geno
533,2679,0.49647366000000004,Gene-Epi-Gene-Geno
534,2680,0.1893229563220002,Gene-Epi-Gene-Geno
535,2681,0.253402907303,Gene-Epi-Gene-Geno
536,2682,0.22180468910380857,Gene-Epi-Gene-Geno
537,2683,0.360048543,Gene-Epi-Gene-Geno
538,2684,0.31903513668,Gene-Epi-Gene-Geno
539,2685,0.21985947833916675,Gene-Epi-Gene-Geno
540,2686,0.43390923400000003,Gene-Epi-Gene-Geno
541,2687,0.30019915692000004,Gene-Epi-Gene-Geno
542,2688,0.3846913046,Gene-Epi-Gene-Geno
543,2689,0.22681628046231497,Gene-Epi-Gene-Geno
544,2690,0.43573726199999996,Gene-Epi-Gene-Geno
545,2691,0.3406165603,Gene-Epi-Gene-Geno
546,2692,0.24026107675918001,Gene-Epi-Gene-Geno
547,2693,0.22035072572123435,Gene-Epi-Gene-Geno
548,2694,0.223540632934,Gene-Epi-Gene-Geno
549,2695,0.31665999726000005,Gene-Epi-Gene-Geno
550,2696,0.21489277120604,Gene-Epi-Gene-Geno
551,2697,0.22028239471439318,Gene-Epi-Gene-Geno
552,2698,0.213260978088,Gene-Epi-Gene-Geno
553,2699,0.2212969218200022,Gene-Epi-Gene-Geno
554,2700,0.42455779600000004,Gene-Epi-Gene-Geno
555,2701,0.24253119767661602,Gene-Epi-Gene-Geno
556,2702,0.20861201347722402,Gene-Epi-Gene-Geno
557,2703,0.441253276,Gene-Epi-Gene-Geno
558,2704,0.42041961,Gene-Epi-Gene-Geno
559,2705,0.579508362,Gene-Epi-Gene-Geno
560,2706,0.575691006,Gene-Epi-Gene-Geno
561,2707,0.2636881522194,Gene-Epi-Gene-Geno
562,2708,0.6186025660000001,Gene-Epi-Gene-Geno
563,2709,0.391915129,Gene-Epi-Gene-Geno
564,2710,0.51282373,Gene-Epi-Gene-Geno
565,2711,0.26348241370200004,Gene-Epi-Gene-Geno
566,2712,0.200002769589,Gene-Epi-Gene-Geno
567,2713,0.255125155934,Gene-Epi-Gene-Geno
568,2714,0.31503735368,Gene-Epi-Gene-Geno
569,2715,0.2169538253800561,Gene-Epi-Gene-Geno
570,2716,0.573712492,Gene-Epi-Gene-Geno
571,2717,0.22242512971195333,Gene-Epi-Gene-Geno
572,2718,0.38538272879999996,Gene-Epi-Gene-Geno
573,2719,0.32819236356000003,Gene-Epi-Gene-Geno
574,2720,0.561681426,Gene-Epi-Gene-Geno
575,2721,0.420041236,Gene-Epi-Gene-Geno
576,2722,0.2649321207005,Gene-Epi-Gene-Geno
577,2723,0.5603570760000001,Gene-Epi-Gene-Geno
578,2724,0.21447774524415691,Gene-Epi-Gene-Geno
579,2725,0.25696056795168,Gene-Epi-Gene-Geno
580,2726,0.645719854,Gene-Epi-Gene-Geno
581,2727,0.34116552759999996,Gene-Epi-Gene-Geno
582,2728,0.603906982,Gene-Epi-Gene-Geno
583,2729,0.21709849233439998,Gene-Epi-Gene-Geno
584,2730,0.22066170458756695,Gene-Epi-Gene-Geno
585,2731,0.24734091610461997,Gene-Epi-Gene-Geno
586,2732,0.30154372462,Gene-Epi-Gene-Geno
587,2733,0.23058058030122655,Gene-Epi-Gene-Geno
588,2734,0.25434634246234,Gene-Epi-Gene-Geno
589,2735,0.26677079740099996,Gene-Epi-Gene-Geno
590,2736,0.623029018,Gene-Epi-Gene-Geno
591,2737,0.22474726575200013,Gene-Epi-Gene-Geno
592,2738,0.43634427200000003,Gene-Epi-Gene-Geno
593,2739,0.21454352549123806,Gene-Epi-Gene-Geno
594,2740,0.20384169240003414,Gene-Epi-Gene-Geno
595,2741,0.227102143181222,Gene-Epi-Gene-Geno
596,2742,0.22923107952091737,Gene-Epi-Gene-Geno
597,2743,0.200033097164,Gene-Epi-Gene-Geno
598,2744,0.2009888262,Gene-Epi-Gene-Geno
599,2745,0.331986518,Gene-Epi-Gene-Geno
600,2746,0.54580087,Gene-Epi-Gene-Geno
601,2747,0.2765089360812,Gene-Epi-Gene-Geno
602,2748,0.31663067100000003,Gene-Epi-Gene-Geno
603,2749,0.645874548,Gene-Epi-Gene-Geno
604,2750,0.33272674252,Gene-Epi-Gene-Geno
605,2751,0.3456908408,Gene-Epi-Gene-Geno
606,2752,0.214179044580003,Gene-Epi-Gene-Geno
607,2753,0.345917502,Gene-Epi-Gene-Geno
608,2754,0.22526879279600204,Gene-Epi-Gene-Geno
609,2755,0.597559572,Gene-Epi-Gene-Geno
610,2756,0.58532646,Gene-Epi-Gene-Geno
611,2757,0.65712231,Gene-Epi-Gene-Geno
612,2758,0.640013538,Gene-Epi-Gene-Geno
613,2759,0.306886076054,Gene-Epi-Gene-Geno
614,2760,0.22346716994349997,Gene-Epi-Gene-Geno
615,2761,0.40359111700000005,Gene-Epi-Gene-Geno
616,2762,0.551108434,Gene-Epi-Gene-Geno
617,2763,0.20103043434,Gene-Epi-Gene-Geno
618,2764,0.28131468014,Gene-Epi-Gene-Geno
619,2765,0.2191679011517477,Gene-Epi-Gene-Geno
620,2766,0.594956056,Gene-Epi-Gene-Geno
621,2767,0.46645793199999996,Gene-Epi-Gene-Geno
622,2768,0.590172952,Gene-Epi-Gene-Geno
623,2769,0.22429431006319542,Gene-Epi-Gene-Geno
624,2770,0.51918493,Gene-Epi-Gene-Geno
625,2771,0.2244897703366,Gene-Epi-Gene-Geno
626,2772,0.567756052,Gene-Epi-Gene-Geno
627,2773,0.3194733507,Gene-Epi-Gene-Geno
628,2774,0.21074150930382465,Gene-Epi-Gene-Geno
629,2775,0.2291661826509917,Gene-Epi-Gene-Geno
630,2776,0.514184456,Gene-Epi-Gene-Geno
631,2777,0.573065794,Gene-Epi-Gene-Geno
632,2778,0.20812312186399998,Gene-Epi-Gene-Geno
633,2779,0.632585822,Gene-Epi-Gene-Geno
634,2780,0.615398152,Gene-Epi-Gene-Geno
635,2781,0.563006966,Gene-Epi-Gene-Geno
636,2782,0.270181812918,Gene-Epi-Gene-Geno
637,2783,0.30803555754,Gene-Epi-Gene-Geno
638,2784,0.22548081669174674,Gene-Epi-Gene-Geno
639,2785,0.601867726,Gene-Epi-Gene-Geno
640,2786,0.21452851679740265,Gene-Epi-Gene-Geno
641,2787,0.49203034399999995,Gene-Epi-Gene-Geno
642,2788,0.612918556,Gene-Epi-Gene-Geno
643,2789,0.21820249363077382,Gene-Epi-Gene-Geno
644,2790,0.5267394120000001,Gene-Epi-Gene-Geno
645,2791,0.512739672,Gene-Epi-Gene-Geno
646,2792,0.21598656382000395,Gene-Epi-Gene-Geno
647,2793,0.587866464,Gene-Epi-Gene-Geno
648,2794,0.65332932,Gene-Epi-Gene-Geno
649,2795,0.28335834149999994,Gene-Epi-Gene-Geno
650,2796,0.500577136,Gene-Epi-Gene-Geno
651,2797,0.574681632,Gene-Epi-Gene-Geno
652,2798,0.41180533399999997,Gene-Epi-Gene-Geno
653,2799,0.59991039,Gene-Epi-Gene-Geno
654,2800,0.5484461979999999,Gene-Epi-Gene-Geno
655,2801,0.636393786,Gene-Epi-Gene-Geno
656,2802,0.634236444,Gene-Epi-Gene-Geno
657,2803,0.6278156,Gene-Epi-Gene-Geno
658,2804,0.6214710099999999,Gene-Epi-Gene-Geno
659,2805,0.52117037,Gene-Epi-Gene-Geno
660,2806,0.49454235,Gene-Epi-Gene-Geno
661,2807,0.1964974863547736,Gene-Epi-Gene-Geno
662,2808,0.215745374095,Gene-Epi-Gene-Geno
663,2809,0.21643702423733027,Gene-Epi-Gene-Geno
664,2810,0.46209378,Gene-Epi-Gene-Geno
665,2811,0.2136272215388766,Gene-Epi-Gene-Geno
666,2812,0.227979599784844,Gene-Epi-Gene-Geno
667,2813,0.20752480783518798,Gene-Epi-Gene-Geno
668,2814,0.22656028982121698,Gene-Epi-Gene-Geno
669,2815,0.2353443261783,Gene-Epi-Gene-Geno
670,2816,0.42496969599999995,Gene-Epi-Gene-Geno
671,2817,0.20427234034033653,Gene-Epi-Gene-Geno
672,2818,0.2261090447794259,Gene-Epi-Gene-Geno
673,2819,0.21323649512175039,Gene-Epi-Gene-Geno
674,2820,0.631306088,Gene-Epi-Gene-Geno
675,2821,0.421648056,Gene-Epi-Gene-Geno
676,2822,0.3649201526,Gene-Epi-Gene-Geno
677,2823,0.50216784,Gene-Epi-Gene-Geno
678,2824,0.21455564270699998,Gene-Epi-Gene-Geno
679,2825,0.396597812,Gene-Epi-Gene-Geno
680,2826,0.258673634332,Gene-Epi-Gene-Geno
681,2827,0.2148580719632,Gene-Epi-Gene-Geno
682,2828,0.35952543800000003,Gene-Epi-Gene-Geno
683,2829,0.41300723999999994,Gene-Epi-Gene-Geno
684,2830,0.3400412278,Gene-Epi-Gene-Geno
685,2831,0.21074197013601687,Gene-Epi-Gene-Geno
686,2832,0.22737087885454002,Gene-Epi-Gene-Geno
687,2833,0.3655632552,Gene-Epi-Gene-Geno
688,2834,0.25710660335040003,Gene-Epi-Gene-Geno
689,2835,0.3382032038,Gene-Epi-Gene-Geno
690,2836,0.3095079892,Gene-Epi-Gene-Geno
691,2837,0.6400447340000001,Gene-Epi-Gene-Geno
692,2838,0.60901567,Gene-Epi-Gene-Geno
693,2839,0.29166591942,Gene-Epi-Gene-Geno
694,2840,0.59435979,Gene-Epi-Gene-Geno
695,2841,0.567848672,Gene-Epi-Gene-Geno
696,2842,0.564280664,Gene-Epi-Gene-Geno
697,2843,0.2000074008334,Gene-Epi-Gene-Geno
698,2844,0.6542116379999999,Gene-Epi-Gene-Geno
699,2845,0.24705608200981,Gene-Epi-Gene-Geno
700,2846,0.21781282280542294,Gene-Epi-Gene-Geno
701,2847,0.386374056,Gene-Epi-Gene-Geno
702,2848,0.439613284,Gene-Epi-Gene-Geno
703,2849,0.5659069299999999,Gene-Epi-Gene-Geno
704,2850,0.293284491594,Gene-Epi-Gene-Geno
705,2851,0.30621652928,Gene-Epi-Gene-Geno
706,2852,0.604907244,Gene-Epi-Gene-Geno
707,2853,0.573171232,Gene-Epi-Gene-Geno
708,2854,0.585343606,Gene-Epi-Gene-Geno
709,2855,0.3402399884,Gene-Epi-Gene-Geno
710,2856,0.26889487188,Gene-Epi-Gene-Geno
711,2857,0.439337568,Gene-Epi-Gene-Geno
712,2858,0.586923544,Gene-Epi-Gene-Geno
713,2859,0.22432950418882908,Gene-Epi-Gene-Geno
714,2860,0.32662007878,Gene-Epi-Gene-Geno
715,2861,0.21635835095200254,Gene-Epi-Gene-Geno
716,2862,0.20002544803600003,Gene-Epi-Gene-Geno
717,2863,0.21423571832439378,Gene-Epi-Gene-Geno
718,2864,0.214577239067264,Gene-Epi-Gene-Geno
719,2865,0.2068388334082059,Gene-Epi-Gene-Geno
720,2866,0.225081204716893,Gene-Epi-Gene-Geno
721,2867,0.2246179374786,Gene-Epi-Gene-Geno
722,2868,0.224206962554074,Gene-Epi-Gene-Geno
723,2869,0.215075843228,Gene-Epi-Gene-Geno
724,2870,0.21546261054183402,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.386623172,Gene-Epi-Gene-Geno
727,2873,0.52454502,Gene-Epi-Gene-Geno
728,2874,0.582910626,Gene-Epi-Gene-Geno
729,2875,0.506414908,Gene-Epi-Gene-Geno
730,2876,0.3713200056,Gene-Epi-Gene-Geno
731,2877,0.559456092,Gene-Epi-Gene-Geno
732,2878,0.530989896,Gene-Epi-Gene-Geno
733,2879,0.585719978,Gene-Epi-Gene-Geno
734,2880,0.532933674,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.5631019399999999,Gene-Epi-Gene-Geno
737,2883,0.5824229439999999,Gene-Epi-Gene-Geno
738,2884,0.5003508200000001,Gene-Epi-Gene-Geno
739,2885,0.525223642,Gene-Epi-Gene-Geno
740,2886,0.5255446960000001,Gene-Epi-Gene-Geno
741,2887,0.64286367,Gene-Epi-Gene-Geno
742,2888,0.5846048859999999,Gene-Epi-Gene-Geno
743,2889,0.3329098804,Gene-Epi-Gene-Geno
744,2890,0.63845788,Gene-Epi-Gene-Geno
745,2891,0.41588341799999995,Gene-Epi-Gene-Geno
746,2892,0.617374436,Gene-Epi-Gene-Geno
747,2893,0.5400173500000001,Gene-Epi-Gene-Geno
748,2894,0.652227478,Gene-Epi-Gene-Geno
749,2895,0.21870102814013997,Gene-Epi-Gene-Geno
750,2896,0.21554427578688,Gene-Epi-Gene-Geno
751,2897,0.25359436818832,Gene-Epi-Gene-Geno
752,2898,0.3084138129,Gene-Epi-Gene-Geno
753,2899,0.3142809184,Gene-Epi-Gene-Geno
754,2900,0.24366360623378397,Gene-Epi-Gene-Geno
755,2901,0.20287206270654495,Gene-Epi-Gene-Geno
756,2902,0.250394704332592,Gene-Epi-Gene-Geno
757,2903,0.3350738186,Gene-Epi-Gene-Geno
758,2904,0.21288068188940906,Gene-Epi-Gene-Geno
759,2905,0.219217027581,Gene-Epi-Gene-Geno
760,2906,0.20000000002571677,Gene-Epi-Gene-Geno
761,2907,0.20729912921060847,Gene-Epi-Gene-Geno
762,2908,0.205872984763852,Gene-Epi-Gene-Geno
763,2909,0.29608741211399997,Gene-Epi-Gene-Geno
764,2910,0.399684922,Gene-Epi-Gene-Geno
765,2911,0.21763748735799998,Gene-Epi-Gene-Geno
766,2912,0.22073760433000147,Gene-Epi-Gene-Geno
767,2913,0.22306546265544003,Gene-Epi-Gene-Geno
768,2914,0.30247053834,Gene-Epi-Gene-Geno
769,2915,0.285223146444,Gene-Epi-Gene-Geno
770,2916,0.2345879309419952,Gene-Epi-Gene-Geno
771,2917,0.2055811732009077,Gene-Epi-Gene-Geno
772,2918,0.27614086678,Gene-Epi-Gene-Geno
773,2919,0.22619635803839397,Gene-Epi-Gene-Geno
774,2920,0.2066712440396708,Gene-Epi-Gene-Geno
775,2921,0.581824678,Gene-Epi-Gene-Geno
776,2922,0.56837549,Gene-Epi-Gene-Geno
777,2923,0.4739836540000001,Gene-Epi-Gene-Geno
778,2924,0.35458703599999997,Gene-Epi-Gene-Geno
779,2925,0.6181033680000001,Gene-Epi-Gene-Geno
780,2926,0.585701612,Gene-Epi-Gene-Geno
781,2927,0.3453541794,Gene-Epi-Gene-Geno
782,2928,0.24767454883214,Gene-Epi-Gene-Geno
783,2929,0.49219782599999995,Gene-Epi-Gene-Geno
784,2930,0.341577014,Gene-Epi-Gene-Geno
785,2931,0.591875044,Gene-Epi-Gene-Geno
786,2932,0.58857762,Gene-Epi-Gene-Geno
787,2933,0.21366770083515182,Gene-Epi-Gene-Geno
788,2934,0.2234894067252,Gene-Epi-Gene-Geno
789,2935,0.433156624,Gene-Epi-Gene-Geno
790,2936,0.6039489579999999,Gene-Epi-Gene-Geno
791,2937,0.22912171234008,Gene-Epi-Gene-Geno
792,2938,0.21961877176466,Gene-Epi-Gene-Geno
793,2939,0.22520049642200024,Gene-Epi-Gene-Geno
794,2940,0.2632086345616,Gene-Epi-Gene-Geno
795,2941,0.2000070569892,Gene-Epi-Gene-Geno
796,2942,0.25054048314318,Gene-Epi-Gene-Geno
797,2943,0.6207506119999999,Gene-Epi-Gene-Geno
798,2944,0.20459605287010257,Gene-Epi-Gene-Geno
799,2945,0.41601087400000003,Gene-Epi-Gene-Geno
800,2946,0.43839281,Gene-Epi-Gene-Geno
801,2947,0.575595008,Gene-Epi-Gene-Geno
802,2948,0.643819684,Gene-Epi-Gene-Geno
803,2949,0.22348855211088706,Gene-Epi-Gene-Geno
804,2950,0.3599072068,Gene-Epi-Gene-Geno
805,2951,0.24224056166245198,Gene-Epi-Gene-Geno
806,2952,0.292770441702,Gene-Epi-Gene-Geno
807,2953,0.22724993713520442,Gene-Epi-Gene-Geno
808,2954,0.6254751620000001,Gene-Epi-Gene-Geno
809,2955,0.44283097599999993,Gene-Epi-Gene-Geno
810,2956,0.2264589004670466,Gene-Epi-Gene-Geno
811,2957,0.21901785520000266,Gene-Epi-Gene-Geno
812,2958,0.5790940179999999,Gene-Epi-Gene-Geno
813,2959,0.29702458028,Gene-Epi-Gene-Geno
814,2960,0.604117122,Gene-Epi-Gene-Geno
815,2961,0.3300899326,Gene-Epi-Gene-Geno
816,2962,0.409834712,Gene-Epi-Gene-Geno
817,2963,0.50444031,Gene-Epi-Gene-Geno
818,2964,0.20730867100022557,Gene-Epi-Gene-Geno
819,2965,0.22005222423154258,Gene-Epi-Gene-Geno
820,2966,0.27138642752,Gene-Epi-Gene-Geno
821,2967,0.6419814660000001,Gene-Epi-Gene-Geno
822,2968,0.2750828460048,Gene-Epi-Gene-Geno
823,2969,0.5543843460000001,Gene-Epi-Gene-Geno
824,2970,0.354172846,Gene-Epi-Gene-Geno
825,2971,0.594409818,Gene-Epi-Gene-Geno
826,2972,0.22904586612234534,Gene-Epi-Gene-Geno
827,2973,0.23200338477383736,Gene-Epi-Gene-Geno
828,2974,0.5758430019999999,Gene-Epi-Gene-Geno
829,2975,0.2026154178000358,Gene-Epi-Gene-Geno
830,2976,0.275242526602,Gene-Epi-Gene-Geno
831,2977,0.592639864,Gene-Epi-Gene-Geno
832,2978,0.591632008,Gene-Epi-Gene-Geno
833,2979,0.5109986400000001,Gene-Epi-Gene-Geno
834,2980,0.27891546788800003,Gene-Epi-Gene-Geno
835,2981,0.22302806110483253,Gene-Epi-Gene-Geno
836,2982,0.539654626,Gene-Epi-Gene-Geno
837,2983,0.2227267415069849,Gene-Epi-Gene-Geno
838,2984,0.22237186870048933,Gene-Epi-Gene-Geno
839,2985,0.22258508159999998,Gene-Epi-Gene-Geno
840,2986,0.29652714926,Gene-Epi-Gene-Geno
841,2987,0.22656642779246366,Gene-Epi-Gene-Geno
842,2988,0.22039565306000158,Gene-Epi-Gene-Geno
843,2989,0.39747312479999997,Gene-Epi-Gene-Geno
844,2990,0.234064420973152,Gene-Epi-Gene-Geno
845,2991,0.3467726774,Gene-Epi-Gene-Geno
846,2992,0.29412979838200004,Gene-Epi-Gene-Geno
847,2993,0.42059868599999994,Gene-Epi-Gene-Geno
848,2994,0.600715682,Gene-Epi-Gene-Geno
849,2995,0.21077905580201453,Gene-Epi-Gene-Geno
850,2996,0.40815737799999996,Gene-Epi-Gene-Geno
851,2997,0.2186838202025294,Gene-Epi-Gene-Geno
852,2998,0.49231851200000004,Gene-Epi-Gene-Geno
853,2999,0.2011776224816436,Gene-Epi-Gene-Geno
854,3000,0.47067146800000004,Gene-Epi-Gene-Geno
855,3001,0.41528460999999994,Gene-Epi-Gene-Geno
856,3002,0.517610486,Gene-Epi-Gene-Geno
857,3003,0.26697622543099997,Gene-Epi-Gene-Geno
858,3004,0.239014535760804,Gene-Epi-Gene-Geno
859,3005,0.616882808,Gene-Epi-Gene-Geno
860,3006,0.236403285930772,Gene-Epi-Gene-Geno
861,3007,0.620384312,Gene-Epi-Gene-Geno
862,3008,0.2126316589424,Gene-Epi-Gene-Geno
863,3009,0.25146955764754,Gene-Epi-Gene-Geno
864,3010,0.20777318580027546,Gene-Epi-Gene-Geno
865,3011,0.209927026974453,Gene-Epi-Gene-Geno
866,3012,0.3303702574,Gene-Epi-Gene-Geno
867,3013,0.529226034,Gene-Epi-Gene-Geno
868,3014,0.39433146199999997,Gene-Epi-Gene-Geno
869,3015,0.200000024923184,Gene-Epi-Gene-Geno
870,3016,0.20002845607199998,Gene-Epi-Gene-Geno
871,3017,0.21804762196244404,Gene-Epi-Gene-Geno
872,3018,0.20820246861645547,Gene-Epi-Gene-Geno
873,3019,0.21868292717676527,Gene-Epi-Gene-Geno
874,3020,0.38065104759999996,Gene-Epi-Gene-Geno
875,3021,0.223360043038426,Gene-Epi-Gene-Geno
876,3022,0.45452350599999997,Gene-Epi-Gene-Geno
877,3023,0.20393225240005539,Gene-Epi-Gene-Geno
878,3024,0.20003894763000002,Gene-Epi-Gene-Geno
879,3025,0.43442282,Gene-Epi-Gene-Geno
880,3026,0.549144028,Gene-Epi-Gene-Geno
881,3027,0.6167686440000001,Gene-Epi-Gene-Geno
882,3028,0.598163796,Gene-Epi-Gene-Geno
883,3029,0.514806558,Gene-Epi-Gene-Geno
884,3030,0.27294984426799995,Gene-Epi-Gene-Geno
885,3031,0.597967138,Gene-Epi-Gene-Geno
886,3032,0.5162931260000001,Gene-Epi-Gene-Geno
887,3033,0.6371140860000001,Gene-Epi-Gene-Geno
888,3034,0.519973708,Gene-Epi-Gene-Geno
889,3035,0.567530842,Gene-Epi-Gene-Geno
890,3036,0.613121546,Gene-Epi-Gene-Geno
891,3037,0.603812252,Gene-Epi-Gene-Geno
892,3038,0.24751004886986,Gene-Epi-Gene-Geno
893,3039,0.595520256,Gene-Epi-Gene-Geno
894,3040,0.22345087246463002,Gene-Epi-Gene-Geno
895,3041,0.22572239435721003,Gene-Epi-Gene-Geno
896,3042,0.21866688097148002,Gene-Epi-Gene-Geno
897,3043,0.21797861594399998,Gene-Epi-Gene-Geno
898,3044,0.20004374020086924,Gene-Epi-Gene-Geno
899,3045,0.37487624799999997,Gene-Epi-Gene-Geno
900,3046,0.445906526,Gene-Epi-Gene-Geno
901,3047,0.497672134,Gene-Epi-Gene-Geno
902,3048,0.5161179060000001,Gene-Epi-Gene-Geno
903,3049,0.575775134,Gene-Epi-Gene-Geno
904,3050,0.5227741939999999,Gene-Epi-Gene-Geno
905,3051,0.47211907200000003,Gene-Epi-Gene-Geno
906,3052,0.486614536,Gene-Epi-Gene-Geno
907,3053,0.502948012,Gene-Epi-Gene-Geno
908,3054,0.486672016,Gene-Epi-Gene-Geno
909,3055,0.48691440999999996,Gene-Epi-Gene-Geno
910,3056,0.466996176,Gene-Epi-Gene-Geno
911,3057,0.5670858759999999,Gene-Epi-Gene-Geno
912,3058,0.524120796,Gene-Epi-Gene-Geno
913,3059,0.25287995441716,Gene-Epi-Gene-Geno
914,3060,0.24925355669096,Gene-Epi-Gene-Geno
915,3061,0.495131082,Gene-Epi-Gene-Geno
916,3062,0.49650911999999997,Gene-Epi-Gene-Geno
917,3063,0.591932962,Gene-Epi-Gene-Geno
918,3064,0.21716886800000018,Gene-Epi-Gene-Geno
919,3065,0.21995225519400025,Gene-Epi-Gene-Geno
920,3066,0.55053894,Gene-Epi-Gene-Geno
921,3067,0.5013047860000001,Gene-Epi-Gene-Geno
922,3068,0.51087918,Gene-Epi-Gene-Geno
923,3069,0.50689082,Gene-Epi-Gene-Geno
924,3070,0.468349452,Gene-Epi-Gene-Geno
925,3071,0.5274850680000001,Gene-Epi-Gene-Geno
926,3072,0.43482391600000003,Gene-Epi-Gene-Geno
927,3073,0.3024427999,Gene-Epi-Gene-Geno
928,3074,0.258311934503,Gene-Epi-Gene-Geno
929,3075,0.22834474443487607,Gene-Epi-Gene-Geno
930,3076,0.645313006,Gene-Epi-Gene-Geno
931,3077,0.2331157529851502,Gene-Epi-Gene-Geno
932,3078,0.598023328,Gene-Epi-Gene-Geno
933,3079,0.45555348999999995,Gene-Epi-Gene-Geno
934,3080,0.584918112,Gene-Epi-Gene-Geno
935,3081,0.3064202882,Gene-Epi-Gene-Geno
936,3082,0.26096780964440003,Gene-Epi-Gene-Geno
937,3083,0.45949071799999996,Gene-Epi-Gene-Geno
938,3084,0.23089770934904602,Gene-Epi-Gene-Geno
939,3085,0.6088552359999999,Gene-Epi-Gene-Geno
940,3086,0.4943641,Gene-Epi-Gene-Geno
941,3087,0.5090508460000001,Gene-Epi-Gene-Geno
942,3088,0.620070516,Gene-Epi-Gene-Geno
943,3089,0.635368114,Gene-Epi-Gene-Geno
944,3090,0.25652129464638,Gene-Epi-Gene-Geno
945,3091,0.508693634,Gene-Epi-Gene-Geno
946,3092,0.625370286,Gene-Epi-Gene-Geno
947,3093,0.41179077199999997,Gene-Epi-Gene-Geno
948,3094,0.603813072,Gene-Epi-Gene-Geno
949,3095,0.593291456,Gene-Epi-Gene-Geno
950,3096,0.62515334,Gene-Epi-Gene-Geno
951,3097,0.2183434734734,Gene-Epi-Gene-Geno
952,3098,0.627496214,Gene-Epi-Gene-Geno
953,3099,0.3259307794,Gene-Epi-Gene-Geno
954,3100,0.2305369976017808,Gene-Epi-Gene-Geno
955,3101,0.20962037036001746,Gene-Epi-Gene-Geno
956,3102,0.420984564,Gene-Epi-Gene-Geno
957,3103,0.27394749538,Gene-Epi-Gene-Geno
958,3104,0.579024518,Gene-Epi-Gene-Geno
959,3105,0.571761676,Gene-Epi-Gene-Geno
960,3106,0.514729522,Gene-Epi-Gene-Geno
961,3107,0.39714554399999996,Gene-Epi-Gene-Geno
962,3108,0.33560321880000005,Gene-Epi-Gene-Geno
963,3109,0.591864142,Gene-Epi-Gene-Geno
964,3110,0.595798794,Gene-Epi-Gene-Geno
965,3111,0.6323340199999999,Gene-Epi-Gene-Geno
966,3112,0.6175291460000001,Gene-Epi-Gene-Geno
967,3113,0.605287516,Gene-Epi-Gene-Geno
968,3114,0.508920896,Gene-Epi-Gene-Geno
969,3115,0.612014584,Gene-Epi-Gene-Geno
970,3116,0.630283472,Gene-Epi-Gene-Geno
971,3117,0.60798017,Gene-Epi-Gene-Geno
972,3118,0.622710804,Gene-Epi-Gene-Geno
973,3119,0.611546582,Gene-Epi-Gene-Geno
