From,To,Attention,EdgeType
487,2633,0.615135596,Gene-Epi-Gene-Geno
488,2634,0.333715162,Gene-Epi-Gene-Geno
489,2635,0.559306942,Gene-Epi-Gene-Geno
490,2636,0.21655882460606,Gene-Epi-Gene-Geno
491,2637,0.22588827505598733,Gene-Epi-Gene-Geno
492,2638,0.20986686649189762,Gene-Epi-Gene-Geno
493,2639,0.43157500199999993,Gene-Epi-Gene-Geno
494,2640,0.22671010720038232,Gene-Epi-Gene-Geno
495,2641,0.21504781542003432,Gene-Epi-Gene-Geno
496,2642,0.213468222321,Gene-Epi-Gene-Geno
497,2643,0.575255818,Gene-Epi-Gene-Geno
498,2644,0.21721524014068075,Gene-Epi-Gene-Geno
499,2645,0.2011833028,Gene-Epi-Gene-Geno
500,2646,0.30873922771999995,Gene-Epi-Gene-Geno
501,2647,0.5822047539999999,Gene-Epi-Gene-Geno
502,2648,0.21667187998885887,Gene-Epi-Gene-Geno
503,2649,0.2642431732336,Gene-Epi-Gene-Geno
504,2650,0.22640176686649935,Gene-Epi-Gene-Geno
505,2651,0.2229468867551006,Gene-Epi-Gene-Geno
506,2652,0.2266635526006,Gene-Epi-Gene-Geno
507,2653,0.5028173,Gene-Epi-Gene-Geno
508,2654,0.48254738599999997,Gene-Epi-Gene-Geno
509,2655,0.462411044,Gene-Epi-Gene-Geno
510,2656,0.23814453851827802,Gene-Epi-Gene-Geno
511,2657,0.390956554,Gene-Epi-Gene-Geno
512,2658,0.625820158,Gene-Epi-Gene-Geno
513,2659,0.3396496576,Gene-Epi-Gene-Geno
514,2660,0.20845786620041204,Gene-Epi-Gene-Geno
515,2661,0.21450690600001016,Gene-Epi-Gene-Geno
516,2662,0.42917163599999997,Gene-Epi-Gene-Geno
517,2663,0.43200257000000003,Gene-Epi-Gene-Geno
518,2664,0.494153014,Gene-Epi-Gene-Geno
519,2665,0.610525588,Gene-Epi-Gene-Geno
520,2666,0.19907992342459999,Gene-Epi-Gene-Geno
521,2667,0.21287334221032,Gene-Epi-Gene-Geno
522,2668,0.22489318686800003,Gene-Epi-Gene-Geno
523,2669,0.20082023172,Gene-Epi-Gene-Geno
524,2670,0.24289411977564002,Gene-Epi-Gene-Geno
525,2671,0.25493915223486,Gene-Epi-Gene-Geno
526,2672,0.37429614,Gene-Epi-Gene-Geno
527,2673,0.373539904,Gene-Epi-Gene-Geno
528,2674,0.22167640056016777,Gene-Epi-Gene-Geno
529,2675,0.600692532,Gene-Epi-Gene-Geno
530,2676,0.21480829272800528,Gene-Epi-Gene-Geno
531,2677,0.481036284,Gene-Epi-Gene-Geno
532,2678,0.6239392859999999,Gene-Epi-Gene-Geno
533,2679,0.352365752,Gene-Epi-Gene-Geno
534,2680,0.1909789615866,Gene-Epi-Gene-Geno
535,2681,0.29505490881999996,Gene-Epi-Gene-Geno
536,2682,0.21048597118051302,Gene-Epi-Gene-Geno
537,2683,0.422448606,Gene-Epi-Gene-Geno
538,2684,0.24482631000271998,Gene-Epi-Gene-Geno
539,2685,0.2165345413804,Gene-Epi-Gene-Geno
540,2686,0.40021903400000003,Gene-Epi-Gene-Geno
541,2687,0.31511733195999997,Gene-Epi-Gene-Geno
542,2688,0.24714949702740002,Gene-Epi-Gene-Geno
543,2689,0.2253250710318923,Gene-Epi-Gene-Geno
544,2690,0.296277997366,Gene-Epi-Gene-Geno
545,2691,0.301484978642,Gene-Epi-Gene-Geno
546,2692,0.21906759248189328,Gene-Epi-Gene-Geno
547,2693,0.21660975936001664,Gene-Epi-Gene-Geno
548,2694,0.22560940802012,Gene-Epi-Gene-Geno
549,2695,0.30672328016,Gene-Epi-Gene-Geno
550,2696,0.21286868600302128,Gene-Epi-Gene-Geno
551,2697,0.21577078925120002,Gene-Epi-Gene-Geno
552,2698,0.2179277147097,Gene-Epi-Gene-Geno
553,2699,0.22332972330700002,Gene-Epi-Gene-Geno
554,2700,0.3704419892,Gene-Epi-Gene-Geno
555,2701,0.2180124109800258,Gene-Epi-Gene-Geno
556,2702,0.21291292594480238,Gene-Epi-Gene-Geno
557,2703,0.450056264,Gene-Epi-Gene-Geno
558,2704,0.502634586,Gene-Epi-Gene-Geno
559,2705,0.591120822,Gene-Epi-Gene-Geno
560,2706,0.5375138899999999,Gene-Epi-Gene-Geno
561,2707,0.22315135076000142,Gene-Epi-Gene-Geno
562,2708,0.5789397279999999,Gene-Epi-Gene-Geno
563,2709,0.401192306,Gene-Epi-Gene-Geno
564,2710,0.536647118,Gene-Epi-Gene-Geno
565,2711,0.2655189779718,Gene-Epi-Gene-Geno
566,2712,0.200000056659348,Gene-Epi-Gene-Geno
567,2713,0.22332020646438427,Gene-Epi-Gene-Geno
568,2714,0.25691902551120005,Gene-Epi-Gene-Geno
569,2715,0.22580736120001133,Gene-Epi-Gene-Geno
570,2716,0.589515268,Gene-Epi-Gene-Geno
571,2717,0.21749589438,Gene-Epi-Gene-Geno
572,2718,0.385741,Gene-Epi-Gene-Geno
573,2719,0.246748480249494,Gene-Epi-Gene-Geno
574,2720,0.450571932,Gene-Epi-Gene-Geno
575,2721,0.35286735,Gene-Epi-Gene-Geno
576,2722,0.23700724149704602,Gene-Epi-Gene-Geno
577,2723,0.51198545,Gene-Epi-Gene-Geno
578,2724,0.20475639246500005,Gene-Epi-Gene-Geno
579,2725,0.21481701988800003,Gene-Epi-Gene-Geno
580,2726,0.6273879960000001,Gene-Epi-Gene-Geno
581,2727,0.23172085820267802,Gene-Epi-Gene-Geno
582,2728,0.530251902,Gene-Epi-Gene-Geno
583,2729,0.22101919347652,Gene-Epi-Gene-Geno
584,2730,0.22175152659372693,Gene-Epi-Gene-Geno
585,2731,0.22364503799756097,Gene-Epi-Gene-Geno
586,2732,0.24350074835590002,Gene-Epi-Gene-Geno
587,2733,0.2221882069752,Gene-Epi-Gene-Geno
588,2734,0.2637506875706,Gene-Epi-Gene-Geno
589,2735,0.246932188067096,Gene-Epi-Gene-Geno
590,2736,0.627296554,Gene-Epi-Gene-Geno
591,2737,0.22805922070520798,Gene-Epi-Gene-Geno
592,2738,0.446379352,Gene-Epi-Gene-Geno
593,2739,0.2070978686724188,Gene-Epi-Gene-Geno
594,2740,0.20009546279600002,Gene-Epi-Gene-Geno
595,2741,0.22432809418868405,Gene-Epi-Gene-Geno
596,2742,0.298142280192,Gene-Epi-Gene-Geno
597,2743,0.200000038278082,Gene-Epi-Gene-Geno
598,2744,0.200000021371874,Gene-Epi-Gene-Geno
599,2745,0.29378173056,Gene-Epi-Gene-Geno
600,2746,0.526829172,Gene-Epi-Gene-Geno
601,2747,0.27694552719800003,Gene-Epi-Gene-Geno
602,2748,0.385918766,Gene-Epi-Gene-Geno
603,2749,0.641381262,Gene-Epi-Gene-Geno
604,2750,0.3599646474,Gene-Epi-Gene-Geno
605,2751,0.2143895649404605,Gene-Epi-Gene-Geno
606,2752,0.22784001144982802,Gene-Epi-Gene-Geno
607,2753,0.30475574364,Gene-Epi-Gene-Geno
608,2754,0.22691711190147248,Gene-Epi-Gene-Geno
609,2755,0.522281066,Gene-Epi-Gene-Geno
610,2756,0.56115129,Gene-Epi-Gene-Geno
611,2757,0.659986084,Gene-Epi-Gene-Geno
612,2758,0.639805832,Gene-Epi-Gene-Geno
613,2759,0.39445052999999997,Gene-Epi-Gene-Geno
614,2760,0.2251151046275893,Gene-Epi-Gene-Geno
615,2761,0.42643643400000003,Gene-Epi-Gene-Geno
616,2762,0.552781696,Gene-Epi-Gene-Geno
617,2763,0.20022061042,Gene-Epi-Gene-Geno
618,2764,0.26007307052600004,Gene-Epi-Gene-Geno
619,2765,0.21457950958135297,Gene-Epi-Gene-Geno
620,2766,0.608653068,Gene-Epi-Gene-Geno
621,2767,0.437547246,Gene-Epi-Gene-Geno
622,2768,0.599238078,Gene-Epi-Gene-Geno
623,2769,0.22185053285358394,Gene-Epi-Gene-Geno
624,2770,0.444004202,Gene-Epi-Gene-Geno
625,2771,0.21680649365446403,Gene-Epi-Gene-Geno
626,2772,0.58878963,Gene-Epi-Gene-Geno
627,2773,0.296661477594,Gene-Epi-Gene-Geno
628,2774,0.22190545551079763,Gene-Epi-Gene-Geno
629,2775,0.23630983706082,Gene-Epi-Gene-Geno
630,2776,0.3631216054,Gene-Epi-Gene-Geno
631,2777,0.582907788,Gene-Epi-Gene-Geno
632,2778,0.2083599824148629,Gene-Epi-Gene-Geno
633,2779,0.638988354,Gene-Epi-Gene-Geno
634,2780,0.645258734,Gene-Epi-Gene-Geno
635,2781,0.574272492,Gene-Epi-Gene-Geno
636,2782,0.25306233451248,Gene-Epi-Gene-Geno
637,2783,0.24746877137536,Gene-Epi-Gene-Geno
638,2784,0.21960229882709997,Gene-Epi-Gene-Geno
639,2785,0.58689094,Gene-Epi-Gene-Geno
640,2786,0.228321349269374,Gene-Epi-Gene-Geno
641,2787,0.510752146,Gene-Epi-Gene-Geno
642,2788,0.62834316,Gene-Epi-Gene-Geno
643,2789,0.21596287778403997,Gene-Epi-Gene-Geno
644,2790,0.489361376,Gene-Epi-Gene-Geno
645,2791,0.48750114800000005,Gene-Epi-Gene-Geno
646,2792,0.21601565636000059,Gene-Epi-Gene-Geno
647,2793,0.622586644,Gene-Epi-Gene-Geno
648,2794,0.651501396,Gene-Epi-Gene-Geno
649,2795,0.292837519234,Gene-Epi-Gene-Geno
650,2796,0.47867019000000005,Gene-Epi-Gene-Geno
651,2797,0.5846319259999999,Gene-Epi-Gene-Geno
652,2798,0.301801854074,Gene-Epi-Gene-Geno
653,2799,0.601990538,Gene-Epi-Gene-Geno
654,2800,0.539207784,Gene-Epi-Gene-Geno
655,2801,0.628852058,Gene-Epi-Gene-Geno
656,2802,0.6463556699999999,Gene-Epi-Gene-Geno
657,2803,0.6200842879999999,Gene-Epi-Gene-Geno
658,2804,0.59797583,Gene-Epi-Gene-Geno
659,2805,0.5111796200000001,Gene-Epi-Gene-Geno
660,2806,0.33677051256,Gene-Epi-Gene-Geno
661,2807,0.19476553640800048,Gene-Epi-Gene-Geno
662,2808,0.21386856607800003,Gene-Epi-Gene-Geno
663,2809,0.21022191971683019,Gene-Epi-Gene-Geno
664,2810,0.42726601799999997,Gene-Epi-Gene-Geno
665,2811,0.31928654976000004,Gene-Epi-Gene-Geno
666,2812,0.21357840999500097,Gene-Epi-Gene-Geno
667,2813,0.20665550774434,Gene-Epi-Gene-Geno
668,2814,0.22791045652116337,Gene-Epi-Gene-Geno
669,2815,0.234169371456104,Gene-Epi-Gene-Geno
670,2816,0.46128756000000004,Gene-Epi-Gene-Geno
671,2817,0.20040204086000038,Gene-Epi-Gene-Geno
672,2818,0.21776084392265602,Gene-Epi-Gene-Geno
673,2819,0.314576978364,Gene-Epi-Gene-Geno
674,2820,0.5116301400000001,Gene-Epi-Gene-Geno
675,2821,0.48643096999999996,Gene-Epi-Gene-Geno
676,2822,0.41691699,Gene-Epi-Gene-Geno
677,2823,0.5829789200000001,Gene-Epi-Gene-Geno
678,2824,0.21454736570286737,Gene-Epi-Gene-Geno
679,2825,0.31420888166,Gene-Epi-Gene-Geno
680,2826,0.269535213304,Gene-Epi-Gene-Geno
681,2827,0.2129803232536,Gene-Epi-Gene-Geno
682,2828,0.2995255851,Gene-Epi-Gene-Geno
683,2829,0.45445003800000006,Gene-Epi-Gene-Geno
684,2830,0.313417975,Gene-Epi-Gene-Geno
685,2831,0.2034957229003192,Gene-Epi-Gene-Geno
686,2832,0.23192906557076517,Gene-Epi-Gene-Geno
687,2833,0.351645713,Gene-Epi-Gene-Geno
688,2834,0.43305849199999996,Gene-Epi-Gene-Geno
689,2835,0.30998684499999996,Gene-Epi-Gene-Geno
690,2836,0.30855379432,Gene-Epi-Gene-Geno
691,2837,0.641814546,Gene-Epi-Gene-Geno
692,2838,0.553295052,Gene-Epi-Gene-Geno
693,2839,0.29678968364,Gene-Epi-Gene-Geno
694,2840,0.602515048,Gene-Epi-Gene-Geno
695,2841,0.5631918340000001,Gene-Epi-Gene-Geno
696,2842,0.528782294,Gene-Epi-Gene-Geno
697,2843,0.20012103787999996,Gene-Epi-Gene-Geno
698,2844,0.63296291,Gene-Epi-Gene-Geno
699,2845,0.31661697699999997,Gene-Epi-Gene-Geno
700,2846,0.21333041937224034,Gene-Epi-Gene-Geno
701,2847,0.381994646,Gene-Epi-Gene-Geno
702,2848,0.45748893200000007,Gene-Epi-Gene-Geno
703,2849,0.604799592,Gene-Epi-Gene-Geno
704,2850,0.2585869792536,Gene-Epi-Gene-Geno
705,2851,0.33066519366,Gene-Epi-Gene-Geno
706,2852,0.6004007760000001,Gene-Epi-Gene-Geno
707,2853,0.57905578,Gene-Epi-Gene-Geno
708,2854,0.54051632,Gene-Epi-Gene-Geno
709,2855,0.3626241648,Gene-Epi-Gene-Geno
710,2856,0.350060094,Gene-Epi-Gene-Geno
711,2857,0.48119935199999997,Gene-Epi-Gene-Geno
712,2858,0.591110266,Gene-Epi-Gene-Geno
713,2859,0.22202811381400278,Gene-Epi-Gene-Geno
714,2860,0.3207726964,Gene-Epi-Gene-Geno
715,2861,0.2264442373724136,Gene-Epi-Gene-Geno
716,2862,0.2000003258355,Gene-Epi-Gene-Geno
717,2863,0.20013360581,Gene-Epi-Gene-Geno
718,2864,0.2007508316,Gene-Epi-Gene-Geno
719,2865,0.20042659349999997,Gene-Epi-Gene-Geno
720,2866,0.216867338257993,Gene-Epi-Gene-Geno
721,2867,0.22526496457666,Gene-Epi-Gene-Geno
722,2868,0.221694492117008,Gene-Epi-Gene-Geno
723,2869,0.21730012831112,Gene-Epi-Gene-Geno
724,2870,0.215478432014176,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.415372418,Gene-Epi-Gene-Geno
727,2873,0.571170646,Gene-Epi-Gene-Geno
728,2874,0.6063424239999999,Gene-Epi-Gene-Geno
729,2875,0.5334821080000001,Gene-Epi-Gene-Geno
730,2876,0.3702600242,Gene-Epi-Gene-Geno
731,2877,0.516498522,Gene-Epi-Gene-Geno
732,2878,0.4802175,Gene-Epi-Gene-Geno
733,2879,0.5604691660000001,Gene-Epi-Gene-Geno
734,2880,0.5536375899999999,Gene-Epi-Gene-Geno
735,2881,0.20000000000857213,Gene-Epi-Gene-Geno
736,2882,0.5862652780000001,Gene-Epi-Gene-Geno
737,2883,0.56520589,Gene-Epi-Gene-Geno
738,2884,0.49020466,Gene-Epi-Gene-Geno
739,2885,0.408030472,Gene-Epi-Gene-Geno
740,2886,0.496291292,Gene-Epi-Gene-Geno
741,2887,0.637770438,Gene-Epi-Gene-Geno
742,2888,0.569131192,Gene-Epi-Gene-Geno
743,2889,0.32446781680000003,Gene-Epi-Gene-Geno
744,2890,0.638711112,Gene-Epi-Gene-Geno
745,2891,0.462007496,Gene-Epi-Gene-Geno
746,2892,0.619458166,Gene-Epi-Gene-Geno
747,2893,0.516784106,Gene-Epi-Gene-Geno
748,2894,0.6491288820000001,Gene-Epi-Gene-Geno
749,2895,0.22002903306231567,Gene-Epi-Gene-Geno
750,2896,0.21223630883740002,Gene-Epi-Gene-Geno
751,2897,0.268951893392,Gene-Epi-Gene-Geno
752,2898,0.2602438226882,Gene-Epi-Gene-Geno
753,2899,0.2481077173572,Gene-Epi-Gene-Geno
754,2900,0.2207091149520053,Gene-Epi-Gene-Geno
755,2901,0.20239215814052036,Gene-Epi-Gene-Geno
756,2902,0.2573536552665,Gene-Epi-Gene-Geno
757,2903,0.237985288749,Gene-Epi-Gene-Geno
758,2904,0.20278514420000354,Gene-Epi-Gene-Geno
759,2905,0.218079683562198,Gene-Epi-Gene-Geno
760,2906,0.20000000000000004,Gene-Epi-Gene-Geno
761,2907,0.20049432636,Gene-Epi-Gene-Geno
762,2908,0.20111098472008265,Gene-Epi-Gene-Geno
763,2909,0.294885835976,Gene-Epi-Gene-Geno
764,2910,0.35232626600000005,Gene-Epi-Gene-Geno
765,2911,0.222130940270161,Gene-Epi-Gene-Geno
766,2912,0.2231975708978,Gene-Epi-Gene-Geno
767,2913,0.2198668285800222,Gene-Epi-Gene-Geno
768,2914,0.29550089238,Gene-Epi-Gene-Geno
769,2915,0.23543226877862602,Gene-Epi-Gene-Geno
770,2916,0.2199998153312,Gene-Epi-Gene-Geno
771,2917,0.20000734891660002,Gene-Epi-Gene-Geno
772,2918,0.213309372159948,Gene-Epi-Gene-Geno
773,2919,0.2272743431311834,Gene-Epi-Gene-Geno
774,2920,0.20822167404919917,Gene-Epi-Gene-Geno
775,2921,0.504456648,Gene-Epi-Gene-Geno
776,2922,0.536494102,Gene-Epi-Gene-Geno
777,2923,0.5076008959999999,Gene-Epi-Gene-Geno
778,2924,0.3877617354,Gene-Epi-Gene-Geno
779,2925,0.609957116,Gene-Epi-Gene-Geno
780,2926,0.587132464,Gene-Epi-Gene-Geno
781,2927,0.3236553728,Gene-Epi-Gene-Geno
782,2928,0.279037965872,Gene-Epi-Gene-Geno
783,2929,0.49107499600000004,Gene-Epi-Gene-Geno
784,2930,0.30234543944799996,Gene-Epi-Gene-Geno
785,2931,0.5863773800000001,Gene-Epi-Gene-Geno
786,2932,0.605950142,Gene-Epi-Gene-Geno
787,2933,0.20782187790013767,Gene-Epi-Gene-Geno
788,2934,0.22724171530154674,Gene-Epi-Gene-Geno
789,2935,0.409292852,Gene-Epi-Gene-Geno
790,2936,0.3534460344,Gene-Epi-Gene-Geno
791,2937,0.2049035990478,Gene-Epi-Gene-Geno
792,2938,0.22059698524876475,Gene-Epi-Gene-Geno
793,2939,0.22834128348049001,Gene-Epi-Gene-Geno
794,2940,0.21716830249200006,Gene-Epi-Gene-Geno
795,2941,0.20007994686,Gene-Epi-Gene-Geno
796,2942,0.21808537174520004,Gene-Epi-Gene-Geno
797,2943,0.61943925,Gene-Epi-Gene-Geno
798,2944,0.2048440320200265,Gene-Epi-Gene-Geno
799,2945,0.36833523,Gene-Epi-Gene-Geno
800,2946,0.355982111,Gene-Epi-Gene-Geno
801,2947,0.587423752,Gene-Epi-Gene-Geno
802,2948,0.6394457100000001,Gene-Epi-Gene-Geno
803,2949,0.21426895593841802,Gene-Epi-Gene-Geno
804,2950,0.3348023242,Gene-Epi-Gene-Geno
805,2951,0.22929512426056395,Gene-Epi-Gene-Geno
806,2952,0.2603047420706,Gene-Epi-Gene-Geno
807,2953,0.20838735944000142,Gene-Epi-Gene-Geno
808,2954,0.61437084,Gene-Epi-Gene-Geno
809,2955,0.3256194328,Gene-Epi-Gene-Geno
810,2956,0.21643862123205718,Gene-Epi-Gene-Geno
811,2957,0.22260656048792,Gene-Epi-Gene-Geno
812,2958,0.44612406800000004,Gene-Epi-Gene-Geno
813,2959,0.21454865186166,Gene-Epi-Gene-Geno
814,2960,0.596467858,Gene-Epi-Gene-Geno
815,2961,0.284669029186,Gene-Epi-Gene-Geno
816,2962,0.28116752302000003,Gene-Epi-Gene-Geno
817,2963,0.529921976,Gene-Epi-Gene-Geno
818,2964,0.22955038163108799,Gene-Epi-Gene-Geno
819,2965,0.21275741765088801,Gene-Epi-Gene-Geno
820,2966,0.2422134459279,Gene-Epi-Gene-Geno
821,2967,0.638220488,Gene-Epi-Gene-Geno
822,2968,0.23924467263006802,Gene-Epi-Gene-Geno
823,2969,0.599344814,Gene-Epi-Gene-Geno
824,2970,0.31529196834,Gene-Epi-Gene-Geno
825,2971,0.55834925,Gene-Epi-Gene-Geno
826,2972,0.228881853832566,Gene-Epi-Gene-Geno
827,2973,0.2216241350600602,Gene-Epi-Gene-Geno
828,2974,0.571742726,Gene-Epi-Gene-Geno
829,2975,0.20906896554999999,Gene-Epi-Gene-Geno
830,2976,0.29921048044000004,Gene-Epi-Gene-Geno
831,2977,0.611316622,Gene-Epi-Gene-Geno
832,2978,0.604326614,Gene-Epi-Gene-Geno
833,2979,0.49940783599999994,Gene-Epi-Gene-Geno
834,2980,0.363754083,Gene-Epi-Gene-Geno
835,2981,0.21866022525977077,Gene-Epi-Gene-Geno
836,2982,0.48084796999999996,Gene-Epi-Gene-Geno
837,2983,0.22592585802531406,Gene-Epi-Gene-Geno
838,2984,0.2202627028688,Gene-Epi-Gene-Geno
839,2985,0.22241195329017,Gene-Epi-Gene-Geno
840,2986,0.2796592386,Gene-Epi-Gene-Geno
841,2987,0.22360219631164013,Gene-Epi-Gene-Geno
842,2988,0.2270596783271192,Gene-Epi-Gene-Geno
843,2989,0.363080218,Gene-Epi-Gene-Geno
844,2990,0.21794811769,Gene-Epi-Gene-Geno
845,2991,0.401845582,Gene-Epi-Gene-Geno
846,2992,0.477594322,Gene-Epi-Gene-Geno
847,2993,0.526772498,Gene-Epi-Gene-Geno
848,2994,0.463257134,Gene-Epi-Gene-Geno
849,2995,0.22182288102184322,Gene-Epi-Gene-Geno
850,2996,0.38940329939999996,Gene-Epi-Gene-Geno
851,2997,0.21619953326400004,Gene-Epi-Gene-Geno
852,2998,0.505303678,Gene-Epi-Gene-Geno
853,2999,0.20014945384,Gene-Epi-Gene-Geno
854,3000,0.5616453,Gene-Epi-Gene-Geno
855,3001,0.5987248700000001,Gene-Epi-Gene-Geno
856,3002,0.35583121819999997,Gene-Epi-Gene-Geno
857,3003,0.23119609935123622,Gene-Epi-Gene-Geno
858,3004,0.22344219829544,Gene-Epi-Gene-Geno
859,3005,0.619589736,Gene-Epi-Gene-Geno
860,3006,0.28086474099,Gene-Epi-Gene-Geno
861,3007,0.622096044,Gene-Epi-Gene-Geno
862,3008,0.21256869936219996,Gene-Epi-Gene-Geno
863,3009,0.23601409801520798,Gene-Epi-Gene-Geno
864,3010,0.20978333728000026,Gene-Epi-Gene-Geno
865,3011,0.2017775844000004,Gene-Epi-Gene-Geno
866,3012,0.47543040599999997,Gene-Epi-Gene-Geno
867,3013,0.46850629999999993,Gene-Epi-Gene-Geno
868,3014,0.39814783,Gene-Epi-Gene-Geno
869,3015,0.2000000007383848,Gene-Epi-Gene-Geno
870,3016,0.20000000004429763,Gene-Epi-Gene-Geno
871,3017,0.20453457200009417,Gene-Epi-Gene-Geno
872,3018,0.2200801155428012,Gene-Epi-Gene-Geno
873,3019,0.21214640739283075,Gene-Epi-Gene-Geno
874,3020,0.38684252799999996,Gene-Epi-Gene-Geno
875,3021,0.22343125316215842,Gene-Epi-Gene-Geno
876,3022,0.456527934,Gene-Epi-Gene-Geno
877,3023,0.200067776654,Gene-Epi-Gene-Geno
878,3024,0.20063684126000667,Gene-Epi-Gene-Geno
879,3025,0.424769276,Gene-Epi-Gene-Geno
880,3026,0.524492996,Gene-Epi-Gene-Geno
881,3027,0.597423552,Gene-Epi-Gene-Geno
882,3028,0.473120898,Gene-Epi-Gene-Geno
883,3029,0.54643717,Gene-Epi-Gene-Geno
884,3030,0.24492886772793998,Gene-Epi-Gene-Geno
885,3031,0.611545928,Gene-Epi-Gene-Geno
886,3032,0.37795045800000004,Gene-Epi-Gene-Geno
887,3033,0.637800268,Gene-Epi-Gene-Geno
888,3034,0.2683706555,Gene-Epi-Gene-Geno
889,3035,0.5197422859999999,Gene-Epi-Gene-Geno
890,3036,0.582493816,Gene-Epi-Gene-Geno
891,3037,0.6211737,Gene-Epi-Gene-Geno
892,3038,0.41796139600000004,Gene-Epi-Gene-Geno
893,3039,0.5362348619999999,Gene-Epi-Gene-Geno
894,3040,0.21308793935834397,Gene-Epi-Gene-Geno
895,3041,0.21815845877184423,Gene-Epi-Gene-Geno
896,3042,0.2143189000080005,Gene-Epi-Gene-Geno
897,3043,0.219215820348,Gene-Epi-Gene-Geno
898,3044,0.268812551616,Gene-Epi-Gene-Geno
899,3045,0.428851792,Gene-Epi-Gene-Geno
900,3046,0.502239836,Gene-Epi-Gene-Geno
901,3047,0.529583978,Gene-Epi-Gene-Geno
902,3048,0.506748466,Gene-Epi-Gene-Geno
903,3049,0.566547194,Gene-Epi-Gene-Geno
904,3050,0.500093892,Gene-Epi-Gene-Geno
905,3051,0.482402172,Gene-Epi-Gene-Geno
906,3052,0.512896484,Gene-Epi-Gene-Geno
907,3053,0.511292318,Gene-Epi-Gene-Geno
908,3054,0.47782234399999995,Gene-Epi-Gene-Geno
909,3055,0.49202949799999995,Gene-Epi-Gene-Geno
910,3056,0.505356618,Gene-Epi-Gene-Geno
911,3057,0.560960068,Gene-Epi-Gene-Geno
912,3058,0.5281790980000001,Gene-Epi-Gene-Geno
913,3059,0.2373706812034774,Gene-Epi-Gene-Geno
914,3060,0.2647047869006,Gene-Epi-Gene-Geno
915,3061,0.524855408,Gene-Epi-Gene-Geno
916,3062,0.461623146,Gene-Epi-Gene-Geno
917,3063,0.608118022,Gene-Epi-Gene-Geno
918,3064,0.218554163188,Gene-Epi-Gene-Geno
919,3065,0.22018951144,Gene-Epi-Gene-Geno
920,3066,0.5149642099999999,Gene-Epi-Gene-Geno
921,3067,0.51533349,Gene-Epi-Gene-Geno
922,3068,0.48349760799999997,Gene-Epi-Gene-Geno
923,3069,0.48600009,Gene-Epi-Gene-Geno
924,3070,0.45573769000000003,Gene-Epi-Gene-Geno
925,3071,0.514726888,Gene-Epi-Gene-Geno
926,3072,0.445385822,Gene-Epi-Gene-Geno
927,3073,0.28389809842,Gene-Epi-Gene-Geno
928,3074,0.3673240674,Gene-Epi-Gene-Geno
929,3075,0.22010719830035513,Gene-Epi-Gene-Geno
930,3076,0.64615453,Gene-Epi-Gene-Geno
931,3077,0.235667501054294,Gene-Epi-Gene-Geno
932,3078,0.5693954999999999,Gene-Epi-Gene-Geno
933,3079,0.512980668,Gene-Epi-Gene-Geno
934,3080,0.58003051,Gene-Epi-Gene-Geno
935,3081,0.416688236,Gene-Epi-Gene-Geno
936,3082,0.2592813982724,Gene-Epi-Gene-Geno
937,3083,0.398745974,Gene-Epi-Gene-Geno
938,3084,0.2185589452002063,Gene-Epi-Gene-Geno
939,3085,0.621549366,Gene-Epi-Gene-Geno
940,3086,0.494256044,Gene-Epi-Gene-Geno
941,3087,0.536178574,Gene-Epi-Gene-Geno
942,3088,0.545026228,Gene-Epi-Gene-Geno
943,3089,0.6176841339999999,Gene-Epi-Gene-Geno
944,3090,0.291992653466,Gene-Epi-Gene-Geno
945,3091,0.468922282,Gene-Epi-Gene-Geno
946,3092,0.643359344,Gene-Epi-Gene-Geno
947,3093,0.580473344,Gene-Epi-Gene-Geno
948,3094,0.595096176,Gene-Epi-Gene-Geno
949,3095,0.609417704,Gene-Epi-Gene-Geno
950,3096,0.621632562,Gene-Epi-Gene-Geno
951,3097,0.2225019911604485,Gene-Epi-Gene-Geno
952,3098,0.625068846,Gene-Epi-Gene-Geno
953,3099,0.36060330399999996,Gene-Epi-Gene-Geno
954,3100,0.22986575570814066,Gene-Epi-Gene-Geno
955,3101,0.2106220286,Gene-Epi-Gene-Geno
956,3102,0.33027597708,Gene-Epi-Gene-Geno
957,3103,0.40677895799999997,Gene-Epi-Gene-Geno
958,3104,0.572711328,Gene-Epi-Gene-Geno
959,3105,0.58177286,Gene-Epi-Gene-Geno
960,3106,0.590353438,Gene-Epi-Gene-Geno
961,3107,0.43892861199999994,Gene-Epi-Gene-Geno
962,3108,0.34514966199999997,Gene-Epi-Gene-Geno
963,3109,0.6045140200000001,Gene-Epi-Gene-Geno
964,3110,0.55320999,Gene-Epi-Gene-Geno
965,3111,0.615469254,Gene-Epi-Gene-Geno
966,3112,0.622172072,Gene-Epi-Gene-Geno
967,3113,0.55696203,Gene-Epi-Gene-Geno
968,3114,0.568181796,Gene-Epi-Gene-Geno
969,3115,0.607469982,Gene-Epi-Gene-Geno
970,3116,0.6224407519999999,Gene-Epi-Gene-Geno
971,3117,0.612202174,Gene-Epi-Gene-Geno
972,3118,0.604464896,Gene-Epi-Gene-Geno
973,3119,0.5991997720000001,Gene-Epi-Gene-Geno
974,3120,0.53964884,Gene-Epi-Gene-Geno
975,3121,0.651117972,Gene-Epi-Gene-Geno
