From,To,Attention,EdgeType
488,2634,0.34819533799999997,Gene-Epi-Gene-Geno
489,2635,0.5565590979999999,Gene-Epi-Gene-Geno
490,2636,0.21582426825228002,Gene-Epi-Gene-Geno
491,2637,0.22569811844659768,Gene-Epi-Gene-Geno
492,2638,0.20589291141000005,Gene-Epi-Gene-Geno
493,2639,0.406222114,Gene-Epi-Gene-Geno
494,2640,0.22680749029512773,Gene-Epi-Gene-Geno
495,2641,0.21862390968656,Gene-Epi-Gene-Geno
496,2642,0.210321873122,Gene-Epi-Gene-Geno
497,2643,0.579406716,Gene-Epi-Gene-Geno
498,2644,0.21780770102017236,Gene-Epi-Gene-Geno
499,2645,0.20169056440000005,Gene-Epi-Gene-Geno
500,2646,0.32532590852,Gene-Epi-Gene-Geno
501,2647,0.580410988,Gene-Epi-Gene-Geno
502,2648,0.20991383020117294,Gene-Epi-Gene-Geno
503,2649,0.272382425268,Gene-Epi-Gene-Geno
504,2650,0.226394910203722,Gene-Epi-Gene-Geno
505,2651,0.220405504542,Gene-Epi-Gene-Geno
506,2652,0.22760941445996,Gene-Epi-Gene-Geno
507,2653,0.543524634,Gene-Epi-Gene-Geno
508,2654,0.5004610899999999,Gene-Epi-Gene-Geno
509,2655,0.5018208319999999,Gene-Epi-Gene-Geno
510,2656,0.2258506070138508,Gene-Epi-Gene-Geno
511,2657,0.303030214434,Gene-Epi-Gene-Geno
512,2658,0.637426488,Gene-Epi-Gene-Geno
513,2659,0.349042892,Gene-Epi-Gene-Geno
514,2660,0.21469001068332388,Gene-Epi-Gene-Geno
515,2661,0.21668047994008477,Gene-Epi-Gene-Geno
516,2662,0.441787678,Gene-Epi-Gene-Geno
517,2663,0.41983087,Gene-Epi-Gene-Geno
518,2664,0.49475396200000005,Gene-Epi-Gene-Geno
519,2665,0.6245213780000001,Gene-Epi-Gene-Geno
520,2666,0.20159934409567998,Gene-Epi-Gene-Geno
521,2667,0.21494119717228882,Gene-Epi-Gene-Geno
522,2668,0.2255140187976,Gene-Epi-Gene-Geno
523,2669,0.20103464366000004,Gene-Epi-Gene-Geno
524,2670,0.23627190949163,Gene-Epi-Gene-Geno
525,2671,0.2903319022,Gene-Epi-Gene-Geno
526,2672,0.38504449279999997,Gene-Epi-Gene-Geno
527,2673,0.419858234,Gene-Epi-Gene-Geno
528,2674,0.2215940471841018,Gene-Epi-Gene-Geno
529,2675,0.5935613319999999,Gene-Epi-Gene-Geno
530,2676,0.21567677983000513,Gene-Epi-Gene-Geno
531,2677,0.39745876999999996,Gene-Epi-Gene-Geno
532,2678,0.63410115,Gene-Epi-Gene-Geno
533,2679,0.401033214,Gene-Epi-Gene-Geno
534,2680,0.1947655593298,Gene-Epi-Gene-Geno
535,2681,0.3171522718,Gene-Epi-Gene-Geno
536,2682,0.2113962088109679,Gene-Epi-Gene-Geno
537,2683,0.44085718400000007,Gene-Epi-Gene-Geno
538,2684,0.234172571095834,Gene-Epi-Gene-Geno
539,2685,0.2163945603686,Gene-Epi-Gene-Geno
540,2686,0.36137283060000003,Gene-Epi-Gene-Geno
541,2687,0.30626862424,Gene-Epi-Gene-Geno
542,2688,0.23539932000742397,Gene-Epi-Gene-Geno
543,2689,0.22556648401554616,Gene-Epi-Gene-Geno
544,2690,0.39117732,Gene-Epi-Gene-Geno
545,2691,0.3293272839,Gene-Epi-Gene-Geno
546,2692,0.23436863745665998,Gene-Epi-Gene-Geno
547,2693,0.21661344164006774,Gene-Epi-Gene-Geno
548,2694,0.2253367732477,Gene-Epi-Gene-Geno
549,2695,0.386957214,Gene-Epi-Gene-Geno
550,2696,0.21428031096627892,Gene-Epi-Gene-Geno
551,2697,0.21521644044000005,Gene-Epi-Gene-Geno
552,2698,0.21838275314741,Gene-Epi-Gene-Geno
553,2699,0.223215768353,Gene-Epi-Gene-Geno
554,2700,0.404818078,Gene-Epi-Gene-Geno
555,2701,0.21814158782001764,Gene-Epi-Gene-Geno
556,2702,0.2127006745386244,Gene-Epi-Gene-Geno
557,2703,0.45469900399999996,Gene-Epi-Gene-Geno
558,2704,0.426841774,Gene-Epi-Gene-Geno
559,2705,0.5950038440000001,Gene-Epi-Gene-Geno
560,2706,0.588909942,Gene-Epi-Gene-Geno
561,2707,0.29370660453999997,Gene-Epi-Gene-Geno
562,2708,0.623162644,Gene-Epi-Gene-Geno
563,2709,0.3347389154,Gene-Epi-Gene-Geno
564,2710,0.544769204,Gene-Epi-Gene-Geno
565,2711,0.281017987976,Gene-Epi-Gene-Geno
566,2712,0.20000013268501998,Gene-Epi-Gene-Geno
567,2713,0.27295199568899997,Gene-Epi-Gene-Geno
568,2714,0.267963743256,Gene-Epi-Gene-Geno
569,2715,0.239892495427444,Gene-Epi-Gene-Geno
570,2716,0.569495194,Gene-Epi-Gene-Geno
571,2717,0.21800000325599997,Gene-Epi-Gene-Geno
572,2718,0.477027436,Gene-Epi-Gene-Geno
573,2719,0.24816859551191,Gene-Epi-Gene-Geno
574,2720,0.48753608800000003,Gene-Epi-Gene-Geno
575,2721,0.40919209,Gene-Epi-Gene-Geno
576,2722,0.236724239011716,Gene-Epi-Gene-Geno
577,2723,0.513873042,Gene-Epi-Gene-Geno
578,2724,0.21483485611800215,Gene-Epi-Gene-Geno
579,2725,0.21956237540581833,Gene-Epi-Gene-Geno
580,2726,0.631854176,Gene-Epi-Gene-Geno
581,2727,0.2222864454251238,Gene-Epi-Gene-Geno
582,2728,0.60214887,Gene-Epi-Gene-Geno
583,2729,0.22055729689384201,Gene-Epi-Gene-Geno
584,2730,0.2198074984922192,Gene-Epi-Gene-Geno
585,2731,0.22081622376000035,Gene-Epi-Gene-Geno
586,2732,0.24059870760339117,Gene-Epi-Gene-Geno
587,2733,0.2231809976704,Gene-Epi-Gene-Geno
588,2734,0.304932371706,Gene-Epi-Gene-Geno
589,2735,0.243405818317762,Gene-Epi-Gene-Geno
590,2736,0.621455574,Gene-Epi-Gene-Geno
591,2737,0.22814941094407798,Gene-Epi-Gene-Geno
592,2738,0.42666392599999997,Gene-Epi-Gene-Geno
593,2739,0.2090987664372,Gene-Epi-Gene-Geno
594,2740,0.200057946146,Gene-Epi-Gene-Geno
595,2741,0.22307087094952432,Gene-Epi-Gene-Geno
596,2742,0.240220624062972,Gene-Epi-Gene-Geno
597,2743,0.20000106858651998,Gene-Epi-Gene-Geno
598,2744,0.2000000015839476,Gene-Epi-Gene-Geno
599,2745,0.3146883786,Gene-Epi-Gene-Geno
600,2746,0.5269860019999999,Gene-Epi-Gene-Geno
601,2747,0.2706991219272,Gene-Epi-Gene-Geno
602,2748,0.45714394399999997,Gene-Epi-Gene-Geno
603,2749,0.65019707,Gene-Epi-Gene-Geno
604,2750,0.313944460948,Gene-Epi-Gene-Geno
605,2751,0.387250887,Gene-Epi-Gene-Geno
606,2752,0.21813355180056124,Gene-Epi-Gene-Geno
607,2753,0.290690264934,Gene-Epi-Gene-Geno
608,2754,0.22823370254134306,Gene-Epi-Gene-Geno
609,2755,0.598122752,Gene-Epi-Gene-Geno
610,2756,0.552108868,Gene-Epi-Gene-Geno
611,2757,0.65966795,Gene-Epi-Gene-Geno
612,2758,0.640164302,Gene-Epi-Gene-Geno
613,2759,0.3568917304,Gene-Epi-Gene-Geno
614,2760,0.2260060860256064,Gene-Epi-Gene-Geno
615,2761,0.45919119799999997,Gene-Epi-Gene-Geno
616,2762,0.5389442819999999,Gene-Epi-Gene-Geno
617,2763,0.20019893056,Gene-Epi-Gene-Geno
618,2764,0.24728300833084002,Gene-Epi-Gene-Geno
619,2765,0.2142374527392083,Gene-Epi-Gene-Geno
620,2766,0.606555718,Gene-Epi-Gene-Geno
621,2767,0.484263842,Gene-Epi-Gene-Geno
622,2768,0.614394248,Gene-Epi-Gene-Geno
623,2769,0.21998685788800004,Gene-Epi-Gene-Geno
624,2770,0.52828968,Gene-Epi-Gene-Geno
625,2771,0.20692504740595882,Gene-Epi-Gene-Geno
626,2772,0.4301156088,Gene-Epi-Gene-Geno
627,2773,0.26982057665000003,Gene-Epi-Gene-Geno
628,2774,0.2252039773887738,Gene-Epi-Gene-Geno
629,2775,0.239855770620684,Gene-Epi-Gene-Geno
630,2776,0.497689628,Gene-Epi-Gene-Geno
631,2777,0.5820813499999999,Gene-Epi-Gene-Geno
632,2778,0.20869265452660318,Gene-Epi-Gene-Geno
633,2779,0.6409011579999999,Gene-Epi-Gene-Geno
634,2780,0.6490026,Gene-Epi-Gene-Geno
635,2781,0.581289264,Gene-Epi-Gene-Geno
636,2782,0.23257804256314665,Gene-Epi-Gene-Geno
637,2783,0.25083547368114,Gene-Epi-Gene-Geno
638,2784,0.21875244543377,Gene-Epi-Gene-Geno
639,2785,0.599473072,Gene-Epi-Gene-Geno
640,2786,0.230504984145866,Gene-Epi-Gene-Geno
641,2787,0.5049728680000001,Gene-Epi-Gene-Geno
642,2788,0.615321256,Gene-Epi-Gene-Geno
643,2789,0.21510715986832,Gene-Epi-Gene-Geno
644,2790,0.521773102,Gene-Epi-Gene-Geno
645,2791,0.492093836,Gene-Epi-Gene-Geno
646,2792,0.21629906659800002,Gene-Epi-Gene-Geno
647,2793,0.60092311,Gene-Epi-Gene-Geno
648,2794,0.651697112,Gene-Epi-Gene-Geno
649,2795,0.3474637814,Gene-Epi-Gene-Geno
650,2796,0.5364795019999999,Gene-Epi-Gene-Geno
651,2797,0.518312568,Gene-Epi-Gene-Geno
652,2798,0.272892726939,Gene-Epi-Gene-Geno
653,2799,0.591892174,Gene-Epi-Gene-Geno
654,2800,0.53015093,Gene-Epi-Gene-Geno
655,2801,0.640675418,Gene-Epi-Gene-Geno
656,2802,0.643565332,Gene-Epi-Gene-Geno
657,2803,0.618156852,Gene-Epi-Gene-Geno
658,2804,0.604136922,Gene-Epi-Gene-Geno
659,2805,0.43428062599999995,Gene-Epi-Gene-Geno
660,2806,0.3331413626,Gene-Epi-Gene-Geno
661,2807,0.1960092796025316,Gene-Epi-Gene-Geno
662,2808,0.21564255558040002,Gene-Epi-Gene-Geno
663,2809,0.21745095847028004,Gene-Epi-Gene-Geno
664,2810,0.488433006,Gene-Epi-Gene-Geno
665,2811,0.32292983632,Gene-Epi-Gene-Geno
666,2812,0.21785834310583999,Gene-Epi-Gene-Geno
667,2813,0.21157057836666016,Gene-Epi-Gene-Geno
668,2814,0.228376146881032,Gene-Epi-Gene-Geno
669,2815,0.238915723811372,Gene-Epi-Gene-Geno
670,2816,0.38109604199999997,Gene-Epi-Gene-Geno
671,2817,0.20058747260000262,Gene-Epi-Gene-Geno
672,2818,0.22323132708187435,Gene-Epi-Gene-Geno
673,2819,0.29594846212000003,Gene-Epi-Gene-Geno
674,2820,0.494026038,Gene-Epi-Gene-Geno
675,2821,0.48063625600000004,Gene-Epi-Gene-Geno
676,2822,0.48939312399999996,Gene-Epi-Gene-Geno
677,2823,0.539870648,Gene-Epi-Gene-Geno
678,2824,0.2119118774400018,Gene-Epi-Gene-Geno
679,2825,0.304216609192,Gene-Epi-Gene-Geno
680,2826,0.23769336619540002,Gene-Epi-Gene-Geno
681,2827,0.2148732451402125,Gene-Epi-Gene-Geno
682,2828,0.2931161783,Gene-Epi-Gene-Geno
683,2829,0.521089766,Gene-Epi-Gene-Geno
684,2830,0.48140572600000003,Gene-Epi-Gene-Geno
685,2831,0.2022128163202646,Gene-Epi-Gene-Geno
686,2832,0.22428844527200006,Gene-Epi-Gene-Geno
687,2833,0.37958729399999996,Gene-Epi-Gene-Geno
688,2834,0.519311,Gene-Epi-Gene-Geno
689,2835,0.30117713197999996,Gene-Epi-Gene-Geno
690,2836,0.29853962308000004,Gene-Epi-Gene-Geno
691,2837,0.64228495,Gene-Epi-Gene-Geno
692,2838,0.539458592,Gene-Epi-Gene-Geno
693,2839,0.29280513194,Gene-Epi-Gene-Geno
694,2840,0.584331842,Gene-Epi-Gene-Geno
695,2841,0.537304624,Gene-Epi-Gene-Geno
696,2842,0.586293964,Gene-Epi-Gene-Geno
697,2843,0.20055410130000303,Gene-Epi-Gene-Geno
698,2844,0.651294972,Gene-Epi-Gene-Geno
699,2845,0.3309481636,Gene-Epi-Gene-Geno
700,2846,0.21746576796115594,Gene-Epi-Gene-Geno
701,2847,0.378766744,Gene-Epi-Gene-Geno
702,2848,0.4818087139999999,Gene-Epi-Gene-Geno
703,2849,0.59631675,Gene-Epi-Gene-Geno
704,2850,0.24754686327965397,Gene-Epi-Gene-Geno
705,2851,0.3478677092,Gene-Epi-Gene-Geno
706,2852,0.611124488,Gene-Epi-Gene-Geno
707,2853,0.573838294,Gene-Epi-Gene-Geno
708,2854,0.595786426,Gene-Epi-Gene-Geno
709,2855,0.383568504,Gene-Epi-Gene-Geno
710,2856,0.449761598,Gene-Epi-Gene-Geno
711,2857,0.488587604,Gene-Epi-Gene-Geno
712,2858,0.599854694,Gene-Epi-Gene-Geno
713,2859,0.22780034215512307,Gene-Epi-Gene-Geno
714,2860,0.30032527668000003,Gene-Epi-Gene-Geno
715,2861,0.2189081680025345,Gene-Epi-Gene-Geno
716,2862,0.20000150897740002,Gene-Epi-Gene-Geno
717,2863,0.20001515854399998,Gene-Epi-Gene-Geno
718,2864,0.20043997083999998,Gene-Epi-Gene-Geno
719,2865,0.20032283624000002,Gene-Epi-Gene-Geno
720,2866,0.2175620018007401,Gene-Epi-Gene-Geno
721,2867,0.22479973330023828,Gene-Epi-Gene-Geno
722,2868,0.21771376164003492,Gene-Epi-Gene-Geno
723,2869,0.2127869201800014,Gene-Epi-Gene-Geno
724,2870,0.21712849418654975,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.39127916679999997,Gene-Epi-Gene-Geno
727,2873,0.5587347460000001,Gene-Epi-Gene-Geno
728,2874,0.606297396,Gene-Epi-Gene-Geno
729,2875,0.505990862,Gene-Epi-Gene-Geno
730,2876,0.344953887,Gene-Epi-Gene-Geno
731,2877,0.561484826,Gene-Epi-Gene-Geno
732,2878,0.48130705799999995,Gene-Epi-Gene-Geno
733,2879,0.570228796,Gene-Epi-Gene-Geno
734,2880,0.51655573,Gene-Epi-Gene-Geno
735,2881,0.20000000000009774,Gene-Epi-Gene-Geno
736,2882,0.571192974,Gene-Epi-Gene-Geno
737,2883,0.588846816,Gene-Epi-Gene-Geno
738,2884,0.481165796,Gene-Epi-Gene-Geno
739,2885,0.567668238,Gene-Epi-Gene-Geno
740,2886,0.524354548,Gene-Epi-Gene-Geno
741,2887,0.64251901,Gene-Epi-Gene-Geno
742,2888,0.5335050060000001,Gene-Epi-Gene-Geno
743,2889,0.340482042,Gene-Epi-Gene-Geno
744,2890,0.638386794,Gene-Epi-Gene-Geno
745,2891,0.478574046,Gene-Epi-Gene-Geno
746,2892,0.6196952400000001,Gene-Epi-Gene-Geno
747,2893,0.563394662,Gene-Epi-Gene-Geno
748,2894,0.645809752,Gene-Epi-Gene-Geno
749,2895,0.21909041803096557,Gene-Epi-Gene-Geno
750,2896,0.20759500772000541,Gene-Epi-Gene-Geno
751,2897,0.265606526745,Gene-Epi-Gene-Geno
752,2898,0.276702446276,Gene-Epi-Gene-Geno
753,2899,0.24527236128899998,Gene-Epi-Gene-Geno
754,2900,0.217818389668,Gene-Epi-Gene-Geno
755,2901,0.20484217425653,Gene-Epi-Gene-Geno
756,2902,0.25155974516386,Gene-Epi-Gene-Geno
757,2903,0.21321956298473999,Gene-Epi-Gene-Geno
758,2904,0.20222620990000037,Gene-Epi-Gene-Geno
759,2905,0.21965090327958298,Gene-Epi-Gene-Geno
760,2906,0.2,Gene-Epi-Gene-Geno
761,2907,0.20024951288,Gene-Epi-Gene-Geno
762,2908,0.20483677625117142,Gene-Epi-Gene-Geno
763,2909,0.22929662974904003,Gene-Epi-Gene-Geno
764,2910,0.33221278779999996,Gene-Epi-Gene-Geno
765,2911,0.2232293401978842,Gene-Epi-Gene-Geno
766,2912,0.2238662332406,Gene-Epi-Gene-Geno
767,2913,0.21905072622800023,Gene-Epi-Gene-Geno
768,2914,0.32561736414000003,Gene-Epi-Gene-Geno
769,2915,0.21522528742001829,Gene-Epi-Gene-Geno
770,2916,0.22283824542181999,Gene-Epi-Gene-Geno
771,2917,0.2000019753746,Gene-Epi-Gene-Geno
772,2918,0.21187197550540998,Gene-Epi-Gene-Geno
773,2919,0.224445859092,Gene-Epi-Gene-Geno
774,2920,0.20728199433481237,Gene-Epi-Gene-Geno
775,2921,0.5861269699999999,Gene-Epi-Gene-Geno
776,2922,0.5715655159999999,Gene-Epi-Gene-Geno
777,2923,0.48623296000000005,Gene-Epi-Gene-Geno
778,2924,0.470264392,Gene-Epi-Gene-Geno
779,2925,0.610153594,Gene-Epi-Gene-Geno
780,2926,0.5709788339999999,Gene-Epi-Gene-Geno
781,2927,0.3375282166,Gene-Epi-Gene-Geno
782,2928,0.281776432914,Gene-Epi-Gene-Geno
783,2929,0.474848782,Gene-Epi-Gene-Geno
784,2930,0.29928137186,Gene-Epi-Gene-Geno
785,2931,0.5848079740000001,Gene-Epi-Gene-Geno
786,2932,0.6017703940000001,Gene-Epi-Gene-Geno
787,2933,0.20883706840001204,Gene-Epi-Gene-Geno
788,2934,0.22809627109962438,Gene-Epi-Gene-Geno
789,2935,0.40773749200000003,Gene-Epi-Gene-Geno
790,2936,0.38433716799999995,Gene-Epi-Gene-Geno
791,2937,0.21056709523859998,Gene-Epi-Gene-Geno
792,2938,0.21656319213400105,Gene-Epi-Gene-Geno
793,2939,0.2286470643139371,Gene-Epi-Gene-Geno
794,2940,0.218895989192,Gene-Epi-Gene-Geno
795,2941,0.20004797879000003,Gene-Epi-Gene-Geno
796,2942,0.21780423661459997,Gene-Epi-Gene-Geno
797,2943,0.621643022,Gene-Epi-Gene-Geno
798,2944,0.215159038008305,Gene-Epi-Gene-Geno
799,2945,0.386183732,Gene-Epi-Gene-Geno
800,2946,0.358526153,Gene-Epi-Gene-Geno
801,2947,0.59000667,Gene-Epi-Gene-Geno
802,2948,0.643756492,Gene-Epi-Gene-Geno
803,2949,0.21677131446163403,Gene-Epi-Gene-Geno
804,2950,0.287886351004,Gene-Epi-Gene-Geno
805,2951,0.22972447699329873,Gene-Epi-Gene-Geno
806,2952,0.2724447702504,Gene-Epi-Gene-Geno
807,2953,0.2086154796400243,Gene-Epi-Gene-Geno
808,2954,0.624243036,Gene-Epi-Gene-Geno
809,2955,0.29595698661,Gene-Epi-Gene-Geno
810,2956,0.21432448154148181,Gene-Epi-Gene-Geno
811,2957,0.22043770810059998,Gene-Epi-Gene-Geno
812,2958,0.422972614,Gene-Epi-Gene-Geno
813,2959,0.21299757040634,Gene-Epi-Gene-Geno
814,2960,0.586005928,Gene-Epi-Gene-Geno
815,2961,0.284625854592,Gene-Epi-Gene-Geno
816,2962,0.32776059799999996,Gene-Epi-Gene-Geno
817,2963,0.45382093800000006,Gene-Epi-Gene-Geno
818,2964,0.2729731546792,Gene-Epi-Gene-Geno
819,2965,0.2134835155193236,Gene-Epi-Gene-Geno
820,2966,0.22944359540080178,Gene-Epi-Gene-Geno
821,2967,0.641201468,Gene-Epi-Gene-Geno
822,2968,0.260832484913,Gene-Epi-Gene-Geno
823,2969,0.566321608,Gene-Epi-Gene-Geno
824,2970,0.2899361944,Gene-Epi-Gene-Geno
825,2971,0.551018284,Gene-Epi-Gene-Geno
826,2972,0.22882933927211738,Gene-Epi-Gene-Geno
827,2973,0.22675969227678383,Gene-Epi-Gene-Geno
828,2974,0.576278562,Gene-Epi-Gene-Geno
829,2975,0.388005896,Gene-Epi-Gene-Geno
830,2976,0.31244053608,Gene-Epi-Gene-Geno
831,2977,0.601239624,Gene-Epi-Gene-Geno
832,2978,0.595026922,Gene-Epi-Gene-Geno
833,2979,0.540094386,Gene-Epi-Gene-Geno
834,2980,0.41193389199999997,Gene-Epi-Gene-Geno
835,2981,0.214485167673418,Gene-Epi-Gene-Geno
836,2982,0.46732698799999994,Gene-Epi-Gene-Geno
837,2983,0.23973376285754,Gene-Epi-Gene-Geno
838,2984,0.220654075883,Gene-Epi-Gene-Geno
839,2985,0.22536006464756003,Gene-Epi-Gene-Geno
840,2986,0.24908162995400002,Gene-Epi-Gene-Geno
841,2987,0.22200579644735466,Gene-Epi-Gene-Geno
842,2988,0.27357451394,Gene-Epi-Gene-Geno
843,2989,0.41177947800000003,Gene-Epi-Gene-Geno
844,2990,0.2173639572600043,Gene-Epi-Gene-Geno
845,2991,0.514137588,Gene-Epi-Gene-Geno
846,2992,0.596302126,Gene-Epi-Gene-Geno
847,2993,0.443207632,Gene-Epi-Gene-Geno
848,2994,0.39251314,Gene-Epi-Gene-Geno
849,2995,0.20913076958844162,Gene-Epi-Gene-Geno
850,2996,0.38622365,Gene-Epi-Gene-Geno
851,2997,0.2179503219223423,Gene-Epi-Gene-Geno
852,2998,0.5249091459999999,Gene-Epi-Gene-Geno
853,2999,0.20058504716001796,Gene-Epi-Gene-Geno
854,3000,0.531821786,Gene-Epi-Gene-Geno
855,3001,0.59924574,Gene-Epi-Gene-Geno
856,3002,0.508851492,Gene-Epi-Gene-Geno
857,3003,0.22354510431200297,Gene-Epi-Gene-Geno
858,3004,0.2265679589359692,Gene-Epi-Gene-Geno
859,3005,0.618827818,Gene-Epi-Gene-Geno
860,3006,0.359718422,Gene-Epi-Gene-Geno
861,3007,0.614589714,Gene-Epi-Gene-Geno
862,3008,0.2129269987812,Gene-Epi-Gene-Geno
863,3009,0.23559942533221503,Gene-Epi-Gene-Geno
864,3010,0.21017265894000356,Gene-Epi-Gene-Geno
865,3011,0.20555931600218572,Gene-Epi-Gene-Geno
866,3012,0.458640764,Gene-Epi-Gene-Geno
867,3013,0.421862544,Gene-Epi-Gene-Geno
868,3014,0.376068886,Gene-Epi-Gene-Geno
869,3015,0.20000000004704893,Gene-Epi-Gene-Geno
870,3016,0.2000000000883843,Gene-Epi-Gene-Geno
871,3017,0.20750020300696378,Gene-Epi-Gene-Geno
872,3018,0.216875525180548,Gene-Epi-Gene-Geno
873,3019,0.21575675077378614,Gene-Epi-Gene-Geno
874,3020,0.38636642499999996,Gene-Epi-Gene-Geno
875,3021,0.2242776193596665,Gene-Epi-Gene-Geno
876,3022,0.457233172,Gene-Epi-Gene-Geno
877,3023,0.200000016262958,Gene-Epi-Gene-Geno
878,3024,0.20102683592010612,Gene-Epi-Gene-Geno
879,3025,0.3623333154,Gene-Epi-Gene-Geno
880,3026,0.512784786,Gene-Epi-Gene-Geno
881,3027,0.616148762,Gene-Epi-Gene-Geno
882,3028,0.43142273200000003,Gene-Epi-Gene-Geno
883,3029,0.5462772279999999,Gene-Epi-Gene-Geno
884,3030,0.235328330459648,Gene-Epi-Gene-Geno
885,3031,0.60859577,Gene-Epi-Gene-Geno
886,3032,0.417746102,Gene-Epi-Gene-Geno
887,3033,0.63359472,Gene-Epi-Gene-Geno
888,3034,0.22898151963384,Gene-Epi-Gene-Geno
889,3035,0.43970854,Gene-Epi-Gene-Geno
890,3036,0.589076482,Gene-Epi-Gene-Geno
891,3037,0.581023142,Gene-Epi-Gene-Geno
892,3038,0.600469516,Gene-Epi-Gene-Geno
893,3039,0.599243108,Gene-Epi-Gene-Geno
894,3040,0.22382664511613,Gene-Epi-Gene-Geno
895,3041,0.21359157649076352,Gene-Epi-Gene-Geno
896,3042,0.21246696548001176,Gene-Epi-Gene-Geno
897,3043,0.21972107488847295,Gene-Epi-Gene-Geno
898,3044,0.28114726424,Gene-Epi-Gene-Geno
899,3045,0.38520135099999997,Gene-Epi-Gene-Geno
900,3046,0.49321903,Gene-Epi-Gene-Geno
901,3047,0.483440182,Gene-Epi-Gene-Geno
902,3048,0.47010495599999996,Gene-Epi-Gene-Geno
903,3049,0.573835316,Gene-Epi-Gene-Geno
904,3050,0.51884796,Gene-Epi-Gene-Geno
905,3051,0.5305495440000001,Gene-Epi-Gene-Geno
906,3052,0.504419942,Gene-Epi-Gene-Geno
907,3053,0.49949290399999996,Gene-Epi-Gene-Geno
908,3054,0.487083052,Gene-Epi-Gene-Geno
909,3055,0.51746386,Gene-Epi-Gene-Geno
910,3056,0.5066691459999999,Gene-Epi-Gene-Geno
911,3057,0.543068922,Gene-Epi-Gene-Geno
912,3058,0.5300133779999999,Gene-Epi-Gene-Geno
913,3059,0.2318312905659367,Gene-Epi-Gene-Geno
914,3060,0.2695237350388,Gene-Epi-Gene-Geno
915,3061,0.513886326,Gene-Epi-Gene-Geno
916,3062,0.489970556,Gene-Epi-Gene-Geno
917,3063,0.59945854,Gene-Epi-Gene-Geno
918,3064,0.22338864590102955,Gene-Epi-Gene-Geno
919,3065,0.221189569694,Gene-Epi-Gene-Geno
920,3066,0.542122472,Gene-Epi-Gene-Geno
921,3067,0.48987835999999996,Gene-Epi-Gene-Geno
922,3068,0.49019793600000006,Gene-Epi-Gene-Geno
923,3069,0.484023132,Gene-Epi-Gene-Geno
924,3070,0.445778316,Gene-Epi-Gene-Geno
925,3071,0.498763166,Gene-Epi-Gene-Geno
926,3072,0.40567662000000004,Gene-Epi-Gene-Geno
927,3073,0.28072861796000004,Gene-Epi-Gene-Geno
928,3074,0.3449827794,Gene-Epi-Gene-Geno
929,3075,0.26914777876920004,Gene-Epi-Gene-Geno
930,3076,0.64017629,Gene-Epi-Gene-Geno
931,3077,0.23522331970874602,Gene-Epi-Gene-Geno
932,3078,0.58186753,Gene-Epi-Gene-Geno
933,3079,0.521762484,Gene-Epi-Gene-Geno
934,3080,0.585436914,Gene-Epi-Gene-Geno
935,3081,0.425630466,Gene-Epi-Gene-Geno
936,3082,0.2654198130248,Gene-Epi-Gene-Geno
937,3083,0.42634203600000004,Gene-Epi-Gene-Geno
938,3084,0.21828511820419277,Gene-Epi-Gene-Geno
939,3085,0.6126277099999999,Gene-Epi-Gene-Geno
940,3086,0.5160423620000001,Gene-Epi-Gene-Geno
941,3087,0.513788746,Gene-Epi-Gene-Geno
942,3088,0.559254268,Gene-Epi-Gene-Geno
943,3089,0.628422002,Gene-Epi-Gene-Geno
944,3090,0.3035887244,Gene-Epi-Gene-Geno
945,3091,0.450874812,Gene-Epi-Gene-Geno
946,3092,0.61987185,Gene-Epi-Gene-Geno
947,3093,0.6145169960000001,Gene-Epi-Gene-Geno
948,3094,0.59778312,Gene-Epi-Gene-Geno
949,3095,0.60905495,Gene-Epi-Gene-Geno
950,3096,0.624641062,Gene-Epi-Gene-Geno
951,3097,0.2217523372703,Gene-Epi-Gene-Geno
952,3098,0.633686762,Gene-Epi-Gene-Geno
953,3099,0.43038941,Gene-Epi-Gene-Geno
954,3100,0.24400112180652597,Gene-Epi-Gene-Geno
955,3101,0.21017315694014313,Gene-Epi-Gene-Geno
956,3102,0.403711719,Gene-Epi-Gene-Geno
957,3103,0.372380025,Gene-Epi-Gene-Geno
958,3104,0.569876618,Gene-Epi-Gene-Geno
959,3105,0.553541736,Gene-Epi-Gene-Geno
960,3106,0.598889608,Gene-Epi-Gene-Geno
961,3107,0.57898063,Gene-Epi-Gene-Geno
962,3108,0.32984094939999997,Gene-Epi-Gene-Geno
963,3109,0.610479302,Gene-Epi-Gene-Geno
964,3110,0.547668434,Gene-Epi-Gene-Geno
965,3111,0.635848132,Gene-Epi-Gene-Geno
966,3112,0.618044746,Gene-Epi-Gene-Geno
967,3113,0.5151977839999999,Gene-Epi-Gene-Geno
968,3114,0.5794762139999999,Gene-Epi-Gene-Geno
969,3115,0.61090184,Gene-Epi-Gene-Geno
970,3116,0.6329472,Gene-Epi-Gene-Geno
971,3117,0.5942368659999999,Gene-Epi-Gene-Geno
972,3118,0.628690542,Gene-Epi-Gene-Geno
973,3119,0.607522106,Gene-Epi-Gene-Geno
974,3120,0.586722462,Gene-Epi-Gene-Geno
975,3121,0.65109213,Gene-Epi-Gene-Geno
976,3122,0.36016721939999996,Gene-Epi-Gene-Geno
