From,To,Attention,EdgeType
487,2633,0.618638254,Gene-Epi-Gene-Geno
488,2634,0.3302955318,Gene-Epi-Gene-Geno
489,2635,0.532829334,Gene-Epi-Gene-Geno
490,2636,0.21329989405884403,Gene-Epi-Gene-Geno
491,2637,0.22643658782266582,Gene-Epi-Gene-Geno
492,2638,0.20948619128366874,Gene-Epi-Gene-Geno
493,2639,0.3602932276,Gene-Epi-Gene-Geno
494,2640,0.2187313062603061,Gene-Epi-Gene-Geno
495,2641,0.2177749137866,Gene-Epi-Gene-Geno
496,2642,0.211687646842,Gene-Epi-Gene-Geno
497,2643,0.589159694,Gene-Epi-Gene-Geno
498,2644,0.2120950759600082,Gene-Epi-Gene-Geno
499,2645,0.2005882282,Gene-Epi-Gene-Geno
500,2646,0.32028039028,Gene-Epi-Gene-Geno
501,2647,0.604423444,Gene-Epi-Gene-Geno
502,2648,0.20805284010000008,Gene-Epi-Gene-Geno
503,2649,0.24271896499607,Gene-Epi-Gene-Geno
504,2650,0.22600464138457999,Gene-Epi-Gene-Geno
505,2651,0.22410442979877604,Gene-Epi-Gene-Geno
506,2652,0.22803650068840003,Gene-Epi-Gene-Geno
507,2653,0.518003228,Gene-Epi-Gene-Geno
508,2654,0.518642386,Gene-Epi-Gene-Geno
509,2655,0.48225128,Gene-Epi-Gene-Geno
510,2656,0.23147758821429337,Gene-Epi-Gene-Geno
511,2657,0.33148625158,Gene-Epi-Gene-Geno
512,2658,0.6331915459999999,Gene-Epi-Gene-Geno
513,2659,0.3061539272,Gene-Epi-Gene-Geno
514,2660,0.20839125800001407,Gene-Epi-Gene-Geno
515,2661,0.21445446286000305,Gene-Epi-Gene-Geno
516,2662,0.39793471199999997,Gene-Epi-Gene-Geno
517,2663,0.402539492,Gene-Epi-Gene-Geno
518,2664,0.48530251199999996,Gene-Epi-Gene-Geno
519,2665,0.6234960519999999,Gene-Epi-Gene-Geno
520,2666,0.19860249295899998,Gene-Epi-Gene-Geno
521,2667,0.21334431802863998,Gene-Epi-Gene-Geno
522,2668,0.22462862765200015,Gene-Epi-Gene-Geno
523,2669,0.20133350908,Gene-Epi-Gene-Geno
524,2670,0.25146456178812004,Gene-Epi-Gene-Geno
525,2671,0.24822715678171997,Gene-Epi-Gene-Geno
526,2672,0.31670141594,Gene-Epi-Gene-Geno
527,2673,0.38351663199999997,Gene-Epi-Gene-Geno
528,2674,0.220388456685308,Gene-Epi-Gene-Geno
529,2675,0.561194386,Gene-Epi-Gene-Geno
530,2676,0.21647345148001898,Gene-Epi-Gene-Geno
531,2677,0.47172797600000005,Gene-Epi-Gene-Geno
532,2678,0.6264730540000001,Gene-Epi-Gene-Geno
533,2679,0.5013186700000001,Gene-Epi-Gene-Geno
534,2680,0.19556801634836002,Gene-Epi-Gene-Geno
535,2681,0.26571556454,Gene-Epi-Gene-Geno
536,2682,0.2073983700428903,Gene-Epi-Gene-Geno
537,2683,0.39987231,Gene-Epi-Gene-Geno
538,2684,0.24526596901166,Gene-Epi-Gene-Geno
539,2685,0.216815570374,Gene-Epi-Gene-Geno
540,2686,0.42874418599999997,Gene-Epi-Gene-Geno
541,2687,0.32029235947999996,Gene-Epi-Gene-Geno
542,2688,0.27511728627,Gene-Epi-Gene-Geno
543,2689,0.22187537196988139,Gene-Epi-Gene-Geno
544,2690,0.55158616,Gene-Epi-Gene-Geno
545,2691,0.44662696999999996,Gene-Epi-Gene-Geno
546,2692,0.2556204470754,Gene-Epi-Gene-Geno
547,2693,0.2147691935120004,Gene-Epi-Gene-Geno
548,2694,0.22599088303587397,Gene-Epi-Gene-Geno
549,2695,0.32187018012,Gene-Epi-Gene-Geno
550,2696,0.21300026999895794,Gene-Epi-Gene-Geno
551,2697,0.215315752408,Gene-Epi-Gene-Geno
552,2698,0.21456084495657998,Gene-Epi-Gene-Geno
553,2699,0.2232566112276,Gene-Epi-Gene-Geno
554,2700,0.3512479378,Gene-Epi-Gene-Geno
555,2701,0.21714557888000977,Gene-Epi-Gene-Geno
556,2702,0.21228296206046018,Gene-Epi-Gene-Geno
557,2703,0.414942324,Gene-Epi-Gene-Geno
558,2704,0.44201017600000003,Gene-Epi-Gene-Geno
559,2705,0.589777386,Gene-Epi-Gene-Geno
560,2706,0.577015586,Gene-Epi-Gene-Geno
561,2707,0.22555104830623302,Gene-Epi-Gene-Geno
562,2708,0.6182459180000001,Gene-Epi-Gene-Geno
563,2709,0.41604716399999997,Gene-Epi-Gene-Geno
564,2710,0.5156257639999999,Gene-Epi-Gene-Geno
565,2711,0.23389226523209036,Gene-Epi-Gene-Geno
566,2712,0.20000004380349398,Gene-Epi-Gene-Geno
567,2713,0.238812566161292,Gene-Epi-Gene-Geno
568,2714,0.26020935871728,Gene-Epi-Gene-Geno
569,2715,0.22456066336844374,Gene-Epi-Gene-Geno
570,2716,0.536194438,Gene-Epi-Gene-Geno
571,2717,0.21571670242600022,Gene-Epi-Gene-Geno
572,2718,0.403272658,Gene-Epi-Gene-Geno
573,2719,0.25800976335166,Gene-Epi-Gene-Geno
574,2720,0.447816952,Gene-Epi-Gene-Geno
575,2721,0.29104496946,Gene-Epi-Gene-Geno
576,2722,0.23141585302228962,Gene-Epi-Gene-Geno
577,2723,0.518899256,Gene-Epi-Gene-Geno
578,2724,0.20660006746003695,Gene-Epi-Gene-Geno
579,2725,0.24106382070502397,Gene-Epi-Gene-Geno
580,2726,0.649752754,Gene-Epi-Gene-Geno
581,2727,0.25423931909748,Gene-Epi-Gene-Geno
582,2728,0.559112948,Gene-Epi-Gene-Geno
583,2729,0.22048659484746,Gene-Epi-Gene-Geno
584,2730,0.22073702061669817,Gene-Epi-Gene-Geno
585,2731,0.22880576511707879,Gene-Epi-Gene-Geno
586,2732,0.24425012127754,Gene-Epi-Gene-Geno
587,2733,0.22147681240199998,Gene-Epi-Gene-Geno
588,2734,0.2618888308412,Gene-Epi-Gene-Geno
589,2735,0.247439750980215,Gene-Epi-Gene-Geno
590,2736,0.6198756120000001,Gene-Epi-Gene-Geno
591,2737,0.22837039357722183,Gene-Epi-Gene-Geno
592,2738,0.421705168,Gene-Epi-Gene-Geno
593,2739,0.21015282159786,Gene-Epi-Gene-Geno
594,2740,0.200060476328,Gene-Epi-Gene-Geno
595,2741,0.22205012517996742,Gene-Epi-Gene-Geno
596,2742,0.24584768656231998,Gene-Epi-Gene-Geno
597,2743,0.20000178155819998,Gene-Epi-Gene-Geno
598,2744,0.20000004153948997,Gene-Epi-Gene-Geno
599,2745,0.27229927016,Gene-Epi-Gene-Geno
600,2746,0.521042848,Gene-Epi-Gene-Geno
601,2747,0.278106115642,Gene-Epi-Gene-Geno
602,2748,0.364766162,Gene-Epi-Gene-Geno
603,2749,0.648762278,Gene-Epi-Gene-Geno
604,2750,0.238922552804754,Gene-Epi-Gene-Geno
605,2751,0.29835513587400003,Gene-Epi-Gene-Geno
606,2752,0.21803598578006483,Gene-Epi-Gene-Geno
607,2753,0.29805591101999995,Gene-Epi-Gene-Geno
608,2754,0.22522492653600007,Gene-Epi-Gene-Geno
609,2755,0.572733688,Gene-Epi-Gene-Geno
610,2756,0.592680806,Gene-Epi-Gene-Geno
611,2757,0.6609387,Gene-Epi-Gene-Geno
612,2758,0.6421325920000001,Gene-Epi-Gene-Geno
613,2759,0.40257395999999995,Gene-Epi-Gene-Geno
614,2760,0.22328268797546,Gene-Epi-Gene-Geno
615,2761,0.413175118,Gene-Epi-Gene-Geno
616,2762,0.510512648,Gene-Epi-Gene-Geno
617,2763,0.20011129014,Gene-Epi-Gene-Geno
618,2764,0.2550194474898,Gene-Epi-Gene-Geno
619,2765,0.21530140846926335,Gene-Epi-Gene-Geno
620,2766,0.608239008,Gene-Epi-Gene-Geno
621,2767,0.452728998,Gene-Epi-Gene-Geno
622,2768,0.6182169319999999,Gene-Epi-Gene-Geno
623,2769,0.2234279621810594,Gene-Epi-Gene-Geno
624,2770,0.47100605399999995,Gene-Epi-Gene-Geno
625,2771,0.21641042707599004,Gene-Epi-Gene-Geno
626,2772,0.580261166,Gene-Epi-Gene-Geno
627,2773,0.25618659922952,Gene-Epi-Gene-Geno
628,2774,0.21611528972707159,Gene-Epi-Gene-Geno
629,2775,0.241335290624004,Gene-Epi-Gene-Geno
630,2776,0.515319012,Gene-Epi-Gene-Geno
631,2777,0.592006024,Gene-Epi-Gene-Geno
632,2778,0.20788245837270442,Gene-Epi-Gene-Geno
633,2779,0.6278314779999999,Gene-Epi-Gene-Geno
634,2780,0.6183192359999999,Gene-Epi-Gene-Geno
635,2781,0.590057028,Gene-Epi-Gene-Geno
636,2782,0.235526118989749,Gene-Epi-Gene-Geno
637,2783,0.21726932764767287,Gene-Epi-Gene-Geno
638,2784,0.2185227620588,Gene-Epi-Gene-Geno
639,2785,0.60133003,Gene-Epi-Gene-Geno
640,2786,0.20535855436400002,Gene-Epi-Gene-Geno
641,2787,0.48392814,Gene-Epi-Gene-Geno
642,2788,0.6170146599999999,Gene-Epi-Gene-Geno
643,2789,0.21120566376199998,Gene-Epi-Gene-Geno
644,2790,0.5001019120000001,Gene-Epi-Gene-Geno
645,2791,0.47468369,Gene-Epi-Gene-Geno
646,2792,0.21776714190200003,Gene-Epi-Gene-Geno
647,2793,0.629391076,Gene-Epi-Gene-Geno
648,2794,0.65654252,Gene-Epi-Gene-Geno
649,2795,0.274469283725,Gene-Epi-Gene-Geno
650,2796,0.514786654,Gene-Epi-Gene-Geno
651,2797,0.587214232,Gene-Epi-Gene-Geno
652,2798,0.28931922243999997,Gene-Epi-Gene-Geno
653,2799,0.6075385719999999,Gene-Epi-Gene-Geno
654,2800,0.541737418,Gene-Epi-Gene-Geno
655,2801,0.638272926,Gene-Epi-Gene-Geno
656,2802,0.642883952,Gene-Epi-Gene-Geno
657,2803,0.62852073,Gene-Epi-Gene-Geno
658,2804,0.6083971659999999,Gene-Epi-Gene-Geno
659,2805,0.50518158,Gene-Epi-Gene-Geno
660,2806,0.29926752338,Gene-Epi-Gene-Geno
661,2807,0.19157752877400033,Gene-Epi-Gene-Geno
662,2808,0.21874140472811998,Gene-Epi-Gene-Geno
663,2809,0.2095764549031846,Gene-Epi-Gene-Geno
664,2810,0.36240227599999997,Gene-Epi-Gene-Geno
665,2811,0.31715097189999997,Gene-Epi-Gene-Geno
666,2812,0.22084657018264148,Gene-Epi-Gene-Geno
667,2813,0.21055302493541075,Gene-Epi-Gene-Geno
668,2814,0.22727129854180697,Gene-Epi-Gene-Geno
669,2815,0.2258503693800908,Gene-Epi-Gene-Geno
670,2816,0.434783514,Gene-Epi-Gene-Geno
671,2817,0.20019870252,Gene-Epi-Gene-Geno
672,2818,0.22461534489491058,Gene-Epi-Gene-Geno
673,2819,0.3646783946,Gene-Epi-Gene-Geno
674,2820,0.61387207,Gene-Epi-Gene-Geno
675,2821,0.40542091320000007,Gene-Epi-Gene-Geno
676,2822,0.3770685126,Gene-Epi-Gene-Geno
677,2823,0.53184362,Gene-Epi-Gene-Geno
678,2824,0.213741201158,Gene-Epi-Gene-Geno
679,2825,0.30187822251999996,Gene-Epi-Gene-Geno
680,2826,0.2321914259394,Gene-Epi-Gene-Geno
681,2827,0.23277968514427658,Gene-Epi-Gene-Geno
682,2828,0.31826809040000004,Gene-Epi-Gene-Geno
683,2829,0.515557358,Gene-Epi-Gene-Geno
684,2830,0.3396948566,Gene-Epi-Gene-Geno
685,2831,0.2020042963060466,Gene-Epi-Gene-Geno
686,2832,0.2258874488638,Gene-Epi-Gene-Geno
687,2833,0.3575963256,Gene-Epi-Gene-Geno
688,2834,0.416807588,Gene-Epi-Gene-Geno
689,2835,0.3162061142,Gene-Epi-Gene-Geno
690,2836,0.27011856157319997,Gene-Epi-Gene-Geno
691,2837,0.6410135699999999,Gene-Epi-Gene-Geno
692,2838,0.555397448,Gene-Epi-Gene-Geno
693,2839,0.29275018322,Gene-Epi-Gene-Geno
694,2840,0.5820712800000001,Gene-Epi-Gene-Geno
695,2841,0.560498884,Gene-Epi-Gene-Geno
696,2842,0.578351376,Gene-Epi-Gene-Geno
697,2843,0.20004035392000002,Gene-Epi-Gene-Geno
698,2844,0.6514277319999999,Gene-Epi-Gene-Geno
699,2845,0.28790144302,Gene-Epi-Gene-Geno
700,2846,0.2139610697911448,Gene-Epi-Gene-Geno
701,2847,0.3501499992,Gene-Epi-Gene-Geno
702,2848,0.44742918,Gene-Epi-Gene-Geno
703,2849,0.572908584,Gene-Epi-Gene-Geno
704,2850,0.246994702594962,Gene-Epi-Gene-Geno
705,2851,0.31454016106,Gene-Epi-Gene-Geno
706,2852,0.612253484,Gene-Epi-Gene-Geno
707,2853,0.561354558,Gene-Epi-Gene-Geno
708,2854,0.488817064,Gene-Epi-Gene-Geno
709,2855,0.3187042196,Gene-Epi-Gene-Geno
710,2856,0.29781396816,Gene-Epi-Gene-Geno
711,2857,0.48586680399999993,Gene-Epi-Gene-Geno
712,2858,0.6027595339999999,Gene-Epi-Gene-Geno
713,2859,0.22472099376086616,Gene-Epi-Gene-Geno
714,2860,0.2833070262192,Gene-Epi-Gene-Geno
715,2861,0.2303197265538648,Gene-Epi-Gene-Geno
716,2862,0.20000014175282002,Gene-Epi-Gene-Geno
717,2863,0.20025332474000002,Gene-Epi-Gene-Geno
718,2864,0.2009354428,Gene-Epi-Gene-Geno
719,2865,0.2005007278,Gene-Epi-Gene-Geno
720,2866,0.21851249381709445,Gene-Epi-Gene-Geno
721,2867,0.2229513571208,Gene-Epi-Gene-Geno
722,2868,0.217016264322,Gene-Epi-Gene-Geno
723,2869,0.21693774270134,Gene-Epi-Gene-Geno
724,2870,0.21519153294860413,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.370284746,Gene-Epi-Gene-Geno
727,2873,0.5736066660000001,Gene-Epi-Gene-Geno
728,2874,0.593061884,Gene-Epi-Gene-Geno
729,2875,0.5082064660000001,Gene-Epi-Gene-Geno
730,2876,0.32746104084,Gene-Epi-Gene-Geno
731,2877,0.54465031,Gene-Epi-Gene-Geno
732,2878,0.49679507,Gene-Epi-Gene-Geno
733,2879,0.588903176,Gene-Epi-Gene-Geno
734,2880,0.572206746,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.556293198,Gene-Epi-Gene-Geno
737,2883,0.613770938,Gene-Epi-Gene-Geno
738,2884,0.47922480600000006,Gene-Epi-Gene-Geno
739,2885,0.559577262,Gene-Epi-Gene-Geno
740,2886,0.538824308,Gene-Epi-Gene-Geno
741,2887,0.643078566,Gene-Epi-Gene-Geno
742,2888,0.477132958,Gene-Epi-Gene-Geno
743,2889,0.3447781156,Gene-Epi-Gene-Geno
744,2890,0.638743452,Gene-Epi-Gene-Geno
745,2891,0.33120993107999996,Gene-Epi-Gene-Geno
746,2892,0.597906828,Gene-Epi-Gene-Geno
747,2893,0.489225052,Gene-Epi-Gene-Geno
748,2894,0.6504706579999999,Gene-Epi-Gene-Geno
749,2895,0.21855796087617665,Gene-Epi-Gene-Geno
750,2896,0.2130965493722,Gene-Epi-Gene-Geno
751,2897,0.24582841001380001,Gene-Epi-Gene-Geno
752,2898,0.28962368023199997,Gene-Epi-Gene-Geno
753,2899,0.30115989594000003,Gene-Epi-Gene-Geno
754,2900,0.22160293121001878,Gene-Epi-Gene-Geno
755,2901,0.20282253213641094,Gene-Epi-Gene-Geno
756,2902,0.24335698853059,Gene-Epi-Gene-Geno
757,2903,0.21503876042113998,Gene-Epi-Gene-Geno
758,2904,0.20506504000043288,Gene-Epi-Gene-Geno
759,2905,0.220128137828182,Gene-Epi-Gene-Geno
760,2906,0.2,Gene-Epi-Gene-Geno
761,2907,0.20113844426000002,Gene-Epi-Gene-Geno
762,2908,0.20245875320696002,Gene-Epi-Gene-Geno
763,2909,0.2377191900263,Gene-Epi-Gene-Geno
764,2910,0.422109068,Gene-Epi-Gene-Geno
765,2911,0.2217570138929808,Gene-Epi-Gene-Geno
766,2912,0.22500079132206002,Gene-Epi-Gene-Geno
767,2913,0.2186417256040006,Gene-Epi-Gene-Geno
768,2914,0.286888624272,Gene-Epi-Gene-Geno
769,2915,0.2336705441648,Gene-Epi-Gene-Geno
770,2916,0.21923607365,Gene-Epi-Gene-Geno
771,2917,0.200034911378,Gene-Epi-Gene-Geno
772,2918,0.231218214002,Gene-Epi-Gene-Geno
773,2919,0.22605468390008002,Gene-Epi-Gene-Geno
774,2920,0.20737163456385627,Gene-Epi-Gene-Geno
775,2921,0.49172074,Gene-Epi-Gene-Geno
776,2922,0.581121394,Gene-Epi-Gene-Geno
777,2923,0.46447442599999994,Gene-Epi-Gene-Geno
778,2924,0.350973337,Gene-Epi-Gene-Geno
779,2925,0.606566606,Gene-Epi-Gene-Geno
780,2926,0.591303316,Gene-Epi-Gene-Geno
781,2927,0.2914671168,Gene-Epi-Gene-Geno
782,2928,0.24443690015326403,Gene-Epi-Gene-Geno
783,2929,0.502659774,Gene-Epi-Gene-Geno
784,2930,0.31968288796,Gene-Epi-Gene-Geno
785,2931,0.5901431699999999,Gene-Epi-Gene-Geno
786,2932,0.611543976,Gene-Epi-Gene-Geno
787,2933,0.20845184350056858,Gene-Epi-Gene-Geno
788,2934,0.22745591478726918,Gene-Epi-Gene-Geno
789,2935,0.43870886000000003,Gene-Epi-Gene-Geno
790,2936,0.39976786,Gene-Epi-Gene-Geno
791,2937,0.20732184272000267,Gene-Epi-Gene-Geno
792,2938,0.21917497661812893,Gene-Epi-Gene-Geno
793,2939,0.227644867200728,Gene-Epi-Gene-Geno
794,2940,0.21673373239600013,Gene-Epi-Gene-Geno
795,2941,0.20001739735399998,Gene-Epi-Gene-Geno
796,2942,0.2192849365090003,Gene-Epi-Gene-Geno
797,2943,0.621429916,Gene-Epi-Gene-Geno
798,2944,0.20677020572026059,Gene-Epi-Gene-Geno
799,2945,0.378332452,Gene-Epi-Gene-Geno
800,2946,0.38757662000000004,Gene-Epi-Gene-Geno
801,2947,0.5719451440000001,Gene-Epi-Gene-Geno
802,2948,0.6414537680000001,Gene-Epi-Gene-Geno
803,2949,0.21504191376276677,Gene-Epi-Gene-Geno
804,2950,0.3209567425,Gene-Epi-Gene-Geno
805,2951,0.22896923448002737,Gene-Epi-Gene-Geno
806,2952,0.27481461847,Gene-Epi-Gene-Geno
807,2953,0.20872265800012815,Gene-Epi-Gene-Geno
808,2954,0.6202110120000001,Gene-Epi-Gene-Geno
809,2955,0.30574430929999996,Gene-Epi-Gene-Geno
810,2956,0.21573393640634153,Gene-Epi-Gene-Geno
811,2957,0.21936964817639998,Gene-Epi-Gene-Geno
812,2958,0.450123416,Gene-Epi-Gene-Geno
813,2959,0.21275627146414,Gene-Epi-Gene-Geno
814,2960,0.59126351,Gene-Epi-Gene-Geno
815,2961,0.28295197946399997,Gene-Epi-Gene-Geno
816,2962,0.357480614,Gene-Epi-Gene-Geno
817,2963,0.499622938,Gene-Epi-Gene-Geno
818,2964,0.2135228758057282,Gene-Epi-Gene-Geno
819,2965,0.214078726954516,Gene-Epi-Gene-Geno
820,2966,0.243185359887867,Gene-Epi-Gene-Geno
821,2967,0.635280752,Gene-Epi-Gene-Geno
822,2968,0.24350021731454802,Gene-Epi-Gene-Geno
823,2969,0.54780461,Gene-Epi-Gene-Geno
824,2970,0.3242476792,Gene-Epi-Gene-Geno
825,2971,0.556591074,Gene-Epi-Gene-Geno
826,2972,0.224730645789476,Gene-Epi-Gene-Geno
827,2973,0.22165804248007454,Gene-Epi-Gene-Geno
828,2974,0.5627569539999999,Gene-Epi-Gene-Geno
829,2975,0.24087355877056,Gene-Epi-Gene-Geno
830,2976,0.2855210436,Gene-Epi-Gene-Geno
831,2977,0.5994767440000001,Gene-Epi-Gene-Geno
832,2978,0.602212122,Gene-Epi-Gene-Geno
833,2979,0.5291662739999999,Gene-Epi-Gene-Geno
834,2980,0.38801122,Gene-Epi-Gene-Geno
835,2981,0.21598440770906016,Gene-Epi-Gene-Geno
836,2982,0.461944922,Gene-Epi-Gene-Geno
837,2983,0.2182006890011919,Gene-Epi-Gene-Geno
838,2984,0.2224097074666,Gene-Epi-Gene-Geno
839,2985,0.225627742139568,Gene-Epi-Gene-Geno
840,2986,0.22486894083960002,Gene-Epi-Gene-Geno
841,2987,0.22248269076845303,Gene-Epi-Gene-Geno
842,2988,0.269927076667,Gene-Epi-Gene-Geno
843,2989,0.3168078181,Gene-Epi-Gene-Geno
844,2990,0.2173668370000001,Gene-Epi-Gene-Geno
845,2991,0.407651338,Gene-Epi-Gene-Geno
846,2992,0.38922377680000003,Gene-Epi-Gene-Geno
847,2993,0.367832896,Gene-Epi-Gene-Geno
848,2994,0.565086558,Gene-Epi-Gene-Geno
849,2995,0.2166144656769878,Gene-Epi-Gene-Geno
850,2996,0.46684988999999993,Gene-Epi-Gene-Geno
851,2997,0.2156536196800293,Gene-Epi-Gene-Geno
852,2998,0.47868695599999994,Gene-Epi-Gene-Geno
853,2999,0.200350762600001,Gene-Epi-Gene-Geno
854,3000,0.528887742,Gene-Epi-Gene-Geno
855,3001,0.5900662760000001,Gene-Epi-Gene-Geno
856,3002,0.48894778799999994,Gene-Epi-Gene-Geno
857,3003,0.22675367208258698,Gene-Epi-Gene-Geno
858,3004,0.22360153021346002,Gene-Epi-Gene-Geno
859,3005,0.616922798,Gene-Epi-Gene-Geno
860,3006,0.28004937972,Gene-Epi-Gene-Geno
861,3007,0.6219917479999999,Gene-Epi-Gene-Geno
862,3008,0.21379834008996,Gene-Epi-Gene-Geno
863,3009,0.235054200524416,Gene-Epi-Gene-Geno
864,3010,0.214448419105,Gene-Epi-Gene-Geno
865,3011,0.20465310940038406,Gene-Epi-Gene-Geno
866,3012,0.49800924,Gene-Epi-Gene-Geno
867,3013,0.45677155999999997,Gene-Epi-Gene-Geno
868,3014,0.37523290600000003,Gene-Epi-Gene-Geno
869,3015,0.2000000000247868,Gene-Epi-Gene-Geno
870,3016,0.20000000044263538,Gene-Epi-Gene-Geno
871,3017,0.2089510194233491,Gene-Epi-Gene-Geno
872,3018,0.2080290554148107,Gene-Epi-Gene-Geno
873,3019,0.21445244413543843,Gene-Epi-Gene-Geno
874,3020,0.37577076600000003,Gene-Epi-Gene-Geno
875,3021,0.2239631661149934,Gene-Epi-Gene-Geno
876,3022,0.40311053799999996,Gene-Epi-Gene-Geno
877,3023,0.20004874414800003,Gene-Epi-Gene-Geno
878,3024,0.200011046589,Gene-Epi-Gene-Geno
879,3025,0.3794255608,Gene-Epi-Gene-Geno
880,3026,0.496701172,Gene-Epi-Gene-Geno
881,3027,0.613089586,Gene-Epi-Gene-Geno
882,3028,0.40153932000000003,Gene-Epi-Gene-Geno
883,3029,0.506887294,Gene-Epi-Gene-Geno
884,3030,0.241417915923526,Gene-Epi-Gene-Geno
885,3031,0.60117984,Gene-Epi-Gene-Geno
886,3032,0.45688052199999996,Gene-Epi-Gene-Geno
887,3033,0.628599504,Gene-Epi-Gene-Geno
888,3034,0.27171066918,Gene-Epi-Gene-Geno
889,3035,0.49805615599999997,Gene-Epi-Gene-Geno
890,3036,0.593678876,Gene-Epi-Gene-Geno
891,3037,0.613474294,Gene-Epi-Gene-Geno
892,3038,0.380445457,Gene-Epi-Gene-Geno
893,3039,0.600020986,Gene-Epi-Gene-Geno
894,3040,0.21331753811249282,Gene-Epi-Gene-Geno
895,3041,0.21648645204087202,Gene-Epi-Gene-Geno
896,3042,0.21756446587425,Gene-Epi-Gene-Geno
897,3043,0.22165487738592,Gene-Epi-Gene-Geno
898,3044,0.2411069252984,Gene-Epi-Gene-Geno
899,3045,0.389879818,Gene-Epi-Gene-Geno
900,3046,0.47960421000000003,Gene-Epi-Gene-Geno
901,3047,0.47405349399999996,Gene-Epi-Gene-Geno
902,3048,0.49198430000000004,Gene-Epi-Gene-Geno
903,3049,0.585460388,Gene-Epi-Gene-Geno
904,3050,0.48819412599999995,Gene-Epi-Gene-Geno
905,3051,0.49199911199999996,Gene-Epi-Gene-Geno
906,3052,0.478636106,Gene-Epi-Gene-Geno
907,3053,0.501758272,Gene-Epi-Gene-Geno
908,3054,0.51401948,Gene-Epi-Gene-Geno
909,3055,0.49838000000000005,Gene-Epi-Gene-Geno
910,3056,0.47086342,Gene-Epi-Gene-Geno
911,3057,0.576461608,Gene-Epi-Gene-Geno
912,3058,0.510635854,Gene-Epi-Gene-Geno
913,3059,0.24074598565390498,Gene-Epi-Gene-Geno
914,3060,0.25373151116320003,Gene-Epi-Gene-Geno
915,3061,0.49730705999999997,Gene-Epi-Gene-Geno
916,3062,0.504624602,Gene-Epi-Gene-Geno
917,3063,0.587195522,Gene-Epi-Gene-Geno
918,3064,0.21669510330600011,Gene-Epi-Gene-Geno
919,3065,0.22113505735240002,Gene-Epi-Gene-Geno
920,3066,0.5454451419999999,Gene-Epi-Gene-Geno
921,3067,0.519514186,Gene-Epi-Gene-Geno
922,3068,0.5086246900000001,Gene-Epi-Gene-Geno
923,3069,0.464242794,Gene-Epi-Gene-Geno
924,3070,0.458535836,Gene-Epi-Gene-Geno
925,3071,0.5100719760000001,Gene-Epi-Gene-Geno
926,3072,0.44297195800000005,Gene-Epi-Gene-Geno
927,3073,0.25421862092860004,Gene-Epi-Gene-Geno
928,3074,0.32350229490000004,Gene-Epi-Gene-Geno
929,3075,0.221170631801959,Gene-Epi-Gene-Geno
930,3076,0.648872526,Gene-Epi-Gene-Geno
931,3077,0.22186749410327314,Gene-Epi-Gene-Geno
932,3078,0.577824356,Gene-Epi-Gene-Geno
933,3079,0.5085837019999999,Gene-Epi-Gene-Geno
934,3080,0.588166294,Gene-Epi-Gene-Geno
935,3081,0.370078686,Gene-Epi-Gene-Geno
936,3082,0.26700398646920004,Gene-Epi-Gene-Geno
937,3083,0.426551584,Gene-Epi-Gene-Geno
938,3084,0.21519331811400044,Gene-Epi-Gene-Geno
939,3085,0.6139059899999999,Gene-Epi-Gene-Geno
940,3086,0.534363528,Gene-Epi-Gene-Geno
941,3087,0.508895514,Gene-Epi-Gene-Geno
942,3088,0.559808124,Gene-Epi-Gene-Geno
943,3089,0.633459898,Gene-Epi-Gene-Geno
944,3090,0.25589020259740003,Gene-Epi-Gene-Geno
945,3091,0.434080696,Gene-Epi-Gene-Geno
946,3092,0.6394670720000001,Gene-Epi-Gene-Geno
947,3093,0.633691614,Gene-Epi-Gene-Geno
948,3094,0.604649228,Gene-Epi-Gene-Geno
949,3095,0.60589037,Gene-Epi-Gene-Geno
950,3096,0.6213916380000001,Gene-Epi-Gene-Geno
951,3097,0.22366606607504677,Gene-Epi-Gene-Geno
952,3098,0.630457476,Gene-Epi-Gene-Geno
953,3099,0.368879562,Gene-Epi-Gene-Geno
954,3100,0.2207286200880004,Gene-Epi-Gene-Geno
955,3101,0.21004580014000873,Gene-Epi-Gene-Geno
956,3102,0.38617329,Gene-Epi-Gene-Geno
957,3103,0.32193511939999997,Gene-Epi-Gene-Geno
958,3104,0.57525925,Gene-Epi-Gene-Geno
959,3105,0.552127512,Gene-Epi-Gene-Geno
960,3106,0.618029064,Gene-Epi-Gene-Geno
961,3107,0.48694828,Gene-Epi-Gene-Geno
962,3108,0.36568363000000004,Gene-Epi-Gene-Geno
963,3109,0.601143966,Gene-Epi-Gene-Geno
964,3110,0.59465682,Gene-Epi-Gene-Geno
965,3111,0.527391038,Gene-Epi-Gene-Geno
966,3112,0.622558458,Gene-Epi-Gene-Geno
967,3113,0.6146146100000001,Gene-Epi-Gene-Geno
968,3114,0.580188828,Gene-Epi-Gene-Geno
969,3115,0.608973106,Gene-Epi-Gene-Geno
970,3116,0.624007744,Gene-Epi-Gene-Geno
971,3117,0.614246246,Gene-Epi-Gene-Geno
972,3118,0.619421642,Gene-Epi-Gene-Geno
973,3119,0.609745706,Gene-Epi-Gene-Geno
