From,To,Attention,EdgeType
486,2632,0.575322898,Gene-Epi-Gene-Geno
487,2633,0.6099267580000001,Gene-Epi-Gene-Geno
488,2634,0.34460065900000003,Gene-Epi-Gene-Geno
489,2635,0.5405978659999999,Gene-Epi-Gene-Geno
490,2636,0.2150835263766,Gene-Epi-Gene-Geno
491,2637,0.2261173319096188,Gene-Epi-Gene-Geno
492,2638,0.20715913045602646,Gene-Epi-Gene-Geno
493,2639,0.28936890579599994,Gene-Epi-Gene-Geno
494,2640,0.2278000261800118,Gene-Epi-Gene-Geno
495,2641,0.21401269850001553,Gene-Epi-Gene-Geno
496,2642,0.21522732276348,Gene-Epi-Gene-Geno
497,2643,0.585057924,Gene-Epi-Gene-Geno
498,2644,0.21508875036400005,Gene-Epi-Gene-Geno
499,2645,0.20011474818,Gene-Epi-Gene-Geno
500,2646,0.31194211860000004,Gene-Epi-Gene-Geno
501,2647,0.610956098,Gene-Epi-Gene-Geno
502,2648,0.228423859543548,Gene-Epi-Gene-Geno
503,2649,0.29909428301999996,Gene-Epi-Gene-Geno
504,2650,0.22601956240789461,Gene-Epi-Gene-Geno
505,2651,0.20755354602011372,Gene-Epi-Gene-Geno
506,2652,0.22651233252802,Gene-Epi-Gene-Geno
507,2653,0.568182084,Gene-Epi-Gene-Geno
508,2654,0.508243542,Gene-Epi-Gene-Geno
509,2655,0.49827363,Gene-Epi-Gene-Geno
510,2656,0.23100803260317798,Gene-Epi-Gene-Geno
511,2657,0.3491264892,Gene-Epi-Gene-Geno
512,2658,0.642525372,Gene-Epi-Gene-Geno
513,2659,0.297355930504,Gene-Epi-Gene-Geno
514,2660,0.218173078342478,Gene-Epi-Gene-Geno
515,2661,0.21547077774600001,Gene-Epi-Gene-Geno
516,2662,0.46623955200000006,Gene-Epi-Gene-Geno
517,2663,0.37155577,Gene-Epi-Gene-Geno
518,2664,0.491747292,Gene-Epi-Gene-Geno
519,2665,0.6065794419999999,Gene-Epi-Gene-Geno
520,2666,0.1995096426886,Gene-Epi-Gene-Geno
521,2667,0.21292380880504141,Gene-Epi-Gene-Geno
522,2668,0.225512664108,Gene-Epi-Gene-Geno
523,2669,0.20025337284,Gene-Epi-Gene-Geno
524,2670,0.21487106326546868,Gene-Epi-Gene-Geno
525,2671,0.31881225566000004,Gene-Epi-Gene-Geno
526,2672,0.39520555599999996,Gene-Epi-Gene-Geno
527,2673,0.25821470376192,Gene-Epi-Gene-Geno
528,2674,0.22033391628795998,Gene-Epi-Gene-Geno
529,2675,0.562181888,Gene-Epi-Gene-Geno
530,2676,0.2135772246360001,Gene-Epi-Gene-Geno
531,2677,0.39590014,Gene-Epi-Gene-Geno
532,2678,0.633927924,Gene-Epi-Gene-Geno
533,2679,0.510027644,Gene-Epi-Gene-Geno
534,2680,0.1956650320726,Gene-Epi-Gene-Geno
535,2681,0.281746041728,Gene-Epi-Gene-Geno
536,2682,0.20775051302548175,Gene-Epi-Gene-Geno
537,2683,0.354133794,Gene-Epi-Gene-Geno
538,2684,0.22570541890406126,Gene-Epi-Gene-Geno
539,2685,0.21448106148999999,Gene-Epi-Gene-Geno
540,2686,0.534860146,Gene-Epi-Gene-Geno
541,2687,0.30179207174,Gene-Epi-Gene-Geno
542,2688,0.24950845123059998,Gene-Epi-Gene-Geno
543,2689,0.2226583013193839,Gene-Epi-Gene-Geno
544,2690,0.559726314,Gene-Epi-Gene-Geno
545,2691,0.32439383548,Gene-Epi-Gene-Geno
546,2692,0.239433772332716,Gene-Epi-Gene-Geno
547,2693,0.21670472316199998,Gene-Epi-Gene-Geno
548,2694,0.22704009197549818,Gene-Epi-Gene-Geno
549,2695,0.31458791282,Gene-Epi-Gene-Geno
550,2696,0.21181795999368908,Gene-Epi-Gene-Geno
551,2697,0.215086494136,Gene-Epi-Gene-Geno
552,2698,0.21763848601884,Gene-Epi-Gene-Geno
553,2699,0.22310313821240002,Gene-Epi-Gene-Geno
554,2700,0.390403186,Gene-Epi-Gene-Geno
555,2701,0.21895740520042545,Gene-Epi-Gene-Geno
556,2702,0.21291222167426685,Gene-Epi-Gene-Geno
557,2703,0.45122154200000003,Gene-Epi-Gene-Geno
558,2704,0.44293699000000003,Gene-Epi-Gene-Geno
559,2705,0.584296414,Gene-Epi-Gene-Geno
560,2706,0.5844397299999999,Gene-Epi-Gene-Geno
561,2707,0.30032455568,Gene-Epi-Gene-Geno
562,2708,0.605153464,Gene-Epi-Gene-Geno
563,2709,0.42550526800000005,Gene-Epi-Gene-Geno
564,2710,0.505523582,Gene-Epi-Gene-Geno
565,2711,0.30243201606,Gene-Epi-Gene-Geno
566,2712,0.200000004468055,Gene-Epi-Gene-Geno
567,2713,0.22512748659171603,Gene-Epi-Gene-Geno
568,2714,0.27703226036399997,Gene-Epi-Gene-Geno
569,2715,0.2188711918802,Gene-Epi-Gene-Geno
570,2716,0.592609794,Gene-Epi-Gene-Geno
571,2717,0.22004734791747999,Gene-Epi-Gene-Geno
572,2718,0.3654269734,Gene-Epi-Gene-Geno
573,2719,0.25367493976196,Gene-Epi-Gene-Geno
574,2720,0.536425564,Gene-Epi-Gene-Geno
575,2721,0.49720228599999994,Gene-Epi-Gene-Geno
576,2722,0.23300078482556258,Gene-Epi-Gene-Geno
577,2723,0.540794824,Gene-Epi-Gene-Geno
578,2724,0.21810500122084614,Gene-Epi-Gene-Geno
579,2725,0.21770554340473863,Gene-Epi-Gene-Geno
580,2726,0.614810906,Gene-Epi-Gene-Geno
581,2727,0.22799614437819443,Gene-Epi-Gene-Geno
582,2728,0.550452344,Gene-Epi-Gene-Geno
583,2729,0.22191516263911576,Gene-Epi-Gene-Geno
584,2730,0.22020338768233622,Gene-Epi-Gene-Geno
585,2731,0.223864111607715,Gene-Epi-Gene-Geno
586,2732,0.23164910962530358,Gene-Epi-Gene-Geno
587,2733,0.2220999609274,Gene-Epi-Gene-Geno
588,2734,0.22545105147937572,Gene-Epi-Gene-Geno
589,2735,0.23947047062548638,Gene-Epi-Gene-Geno
590,2736,0.62525996,Gene-Epi-Gene-Geno
591,2737,0.22390749214916164,Gene-Epi-Gene-Geno
592,2738,0.447050786,Gene-Epi-Gene-Geno
593,2739,0.20527733027238257,Gene-Epi-Gene-Geno
594,2740,0.20021344396000001,Gene-Epi-Gene-Geno
595,2741,0.22722549266135128,Gene-Epi-Gene-Geno
596,2742,0.25035897946588,Gene-Epi-Gene-Geno
597,2743,0.2000003460376,Gene-Epi-Gene-Geno
598,2744,0.20000003574691,Gene-Epi-Gene-Geno
599,2745,0.333478827,Gene-Epi-Gene-Geno
600,2746,0.508243534,Gene-Epi-Gene-Geno
601,2747,0.26115313213044,Gene-Epi-Gene-Geno
602,2748,0.3112584382,Gene-Epi-Gene-Geno
603,2749,0.6373723119999999,Gene-Epi-Gene-Geno
604,2750,0.30662462416,Gene-Epi-Gene-Geno
605,2751,0.38077688,Gene-Epi-Gene-Geno
606,2752,0.2243347123827632,Gene-Epi-Gene-Geno
607,2753,0.28309206220879995,Gene-Epi-Gene-Geno
608,2754,0.22635993820000913,Gene-Epi-Gene-Geno
609,2755,0.599214796,Gene-Epi-Gene-Geno
610,2756,0.588905532,Gene-Epi-Gene-Geno
611,2757,0.659209138,Gene-Epi-Gene-Geno
612,2758,0.627568914,Gene-Epi-Gene-Geno
613,2759,0.38815331119999996,Gene-Epi-Gene-Geno
614,2760,0.22499369580537487,Gene-Epi-Gene-Geno
615,2761,0.42220945200000004,Gene-Epi-Gene-Geno
616,2762,0.537299906,Gene-Epi-Gene-Geno
617,2763,0.20017095478,Gene-Epi-Gene-Geno
618,2764,0.2402255218015,Gene-Epi-Gene-Geno
619,2765,0.21497306764364307,Gene-Epi-Gene-Geno
620,2766,0.595339354,Gene-Epi-Gene-Geno
621,2767,0.48918852600000007,Gene-Epi-Gene-Geno
622,2768,0.567043644,Gene-Epi-Gene-Geno
623,2769,0.20305756600000677,Gene-Epi-Gene-Geno
624,2770,0.606456426,Gene-Epi-Gene-Geno
625,2771,0.2079780124108182,Gene-Epi-Gene-Geno
626,2772,0.5402430739999999,Gene-Epi-Gene-Geno
627,2773,0.2676996206956,Gene-Epi-Gene-Geno
628,2774,0.21790511131938603,Gene-Epi-Gene-Geno
629,2775,0.237158123220398,Gene-Epi-Gene-Geno
630,2776,0.494035092,Gene-Epi-Gene-Geno
631,2777,0.601200032,Gene-Epi-Gene-Geno
632,2778,0.208828371361171,Gene-Epi-Gene-Geno
633,2779,0.634885178,Gene-Epi-Gene-Geno
634,2780,0.6498329939999999,Gene-Epi-Gene-Geno
635,2781,0.573672752,Gene-Epi-Gene-Geno
636,2782,0.2488906008315,Gene-Epi-Gene-Geno
637,2783,0.2192484964156903,Gene-Epi-Gene-Geno
638,2784,0.2182770342688,Gene-Epi-Gene-Geno
639,2785,0.605783208,Gene-Epi-Gene-Geno
640,2786,0.21218687463747998,Gene-Epi-Gene-Geno
641,2787,0.482015668,Gene-Epi-Gene-Geno
642,2788,0.612469674,Gene-Epi-Gene-Geno
643,2789,0.2126216705188,Gene-Epi-Gene-Geno
644,2790,0.47563297000000004,Gene-Epi-Gene-Geno
645,2791,0.508677782,Gene-Epi-Gene-Geno
646,2792,0.220623864456456,Gene-Epi-Gene-Geno
647,2793,0.460848584,Gene-Epi-Gene-Geno
648,2794,0.6530316199999999,Gene-Epi-Gene-Geno
649,2795,0.2627406726396,Gene-Epi-Gene-Geno
650,2796,0.533772218,Gene-Epi-Gene-Geno
651,2797,0.5941783700000001,Gene-Epi-Gene-Geno
652,2798,0.275087514914,Gene-Epi-Gene-Geno
653,2799,0.598007248,Gene-Epi-Gene-Geno
654,2800,0.5577001239999999,Gene-Epi-Gene-Geno
655,2801,0.631620022,Gene-Epi-Gene-Geno
656,2802,0.60817338,Gene-Epi-Gene-Geno
657,2803,0.6254736000000001,Gene-Epi-Gene-Geno
658,2804,0.594187382,Gene-Epi-Gene-Geno
659,2805,0.48649767,Gene-Epi-Gene-Geno
660,2806,0.26836222712519997,Gene-Epi-Gene-Geno
661,2807,0.19338594852000404,Gene-Epi-Gene-Geno
662,2808,0.215457738816,Gene-Epi-Gene-Geno
663,2809,0.213932435696,Gene-Epi-Gene-Geno
664,2810,0.443142482,Gene-Epi-Gene-Geno
665,2811,0.31516485994399995,Gene-Epi-Gene-Geno
666,2812,0.217337886770752,Gene-Epi-Gene-Geno
667,2813,0.21314095008642403,Gene-Epi-Gene-Geno
668,2814,0.2283574527072414,Gene-Epi-Gene-Geno
669,2815,0.234494999755244,Gene-Epi-Gene-Geno
670,2816,0.445607944,Gene-Epi-Gene-Geno
671,2817,0.20022304668,Gene-Epi-Gene-Geno
672,2818,0.214713919270838,Gene-Epi-Gene-Geno
673,2819,0.32188496818,Gene-Epi-Gene-Geno
674,2820,0.5815594660000001,Gene-Epi-Gene-Geno
675,2821,0.444532186,Gene-Epi-Gene-Geno
676,2822,0.43060202,Gene-Epi-Gene-Geno
677,2823,0.52333988,Gene-Epi-Gene-Geno
678,2824,0.2134658455320005,Gene-Epi-Gene-Geno
679,2825,0.33748784719999997,Gene-Epi-Gene-Geno
680,2826,0.23573959086552,Gene-Epi-Gene-Geno
681,2827,0.2187961637359,Gene-Epi-Gene-Geno
682,2828,0.30444328824,Gene-Epi-Gene-Geno
683,2829,0.3159252024,Gene-Epi-Gene-Geno
684,2830,0.5016092600000001,Gene-Epi-Gene-Geno
685,2831,0.2025548754000271,Gene-Epi-Gene-Geno
686,2832,0.225255678534,Gene-Epi-Gene-Geno
687,2833,0.359885922,Gene-Epi-Gene-Geno
688,2834,0.287498213842,Gene-Epi-Gene-Geno
689,2835,0.292844499732,Gene-Epi-Gene-Geno
690,2836,0.2532352480602,Gene-Epi-Gene-Geno
691,2837,0.641791228,Gene-Epi-Gene-Geno
692,2838,0.628560182,Gene-Epi-Gene-Geno
693,2839,0.3190263456,Gene-Epi-Gene-Geno
694,2840,0.584485954,Gene-Epi-Gene-Geno
695,2841,0.5597133320000001,Gene-Epi-Gene-Geno
696,2842,0.583807308,Gene-Epi-Gene-Geno
697,2843,0.200134134526,Gene-Epi-Gene-Geno
698,2844,0.6542242939999999,Gene-Epi-Gene-Geno
699,2845,0.297580647766,Gene-Epi-Gene-Geno
700,2846,0.21629025850443706,Gene-Epi-Gene-Geno
701,2847,0.36728358640000003,Gene-Epi-Gene-Geno
702,2848,0.51471355,Gene-Epi-Gene-Geno
703,2849,0.584447538,Gene-Epi-Gene-Geno
704,2850,0.2582242851912,Gene-Epi-Gene-Geno
705,2851,0.30635388991999996,Gene-Epi-Gene-Geno
706,2852,0.585432118,Gene-Epi-Gene-Geno
707,2853,0.5356628139999999,Gene-Epi-Gene-Geno
708,2854,0.56708263,Gene-Epi-Gene-Geno
709,2855,0.32672260870000003,Gene-Epi-Gene-Geno
710,2856,0.41966614199999996,Gene-Epi-Gene-Geno
711,2857,0.50247979,Gene-Epi-Gene-Geno
712,2858,0.608458996,Gene-Epi-Gene-Geno
713,2859,0.2278269725940978,Gene-Epi-Gene-Geno
714,2860,0.33155488314000003,Gene-Epi-Gene-Geno
715,2861,0.2183438676019533,Gene-Epi-Gene-Geno
716,2862,0.20001151666520003,Gene-Epi-Gene-Geno
717,2863,0.20011054302,Gene-Epi-Gene-Geno
718,2864,0.2015454768,Gene-Epi-Gene-Geno
719,2865,0.20034732185999998,Gene-Epi-Gene-Geno
720,2866,0.2133511958937854,Gene-Epi-Gene-Geno
721,2867,0.22675038015478802,Gene-Epi-Gene-Geno
722,2868,0.2018544944000007,Gene-Epi-Gene-Geno
723,2869,0.2267521752490446,Gene-Epi-Gene-Geno
724,2870,0.21575356653260597,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.359629948,Gene-Epi-Gene-Geno
727,2873,0.544675958,Gene-Epi-Gene-Geno
728,2874,0.5928418179999999,Gene-Epi-Gene-Geno
729,2875,0.48028838599999996,Gene-Epi-Gene-Geno
730,2876,0.385889249,Gene-Epi-Gene-Geno
731,2877,0.53555385,Gene-Epi-Gene-Geno
732,2878,0.47872542399999995,Gene-Epi-Gene-Geno
733,2879,0.555094564,Gene-Epi-Gene-Geno
734,2880,0.53277631,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.571082512,Gene-Epi-Gene-Geno
737,2883,0.591978846,Gene-Epi-Gene-Geno
738,2884,0.480901752,Gene-Epi-Gene-Geno
739,2885,0.595775498,Gene-Epi-Gene-Geno
740,2886,0.525153726,Gene-Epi-Gene-Geno
741,2887,0.6458554380000001,Gene-Epi-Gene-Geno
742,2888,0.519829132,Gene-Epi-Gene-Geno
743,2889,0.3400100904,Gene-Epi-Gene-Geno
744,2890,0.6378735759999999,Gene-Epi-Gene-Geno
745,2891,0.510554304,Gene-Epi-Gene-Geno
746,2892,0.61312374,Gene-Epi-Gene-Geno
747,2893,0.5941048,Gene-Epi-Gene-Geno
748,2894,0.65019268,Gene-Epi-Gene-Geno
749,2895,0.2193943608250315,Gene-Epi-Gene-Geno
750,2896,0.21522053951106002,Gene-Epi-Gene-Geno
751,2897,0.27579549091,Gene-Epi-Gene-Geno
752,2898,0.23876104170907597,Gene-Epi-Gene-Geno
753,2899,0.255722632308,Gene-Epi-Gene-Geno
754,2900,0.2219624419413147,Gene-Epi-Gene-Geno
755,2901,0.20415595641384118,Gene-Epi-Gene-Geno
756,2902,0.24683038919444403,Gene-Epi-Gene-Geno
757,2903,0.2122715854901546,Gene-Epi-Gene-Geno
758,2904,0.20343452160001102,Gene-Epi-Gene-Geno
759,2905,0.21852105423728121,Gene-Epi-Gene-Geno
760,2906,0.2,Gene-Epi-Gene-Geno
761,2907,0.2005587368,Gene-Epi-Gene-Geno
762,2908,0.20217117600425696,Gene-Epi-Gene-Geno
763,2909,0.20569151123558518,Gene-Epi-Gene-Geno
764,2910,0.418261734,Gene-Epi-Gene-Geno
765,2911,0.22260188311616752,Gene-Epi-Gene-Geno
766,2912,0.223000825868,Gene-Epi-Gene-Geno
767,2913,0.22260696421837572,Gene-Epi-Gene-Geno
768,2914,0.3342006432,Gene-Epi-Gene-Geno
769,2915,0.22058232512742623,Gene-Epi-Gene-Geno
770,2916,0.21834896441,Gene-Epi-Gene-Geno
771,2917,0.20000238508180002,Gene-Epi-Gene-Geno
772,2918,0.242881599142,Gene-Epi-Gene-Geno
773,2919,0.22587695759316,Gene-Epi-Gene-Geno
774,2920,0.20821351264660115,Gene-Epi-Gene-Geno
775,2921,0.58822708,Gene-Epi-Gene-Geno
776,2922,0.585673248,Gene-Epi-Gene-Geno
777,2923,0.480872576,Gene-Epi-Gene-Geno
778,2924,0.396561706,Gene-Epi-Gene-Geno
779,2925,0.6185666120000001,Gene-Epi-Gene-Geno
780,2926,0.585834802,Gene-Epi-Gene-Geno
781,2927,0.360316172,Gene-Epi-Gene-Geno
782,2928,0.30694354568,Gene-Epi-Gene-Geno
783,2929,0.47259498200000005,Gene-Epi-Gene-Geno
784,2930,0.281623955104,Gene-Epi-Gene-Geno
785,2931,0.590316698,Gene-Epi-Gene-Geno
786,2932,0.595773398,Gene-Epi-Gene-Geno
787,2933,0.2081869635400002,Gene-Epi-Gene-Geno
788,2934,0.22739095155885267,Gene-Epi-Gene-Geno
789,2935,0.409306764,Gene-Epi-Gene-Geno
790,2936,0.3221573569,Gene-Epi-Gene-Geno
791,2937,0.210036914318,Gene-Epi-Gene-Geno
792,2938,0.2195265730364732,Gene-Epi-Gene-Geno
793,2939,0.228294524332034,Gene-Epi-Gene-Geno
794,2940,0.217088496718,Gene-Epi-Gene-Geno
795,2941,0.2000113836672,Gene-Epi-Gene-Geno
796,2942,0.216535663831,Gene-Epi-Gene-Geno
797,2943,0.623681178,Gene-Epi-Gene-Geno
798,2944,0.20309687151120004,Gene-Epi-Gene-Geno
799,2945,0.31574526568,Gene-Epi-Gene-Geno
800,2946,0.372706578,Gene-Epi-Gene-Geno
801,2947,0.591555084,Gene-Epi-Gene-Geno
802,2948,0.642705554,Gene-Epi-Gene-Geno
803,2949,0.21301866282067605,Gene-Epi-Gene-Geno
804,2950,0.3218703642,Gene-Epi-Gene-Geno
805,2951,0.22654394758341861,Gene-Epi-Gene-Geno
806,2952,0.24275101125650003,Gene-Epi-Gene-Geno
807,2953,0.20975105894015886,Gene-Epi-Gene-Geno
808,2954,0.6218900959999999,Gene-Epi-Gene-Geno
809,2955,0.31638626016,Gene-Epi-Gene-Geno
810,2956,0.2130768768000045,Gene-Epi-Gene-Geno
811,2957,0.219750689326,Gene-Epi-Gene-Geno
812,2958,0.3505573092,Gene-Epi-Gene-Geno
813,2959,0.205057630629388,Gene-Epi-Gene-Geno
814,2960,0.58979474,Gene-Epi-Gene-Geno
815,2961,0.29530272326,Gene-Epi-Gene-Geno
816,2962,0.377778544,Gene-Epi-Gene-Geno
817,2963,0.49157855,Gene-Epi-Gene-Geno
818,2964,0.238925901294208,Gene-Epi-Gene-Geno
819,2965,0.20824303545619682,Gene-Epi-Gene-Geno
820,2966,0.23909271379261465,Gene-Epi-Gene-Geno
821,2967,0.607775156,Gene-Epi-Gene-Geno
822,2968,0.25410885495860003,Gene-Epi-Gene-Geno
823,2969,0.58404472,Gene-Epi-Gene-Geno
824,2970,0.30696986546,Gene-Epi-Gene-Geno
825,2971,0.55057858,Gene-Epi-Gene-Geno
826,2972,0.228349377627852,Gene-Epi-Gene-Geno
827,2973,0.2220781468448,Gene-Epi-Gene-Geno
828,2974,0.592590434,Gene-Epi-Gene-Geno
829,2975,0.2119858215099062,Gene-Epi-Gene-Geno
830,2976,0.31197575514,Gene-Epi-Gene-Geno
831,2977,0.6057802840000001,Gene-Epi-Gene-Geno
832,2978,0.585885534,Gene-Epi-Gene-Geno
833,2979,0.52810784,Gene-Epi-Gene-Geno
834,2980,0.28156954341999996,Gene-Epi-Gene-Geno
835,2981,0.20813139263725206,Gene-Epi-Gene-Geno
836,2982,0.44428970999999995,Gene-Epi-Gene-Geno
837,2983,0.240695914317284,Gene-Epi-Gene-Geno
838,2984,0.21963494153,Gene-Epi-Gene-Geno
839,2985,0.2242801829247,Gene-Epi-Gene-Geno
840,2986,0.2056581015342128,Gene-Epi-Gene-Geno
841,2987,0.22042658765843792,Gene-Epi-Gene-Geno
842,2988,0.22060363578001058,Gene-Epi-Gene-Geno
843,2989,0.536300318,Gene-Epi-Gene-Geno
844,2990,0.21961587660046883,Gene-Epi-Gene-Geno
845,2991,0.485654256,Gene-Epi-Gene-Geno
846,2992,0.44823384600000005,Gene-Epi-Gene-Geno
847,2993,0.29894914052,Gene-Epi-Gene-Geno
848,2994,0.4688694,Gene-Epi-Gene-Geno
849,2995,0.2203308090968406,Gene-Epi-Gene-Geno
850,2996,0.604967614,Gene-Epi-Gene-Geno
851,2997,0.2152911236000002,Gene-Epi-Gene-Geno
852,2998,0.47348740000000006,Gene-Epi-Gene-Geno
853,2999,0.20076959514014878,Gene-Epi-Gene-Geno
854,3000,0.368479922,Gene-Epi-Gene-Geno
855,3001,0.582970106,Gene-Epi-Gene-Geno
856,3002,0.59355685,Gene-Epi-Gene-Geno
857,3003,0.22695275458264624,Gene-Epi-Gene-Geno
858,3004,0.22387912835944,Gene-Epi-Gene-Geno
859,3005,0.619450674,Gene-Epi-Gene-Geno
860,3006,0.23422053487512598,Gene-Epi-Gene-Geno
861,3007,0.6134271339999999,Gene-Epi-Gene-Geno
862,3008,0.21371427367869203,Gene-Epi-Gene-Geno
863,3009,0.23388185802703942,Gene-Epi-Gene-Geno
864,3010,0.20889402122000017,Gene-Epi-Gene-Geno
865,3011,0.20491954240067858,Gene-Epi-Gene-Geno
866,3012,0.45047594599999996,Gene-Epi-Gene-Geno
867,3013,0.46368833600000003,Gene-Epi-Gene-Geno
868,3014,0.305051057504,Gene-Epi-Gene-Geno
869,3015,0.20000000002412902,Gene-Epi-Gene-Geno
870,3016,0.20000000006372085,Gene-Epi-Gene-Geno
871,3017,0.20530176860042518,Gene-Epi-Gene-Geno
872,3018,0.20288875920000343,Gene-Epi-Gene-Geno
873,3019,0.20026748634000002,Gene-Epi-Gene-Geno
874,3020,0.3584349228,Gene-Epi-Gene-Geno
875,3021,0.2177203773600044,Gene-Epi-Gene-Geno
876,3022,0.42605544,Gene-Epi-Gene-Geno
877,3023,0.2000024670912,Gene-Epi-Gene-Geno
878,3024,0.20000000036308388,Gene-Epi-Gene-Geno
879,3025,0.32338960326,Gene-Epi-Gene-Geno
880,3026,0.512802128,Gene-Epi-Gene-Geno
881,3027,0.586177384,Gene-Epi-Gene-Geno
882,3028,0.347409809,Gene-Epi-Gene-Geno
883,3029,0.51411476,Gene-Epi-Gene-Geno
884,3030,0.231933079442782,Gene-Epi-Gene-Geno
885,3031,0.59794818,Gene-Epi-Gene-Geno
886,3032,0.46521172,Gene-Epi-Gene-Geno
887,3033,0.63445845,Gene-Epi-Gene-Geno
888,3034,0.23236389479619998,Gene-Epi-Gene-Geno
889,3035,0.453832594,Gene-Epi-Gene-Geno
890,3036,0.6012886,Gene-Epi-Gene-Geno
891,3037,0.5977357480000001,Gene-Epi-Gene-Geno
892,3038,0.21742108718000752,Gene-Epi-Gene-Geno
893,3039,0.604790744,Gene-Epi-Gene-Geno
894,3040,0.2252881178814654,Gene-Epi-Gene-Geno
895,3041,0.2094414828576328,Gene-Epi-Gene-Geno
896,3042,0.238599312722992,Gene-Epi-Gene-Geno
897,3043,0.22331050541803027,Gene-Epi-Gene-Geno
898,3044,0.20482436314382607,Gene-Epi-Gene-Geno
899,3045,0.390085389,Gene-Epi-Gene-Geno
900,3046,0.48630296800000006,Gene-Epi-Gene-Geno
901,3047,0.506935882,Gene-Epi-Gene-Geno
902,3048,0.517949258,Gene-Epi-Gene-Geno
903,3049,0.564332976,Gene-Epi-Gene-Geno
904,3050,0.505512768,Gene-Epi-Gene-Geno
905,3051,0.502466338,Gene-Epi-Gene-Geno
906,3052,0.482969968,Gene-Epi-Gene-Geno
907,3053,0.486992624,Gene-Epi-Gene-Geno
908,3054,0.480492706,Gene-Epi-Gene-Geno
909,3055,0.4378048359999999,Gene-Epi-Gene-Geno
910,3056,0.454122024,Gene-Epi-Gene-Geno
911,3057,0.583368582,Gene-Epi-Gene-Geno
912,3058,0.540601534,Gene-Epi-Gene-Geno
913,3059,0.22710117821331263,Gene-Epi-Gene-Geno
914,3060,0.2607612601474,Gene-Epi-Gene-Geno
915,3061,0.504760596,Gene-Epi-Gene-Geno
916,3062,0.44830051400000004,Gene-Epi-Gene-Geno
917,3063,0.603817048,Gene-Epi-Gene-Geno
918,3064,0.22522560994068522,Gene-Epi-Gene-Geno
919,3065,0.22519467439452798,Gene-Epi-Gene-Geno
920,3066,0.526741936,Gene-Epi-Gene-Geno
921,3067,0.49771258199999996,Gene-Epi-Gene-Geno
922,3068,0.5226601719999999,Gene-Epi-Gene-Geno
923,3069,0.48640711799999997,Gene-Epi-Gene-Geno
924,3070,0.42454459599999994,Gene-Epi-Gene-Geno
925,3071,0.52514916,Gene-Epi-Gene-Geno
926,3072,0.466774894,Gene-Epi-Gene-Geno
927,3073,0.27162368699,Gene-Epi-Gene-Geno
928,3074,0.3483127266,Gene-Epi-Gene-Geno
929,3075,0.25893610280834,Gene-Epi-Gene-Geno
930,3076,0.640240414,Gene-Epi-Gene-Geno
931,3077,0.25054216296326,Gene-Epi-Gene-Geno
932,3078,0.568607128,Gene-Epi-Gene-Geno
933,3079,0.508377146,Gene-Epi-Gene-Geno
934,3080,0.582982448,Gene-Epi-Gene-Geno
935,3081,0.403676224,Gene-Epi-Gene-Geno
936,3082,0.2714605389996,Gene-Epi-Gene-Geno
937,3083,0.459597738,Gene-Epi-Gene-Geno
938,3084,0.2167961426609158,Gene-Epi-Gene-Geno
939,3085,0.57408009,Gene-Epi-Gene-Geno
940,3086,0.518281776,Gene-Epi-Gene-Geno
941,3087,0.536577638,Gene-Epi-Gene-Geno
942,3088,0.595082058,Gene-Epi-Gene-Geno
943,3089,0.633690782,Gene-Epi-Gene-Geno
944,3090,0.286470421848,Gene-Epi-Gene-Geno
945,3091,0.46113744199999995,Gene-Epi-Gene-Geno
946,3092,0.643990212,Gene-Epi-Gene-Geno
947,3093,0.35155416380000004,Gene-Epi-Gene-Geno
948,3094,0.608539826,Gene-Epi-Gene-Geno
949,3095,0.608569212,Gene-Epi-Gene-Geno
950,3096,0.62445584,Gene-Epi-Gene-Geno
951,3097,0.21759146798620002,Gene-Epi-Gene-Geno
952,3098,0.62959268,Gene-Epi-Gene-Geno
953,3099,0.447970602,Gene-Epi-Gene-Geno
954,3100,0.25573306349812,Gene-Epi-Gene-Geno
955,3101,0.208469343740105,Gene-Epi-Gene-Geno
956,3102,0.38506262080000003,Gene-Epi-Gene-Geno
957,3103,0.411718676,Gene-Epi-Gene-Geno
958,3104,0.583472842,Gene-Epi-Gene-Geno
959,3105,0.573312276,Gene-Epi-Gene-Geno
960,3106,0.438622706,Gene-Epi-Gene-Geno
961,3107,0.40239646,Gene-Epi-Gene-Geno
962,3108,0.3311227364,Gene-Epi-Gene-Geno
963,3109,0.609986524,Gene-Epi-Gene-Geno
964,3110,0.5633996139999999,Gene-Epi-Gene-Geno
965,3111,0.635969054,Gene-Epi-Gene-Geno
966,3112,0.607122798,Gene-Epi-Gene-Geno
967,3113,0.595730258,Gene-Epi-Gene-Geno
968,3114,0.5412851759999999,Gene-Epi-Gene-Geno
969,3115,0.588340954,Gene-Epi-Gene-Geno
970,3116,0.6303389559999999,Gene-Epi-Gene-Geno
971,3117,0.5781378779999999,Gene-Epi-Gene-Geno
972,3118,0.601830288,Gene-Epi-Gene-Geno
973,3119,0.6061578080000001,Gene-Epi-Gene-Geno
974,3120,0.581820224,Gene-Epi-Gene-Geno
975,3121,0.651839622,Gene-Epi-Gene-Geno
