From,To,Attention,EdgeType
487,2633,0.616396788,Gene-Epi-Gene-Geno
488,2634,0.3395083564,Gene-Epi-Gene-Geno
489,2635,0.500085348,Gene-Epi-Gene-Geno
490,2636,0.21361563842763998,Gene-Epi-Gene-Geno
491,2637,0.22671661936323298,Gene-Epi-Gene-Geno
492,2638,0.20627147524700012,Gene-Epi-Gene-Geno
493,2639,0.43315648200000006,Gene-Epi-Gene-Geno
494,2640,0.2303831329713406,Gene-Epi-Gene-Geno
495,2641,0.215460055484,Gene-Epi-Gene-Geno
496,2642,0.21402148371000002,Gene-Epi-Gene-Geno
497,2643,0.553063244,Gene-Epi-Gene-Geno
498,2644,0.21534195409000162,Gene-Epi-Gene-Geno
499,2645,0.2021481974000004,Gene-Epi-Gene-Geno
500,2646,0.3129117594,Gene-Epi-Gene-Geno
501,2647,0.600027738,Gene-Epi-Gene-Geno
502,2648,0.20961275090145198,Gene-Epi-Gene-Geno
503,2649,0.27154160010399997,Gene-Epi-Gene-Geno
504,2650,0.2257828121733,Gene-Epi-Gene-Geno
505,2651,0.22245789300001545,Gene-Epi-Gene-Geno
506,2652,0.2280961175962004,Gene-Epi-Gene-Geno
507,2653,0.51469149,Gene-Epi-Gene-Geno
508,2654,0.493673044,Gene-Epi-Gene-Geno
509,2655,0.501893304,Gene-Epi-Gene-Geno
510,2656,0.2302368012453147,Gene-Epi-Gene-Geno
511,2657,0.30324656478799994,Gene-Epi-Gene-Geno
512,2658,0.638383224,Gene-Epi-Gene-Geno
513,2659,0.28893406401599997,Gene-Epi-Gene-Geno
514,2660,0.21978342156994918,Gene-Epi-Gene-Geno
515,2661,0.21639843924000002,Gene-Epi-Gene-Geno
516,2662,0.39665561,Gene-Epi-Gene-Geno
517,2663,0.422498184,Gene-Epi-Gene-Geno
518,2664,0.474317614,Gene-Epi-Gene-Geno
519,2665,0.621073974,Gene-Epi-Gene-Geno
520,2666,0.20052478124382,Gene-Epi-Gene-Geno
521,2667,0.21459597835038205,Gene-Epi-Gene-Geno
522,2668,0.2239424038132,Gene-Epi-Gene-Geno
523,2669,0.20052668302,Gene-Epi-Gene-Geno
524,2670,0.23156804656466798,Gene-Epi-Gene-Geno
525,2671,0.30236165284,Gene-Epi-Gene-Geno
526,2672,0.31351075948,Gene-Epi-Gene-Geno
527,2673,0.28475569642000004,Gene-Epi-Gene-Geno
528,2674,0.2218501216704832,Gene-Epi-Gene-Geno
529,2675,0.582219418,Gene-Epi-Gene-Geno
530,2676,0.21376434766160002,Gene-Epi-Gene-Geno
531,2677,0.32859132133999996,Gene-Epi-Gene-Geno
532,2678,0.618482236,Gene-Epi-Gene-Geno
533,2679,0.3601180548,Gene-Epi-Gene-Geno
534,2680,0.1944742850828,Gene-Epi-Gene-Geno
535,2681,0.3197564124,Gene-Epi-Gene-Geno
536,2682,0.20948063694890137,Gene-Epi-Gene-Geno
537,2683,0.422908606,Gene-Epi-Gene-Geno
538,2684,0.22627257074664206,Gene-Epi-Gene-Geno
539,2685,0.22004202518964,Gene-Epi-Gene-Geno
540,2686,0.53928717,Gene-Epi-Gene-Geno
541,2687,0.30763611124,Gene-Epi-Gene-Geno
542,2688,0.2559325635892,Gene-Epi-Gene-Geno
543,2689,0.22533235407003605,Gene-Epi-Gene-Geno
544,2690,0.5096643399999999,Gene-Epi-Gene-Geno
545,2691,0.31962571992,Gene-Epi-Gene-Geno
546,2692,0.232349488477603,Gene-Epi-Gene-Geno
547,2693,0.21708009333000003,Gene-Epi-Gene-Geno
548,2694,0.22743822283183798,Gene-Epi-Gene-Geno
549,2695,0.3342174724,Gene-Epi-Gene-Geno
550,2696,0.2134633905901166,Gene-Epi-Gene-Geno
551,2697,0.214930356032,Gene-Epi-Gene-Geno
552,2698,0.21768928762914,Gene-Epi-Gene-Geno
553,2699,0.2225069415332,Gene-Epi-Gene-Geno
554,2700,0.388613104,Gene-Epi-Gene-Geno
555,2701,0.21733484594000005,Gene-Epi-Gene-Geno
556,2702,0.21258368356435903,Gene-Epi-Gene-Geno
557,2703,0.45715597199999997,Gene-Epi-Gene-Geno
558,2704,0.42135683999999995,Gene-Epi-Gene-Geno
559,2705,0.60037769,Gene-Epi-Gene-Geno
560,2706,0.575256484,Gene-Epi-Gene-Geno
561,2707,0.297486132,Gene-Epi-Gene-Geno
562,2708,0.611998074,Gene-Epi-Gene-Geno
563,2709,0.42699004,Gene-Epi-Gene-Geno
564,2710,0.539378802,Gene-Epi-Gene-Geno
565,2711,0.2278536365916338,Gene-Epi-Gene-Geno
566,2712,0.200000015807339,Gene-Epi-Gene-Geno
567,2713,0.22258066183533884,Gene-Epi-Gene-Geno
568,2714,0.25561358797190004,Gene-Epi-Gene-Geno
569,2715,0.22932783957740227,Gene-Epi-Gene-Geno
570,2716,0.5668270019999999,Gene-Epi-Gene-Geno
571,2717,0.21985326190899998,Gene-Epi-Gene-Geno
572,2718,0.388990248,Gene-Epi-Gene-Geno
573,2719,0.26028108934419997,Gene-Epi-Gene-Geno
574,2720,0.52273404,Gene-Epi-Gene-Geno
575,2721,0.31475637700000003,Gene-Epi-Gene-Geno
576,2722,0.2262146565267799,Gene-Epi-Gene-Geno
577,2723,0.54218095,Gene-Epi-Gene-Geno
578,2724,0.22267114300588497,Gene-Epi-Gene-Geno
579,2725,0.22076760500420783,Gene-Epi-Gene-Geno
580,2726,0.64023032,Gene-Epi-Gene-Geno
581,2727,0.22201741012534143,Gene-Epi-Gene-Geno
582,2728,0.588491098,Gene-Epi-Gene-Geno
583,2729,0.221481167813266,Gene-Epi-Gene-Geno
584,2730,0.2196288660300553,Gene-Epi-Gene-Geno
585,2731,0.222007877861,Gene-Epi-Gene-Geno
586,2732,0.24640838709796,Gene-Epi-Gene-Geno
587,2733,0.222450187106,Gene-Epi-Gene-Geno
588,2734,0.294326152256,Gene-Epi-Gene-Geno
589,2735,0.23614903530200854,Gene-Epi-Gene-Geno
590,2736,0.628407842,Gene-Epi-Gene-Geno
591,2737,0.22334871561702196,Gene-Epi-Gene-Geno
592,2738,0.42996833399999995,Gene-Epi-Gene-Geno
593,2739,0.2062165125445496,Gene-Epi-Gene-Geno
594,2740,0.2005325294,Gene-Epi-Gene-Geno
595,2741,0.22636715768839152,Gene-Epi-Gene-Geno
596,2742,0.23756036707706518,Gene-Epi-Gene-Geno
597,2743,0.200003366312,Gene-Epi-Gene-Geno
598,2744,0.20000049625268002,Gene-Epi-Gene-Geno
599,2745,0.31121517376,Gene-Epi-Gene-Geno
600,2746,0.539453078,Gene-Epi-Gene-Geno
601,2747,0.24726252928031198,Gene-Epi-Gene-Geno
602,2748,0.369960603,Gene-Epi-Gene-Geno
603,2749,0.645135896,Gene-Epi-Gene-Geno
604,2750,0.28495902815139995,Gene-Epi-Gene-Geno
605,2751,0.3936536396,Gene-Epi-Gene-Geno
606,2752,0.24174948887349998,Gene-Epi-Gene-Geno
607,2753,0.277709606826,Gene-Epi-Gene-Geno
608,2754,0.22638039908001706,Gene-Epi-Gene-Geno
609,2755,0.5921896099999999,Gene-Epi-Gene-Geno
610,2756,0.5684115359999999,Gene-Epi-Gene-Geno
611,2757,0.653970224,Gene-Epi-Gene-Geno
612,2758,0.6430786960000001,Gene-Epi-Gene-Geno
613,2759,0.33667438224,Gene-Epi-Gene-Geno
614,2760,0.22524671898589843,Gene-Epi-Gene-Geno
615,2761,0.409312146,Gene-Epi-Gene-Geno
616,2762,0.524766292,Gene-Epi-Gene-Geno
617,2763,0.20058155367999997,Gene-Epi-Gene-Geno
618,2764,0.23945658687308802,Gene-Epi-Gene-Geno
619,2765,0.21432619347900345,Gene-Epi-Gene-Geno
620,2766,0.60366743,Gene-Epi-Gene-Geno
621,2767,0.45306544199999993,Gene-Epi-Gene-Geno
622,2768,0.610491802,Gene-Epi-Gene-Geno
623,2769,0.22041466241500002,Gene-Epi-Gene-Geno
624,2770,0.6009658179999999,Gene-Epi-Gene-Geno
625,2771,0.2086248334306851,Gene-Epi-Gene-Geno
626,2772,0.571943848,Gene-Epi-Gene-Geno
627,2773,0.2666834157884,Gene-Epi-Gene-Geno
628,2774,0.22522925178751838,Gene-Epi-Gene-Geno
629,2775,0.238722468620294,Gene-Epi-Gene-Geno
630,2776,0.49699060399999995,Gene-Epi-Gene-Geno
631,2777,0.599258444,Gene-Epi-Gene-Geno
632,2778,0.2109473629214753,Gene-Epi-Gene-Geno
633,2779,0.6343650139999999,Gene-Epi-Gene-Geno
634,2780,0.644881756,Gene-Epi-Gene-Geno
635,2781,0.576074262,Gene-Epi-Gene-Geno
636,2782,0.23386293540179448,Gene-Epi-Gene-Geno
637,2783,0.234619687005736,Gene-Epi-Gene-Geno
638,2784,0.21953870435661899,Gene-Epi-Gene-Geno
639,2785,0.6182467920000001,Gene-Epi-Gene-Geno
640,2786,0.228718586576532,Gene-Epi-Gene-Geno
641,2787,0.48574615200000004,Gene-Epi-Gene-Geno
642,2788,0.621821076,Gene-Epi-Gene-Geno
643,2789,0.21034687315600004,Gene-Epi-Gene-Geno
644,2790,0.45548893,Gene-Epi-Gene-Geno
645,2791,0.498552458,Gene-Epi-Gene-Geno
646,2792,0.21669085837200003,Gene-Epi-Gene-Geno
647,2793,0.608173442,Gene-Epi-Gene-Geno
648,2794,0.6503503939999999,Gene-Epi-Gene-Geno
649,2795,0.31098767856,Gene-Epi-Gene-Geno
650,2796,0.452521968,Gene-Epi-Gene-Geno
651,2797,0.58854847,Gene-Epi-Gene-Geno
652,2798,0.31017425072,Gene-Epi-Gene-Geno
653,2799,0.614604838,Gene-Epi-Gene-Geno
654,2800,0.549851856,Gene-Epi-Gene-Geno
655,2801,0.635991794,Gene-Epi-Gene-Geno
656,2802,0.636558386,Gene-Epi-Gene-Geno
657,2803,0.626811436,Gene-Epi-Gene-Geno
658,2804,0.5891191100000001,Gene-Epi-Gene-Geno
659,2805,0.49179331800000003,Gene-Epi-Gene-Geno
660,2806,0.25250918722224,Gene-Epi-Gene-Geno
661,2807,0.195133022458,Gene-Epi-Gene-Geno
662,2808,0.213265357612,Gene-Epi-Gene-Geno
663,2809,0.2188547521697918,Gene-Epi-Gene-Geno
664,2810,0.43067552,Gene-Epi-Gene-Geno
665,2811,0.3503477296,Gene-Epi-Gene-Geno
666,2812,0.21596615487964402,Gene-Epi-Gene-Geno
667,2813,0.2119512811320326,Gene-Epi-Gene-Geno
668,2814,0.2258520600207,Gene-Epi-Gene-Geno
669,2815,0.22358670870659755,Gene-Epi-Gene-Geno
670,2816,0.41262214,Gene-Epi-Gene-Geno
671,2817,0.2004318103200004,Gene-Epi-Gene-Geno
672,2818,0.22246953997799154,Gene-Epi-Gene-Geno
673,2819,0.2089665754360473,Gene-Epi-Gene-Geno
674,2820,0.635706224,Gene-Epi-Gene-Geno
675,2821,0.47704836000000006,Gene-Epi-Gene-Geno
676,2822,0.424237222,Gene-Epi-Gene-Geno
677,2823,0.528356956,Gene-Epi-Gene-Geno
678,2824,0.21446247990012277,Gene-Epi-Gene-Geno
679,2825,0.29286401283,Gene-Epi-Gene-Geno
680,2826,0.23121571632666,Gene-Epi-Gene-Geno
681,2827,0.21352234260000028,Gene-Epi-Gene-Geno
682,2828,0.29057610248000004,Gene-Epi-Gene-Geno
683,2829,0.49469099399999994,Gene-Epi-Gene-Geno
684,2830,0.415026798,Gene-Epi-Gene-Geno
685,2831,0.20172810598520013,Gene-Epi-Gene-Geno
686,2832,0.22539288748799996,Gene-Epi-Gene-Geno
687,2833,0.343121734,Gene-Epi-Gene-Geno
688,2834,0.369774562,Gene-Epi-Gene-Geno
689,2835,0.30028327079999995,Gene-Epi-Gene-Geno
690,2836,0.26408276067939995,Gene-Epi-Gene-Geno
691,2837,0.6405101099999999,Gene-Epi-Gene-Geno
692,2838,0.486737472,Gene-Epi-Gene-Geno
693,2839,0.2560515492444,Gene-Epi-Gene-Geno
694,2840,0.603621622,Gene-Epi-Gene-Geno
695,2841,0.533480036,Gene-Epi-Gene-Geno
696,2842,0.50605967,Gene-Epi-Gene-Geno
697,2843,0.20117160440023185,Gene-Epi-Gene-Geno
698,2844,0.651955306,Gene-Epi-Gene-Geno
699,2845,0.3257268954,Gene-Epi-Gene-Geno
700,2846,0.2168998651676915,Gene-Epi-Gene-Geno
701,2847,0.31989180512000004,Gene-Epi-Gene-Geno
702,2848,0.458184506,Gene-Epi-Gene-Geno
703,2849,0.58390742,Gene-Epi-Gene-Geno
704,2850,0.25198454277710003,Gene-Epi-Gene-Geno
705,2851,0.31980317618,Gene-Epi-Gene-Geno
706,2852,0.600504434,Gene-Epi-Gene-Geno
707,2853,0.5710413,Gene-Epi-Gene-Geno
708,2854,0.545515168,Gene-Epi-Gene-Geno
709,2855,0.329273081,Gene-Epi-Gene-Geno
710,2856,0.33345486,Gene-Epi-Gene-Geno
711,2857,0.502441582,Gene-Epi-Gene-Geno
712,2858,0.5775323059999999,Gene-Epi-Gene-Geno
713,2859,0.22821748249440707,Gene-Epi-Gene-Geno
714,2860,0.27957096456200003,Gene-Epi-Gene-Geno
715,2861,0.22699233613152772,Gene-Epi-Gene-Geno
716,2862,0.200031497732,Gene-Epi-Gene-Geno
717,2863,0.200043805518,Gene-Epi-Gene-Geno
718,2864,0.20173439500000012,Gene-Epi-Gene-Geno
719,2865,0.20058249834000003,Gene-Epi-Gene-Geno
720,2866,0.21495393630767762,Gene-Epi-Gene-Geno
721,2867,0.22696460088991394,Gene-Epi-Gene-Geno
722,2868,0.21902598800200002,Gene-Epi-Gene-Geno
723,2869,0.2273955520033215,Gene-Epi-Gene-Geno
724,2870,0.21669349596925,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.3512121788,Gene-Epi-Gene-Geno
727,2873,0.530671948,Gene-Epi-Gene-Geno
728,2874,0.5994373100000001,Gene-Epi-Gene-Geno
729,2875,0.495082574,Gene-Epi-Gene-Geno
730,2876,0.34986890068,Gene-Epi-Gene-Geno
731,2877,0.504254636,Gene-Epi-Gene-Geno
732,2878,0.53409648,Gene-Epi-Gene-Geno
733,2879,0.53476248,Gene-Epi-Gene-Geno
734,2880,0.491783604,Gene-Epi-Gene-Geno
735,2881,0.20000000003048068,Gene-Epi-Gene-Geno
736,2882,0.54617015,Gene-Epi-Gene-Geno
737,2883,0.610115524,Gene-Epi-Gene-Geno
738,2884,0.466116718,Gene-Epi-Gene-Geno
739,2885,0.582396392,Gene-Epi-Gene-Geno
740,2886,0.548653038,Gene-Epi-Gene-Geno
741,2887,0.6446394339999999,Gene-Epi-Gene-Geno
742,2888,0.468558058,Gene-Epi-Gene-Geno
743,2889,0.332684618,Gene-Epi-Gene-Geno
744,2890,0.639593436,Gene-Epi-Gene-Geno
745,2891,0.38038654,Gene-Epi-Gene-Geno
746,2892,0.621652412,Gene-Epi-Gene-Geno
747,2893,0.554215182,Gene-Epi-Gene-Geno
748,2894,0.64524222,Gene-Epi-Gene-Geno
749,2895,0.21783594203788,Gene-Epi-Gene-Geno
750,2896,0.21121985208,Gene-Epi-Gene-Geno
751,2897,0.25067662980868,Gene-Epi-Gene-Geno
752,2898,0.2561881138446,Gene-Epi-Gene-Geno
753,2899,0.267380983772,Gene-Epi-Gene-Geno
754,2900,0.21833181341799998,Gene-Epi-Gene-Geno
755,2901,0.20655488618784,Gene-Epi-Gene-Geno
756,2902,0.244063740999206,Gene-Epi-Gene-Geno
757,2903,0.20886840296766723,Gene-Epi-Gene-Geno
758,2904,0.20147956370000003,Gene-Epi-Gene-Geno
759,2905,0.22000052192622027,Gene-Epi-Gene-Geno
760,2906,0.2,Gene-Epi-Gene-Geno
761,2907,0.20024099079999996,Gene-Epi-Gene-Geno
762,2908,0.2057882758010766,Gene-Epi-Gene-Geno
763,2909,0.20760224102033126,Gene-Epi-Gene-Geno
764,2910,0.3363091096,Gene-Epi-Gene-Geno
765,2911,0.22318369087261242,Gene-Epi-Gene-Geno
766,2912,0.2230293790946,Gene-Epi-Gene-Geno
767,2913,0.21965207576003185,Gene-Epi-Gene-Geno
768,2914,0.3105615254,Gene-Epi-Gene-Geno
769,2915,0.2213777106710019,Gene-Epi-Gene-Geno
770,2916,0.22262424051436,Gene-Epi-Gene-Geno
771,2917,0.200048917416,Gene-Epi-Gene-Geno
772,2918,0.22840292170925997,Gene-Epi-Gene-Geno
773,2919,0.22360851895800002,Gene-Epi-Gene-Geno
774,2920,0.2090888136155077,Gene-Epi-Gene-Geno
775,2921,0.5654303479999999,Gene-Epi-Gene-Geno
776,2922,0.586768646,Gene-Epi-Gene-Geno
777,2923,0.503251864,Gene-Epi-Gene-Geno
778,2924,0.40213249720000005,Gene-Epi-Gene-Geno
779,2925,0.615846466,Gene-Epi-Gene-Geno
780,2926,0.575847982,Gene-Epi-Gene-Geno
781,2927,0.297412222586,Gene-Epi-Gene-Geno
782,2928,0.25436077429832,Gene-Epi-Gene-Geno
783,2929,0.446041668,Gene-Epi-Gene-Geno
784,2930,0.280695744292,Gene-Epi-Gene-Geno
785,2931,0.586085124,Gene-Epi-Gene-Geno
786,2932,0.612121758,Gene-Epi-Gene-Geno
787,2933,0.211215503143,Gene-Epi-Gene-Geno
788,2934,0.22732142714704867,Gene-Epi-Gene-Geno
789,2935,0.46758659399999997,Gene-Epi-Gene-Geno
790,2936,0.32650856224,Gene-Epi-Gene-Geno
791,2937,0.20722158839368002,Gene-Epi-Gene-Geno
792,2938,0.21191835226682,Gene-Epi-Gene-Geno
793,2939,0.227425565123967,Gene-Epi-Gene-Geno
794,2940,0.21813433632940002,Gene-Epi-Gene-Geno
795,2941,0.200030054798,Gene-Epi-Gene-Geno
796,2942,0.2177003580404,Gene-Epi-Gene-Geno
797,2943,0.6077801239999999,Gene-Epi-Gene-Geno
798,2944,0.21545834287356488,Gene-Epi-Gene-Geno
799,2945,0.36192518900000004,Gene-Epi-Gene-Geno
800,2946,0.34415663719999995,Gene-Epi-Gene-Geno
801,2947,0.57537326,Gene-Epi-Gene-Geno
802,2948,0.640461126,Gene-Epi-Gene-Geno
803,2949,0.21497097926569603,Gene-Epi-Gene-Geno
804,2950,0.26168819446808,Gene-Epi-Gene-Geno
805,2951,0.23137102528404618,Gene-Epi-Gene-Geno
806,2952,0.2696519168858,Gene-Epi-Gene-Geno
807,2953,0.20974639468000697,Gene-Epi-Gene-Geno
808,2954,0.622964642,Gene-Epi-Gene-Geno
809,2955,0.2572214494444,Gene-Epi-Gene-Geno
810,2956,0.21601864066016785,Gene-Epi-Gene-Geno
811,2957,0.2207554440196,Gene-Epi-Gene-Geno
812,2958,0.385885058,Gene-Epi-Gene-Geno
813,2959,0.1946200954123748,Gene-Epi-Gene-Geno
814,2960,0.597103782,Gene-Epi-Gene-Geno
815,2961,0.260429204353,Gene-Epi-Gene-Geno
816,2962,0.3150333488,Gene-Epi-Gene-Geno
817,2963,0.46698065599999994,Gene-Epi-Gene-Geno
818,2964,0.28038589817799997,Gene-Epi-Gene-Geno
819,2965,0.209589681314818,Gene-Epi-Gene-Geno
820,2966,0.22515974375401954,Gene-Epi-Gene-Geno
821,2967,0.632488034,Gene-Epi-Gene-Geno
822,2968,0.273466695278,Gene-Epi-Gene-Geno
823,2969,0.574770522,Gene-Epi-Gene-Geno
824,2970,0.25607416500836,Gene-Epi-Gene-Geno
825,2971,0.46948476600000005,Gene-Epi-Gene-Geno
826,2972,0.226567506097882,Gene-Epi-Gene-Geno
827,2973,0.22559954428626053,Gene-Epi-Gene-Geno
828,2974,0.562448826,Gene-Epi-Gene-Geno
829,2975,0.25191411609912,Gene-Epi-Gene-Geno
830,2976,0.29309516298,Gene-Epi-Gene-Geno
831,2977,0.605318946,Gene-Epi-Gene-Geno
832,2978,0.598777384,Gene-Epi-Gene-Geno
833,2979,0.464964524,Gene-Epi-Gene-Geno
834,2980,0.37885028119999997,Gene-Epi-Gene-Geno
835,2981,0.21199323740259066,Gene-Epi-Gene-Geno
836,2982,0.441139712,Gene-Epi-Gene-Geno
837,2983,0.22850144002097159,Gene-Epi-Gene-Geno
838,2984,0.22149780664970004,Gene-Epi-Gene-Geno
839,2985,0.22494643888784,Gene-Epi-Gene-Geno
840,2986,0.21885753096528,Gene-Epi-Gene-Geno
841,2987,0.22004475533473022,Gene-Epi-Gene-Geno
842,2988,0.2633643636984,Gene-Epi-Gene-Geno
843,2989,0.33522820024,Gene-Epi-Gene-Geno
844,2990,0.21729370210008042,Gene-Epi-Gene-Geno
845,2991,0.457448208,Gene-Epi-Gene-Geno
846,2992,0.5657476779999999,Gene-Epi-Gene-Geno
847,2993,0.40523894,Gene-Epi-Gene-Geno
848,2994,0.37278541,Gene-Epi-Gene-Geno
849,2995,0.22031473144075453,Gene-Epi-Gene-Geno
850,2996,0.5670309099999999,Gene-Epi-Gene-Geno
851,2997,0.21671366748000026,Gene-Epi-Gene-Geno
852,2998,0.487446424,Gene-Epi-Gene-Geno
853,2999,0.20180566762096835,Gene-Epi-Gene-Geno
854,3000,0.501408416,Gene-Epi-Gene-Geno
855,3001,0.557395818,Gene-Epi-Gene-Geno
856,3002,0.555846836,Gene-Epi-Gene-Geno
857,3003,0.2233952986992,Gene-Epi-Gene-Geno
858,3004,0.2272700087538512,Gene-Epi-Gene-Geno
859,3005,0.617396972,Gene-Epi-Gene-Geno
860,3006,0.31629407348000005,Gene-Epi-Gene-Geno
861,3007,0.605085846,Gene-Epi-Gene-Geno
862,3008,0.2143492515811,Gene-Epi-Gene-Geno
863,3009,0.2265097431437142,Gene-Epi-Gene-Geno
864,3010,0.21182202154180416,Gene-Epi-Gene-Geno
865,3011,0.21199134126570743,Gene-Epi-Gene-Geno
866,3012,0.523146064,Gene-Epi-Gene-Geno
867,3013,0.38780256,Gene-Epi-Gene-Geno
868,3014,0.3135818976,Gene-Epi-Gene-Geno
869,3015,0.20000000015076697,Gene-Epi-Gene-Geno
870,3016,0.20000000049995173,Gene-Epi-Gene-Geno
871,3017,0.20735419040743847,Gene-Epi-Gene-Geno
872,3018,0.2004838598,Gene-Epi-Gene-Geno
873,3019,0.20048775976000002,Gene-Epi-Gene-Geno
874,3020,0.339950513,Gene-Epi-Gene-Geno
875,3021,0.223153787456974,Gene-Epi-Gene-Geno
876,3022,0.40850364,Gene-Epi-Gene-Geno
877,3023,0.2000006823078,Gene-Epi-Gene-Geno
878,3024,0.20006865238,Gene-Epi-Gene-Geno
879,3025,0.2753789133688,Gene-Epi-Gene-Geno
880,3026,0.3752796006,Gene-Epi-Gene-Geno
881,3027,0.59719059,Gene-Epi-Gene-Geno
882,3028,0.3178190415,Gene-Epi-Gene-Geno
883,3029,0.514790862,Gene-Epi-Gene-Geno
884,3030,0.22543461745143406,Gene-Epi-Gene-Geno
885,3031,0.610804618,Gene-Epi-Gene-Geno
886,3032,0.36580277399999994,Gene-Epi-Gene-Geno
887,3033,0.6099392299999999,Gene-Epi-Gene-Geno
888,3034,0.23918288141068,Gene-Epi-Gene-Geno
889,3035,0.42678186999999995,Gene-Epi-Gene-Geno
890,3036,0.5698283679999999,Gene-Epi-Gene-Geno
891,3037,0.6007884880000001,Gene-Epi-Gene-Geno
892,3038,0.571264718,Gene-Epi-Gene-Geno
893,3039,0.598454112,Gene-Epi-Gene-Geno
894,3040,0.2200461406,Gene-Epi-Gene-Geno
895,3041,0.208948609448333,Gene-Epi-Gene-Geno
896,3042,0.215506932429,Gene-Epi-Gene-Geno
897,3043,0.21866135544015744,Gene-Epi-Gene-Geno
898,3044,0.2536204945168,Gene-Epi-Gene-Geno
899,3045,0.3694046884,Gene-Epi-Gene-Geno
900,3046,0.503213122,Gene-Epi-Gene-Geno
901,3047,0.462720442,Gene-Epi-Gene-Geno
902,3048,0.517068196,Gene-Epi-Gene-Geno
903,3049,0.553062196,Gene-Epi-Gene-Geno
904,3050,0.526994612,Gene-Epi-Gene-Geno
905,3051,0.506189156,Gene-Epi-Gene-Geno
906,3052,0.5035472000000001,Gene-Epi-Gene-Geno
907,3053,0.503737018,Gene-Epi-Gene-Geno
908,3054,0.452619784,Gene-Epi-Gene-Geno
909,3055,0.49624105400000007,Gene-Epi-Gene-Geno
910,3056,0.514996838,Gene-Epi-Gene-Geno
911,3057,0.579317802,Gene-Epi-Gene-Geno
912,3058,0.475541022,Gene-Epi-Gene-Geno
913,3059,0.22537719436225281,Gene-Epi-Gene-Geno
914,3060,0.2702376920192,Gene-Epi-Gene-Geno
915,3061,0.501447816,Gene-Epi-Gene-Geno
916,3062,0.474844272,Gene-Epi-Gene-Geno
917,3063,0.602701394,Gene-Epi-Gene-Geno
918,3064,0.2196672490035935,Gene-Epi-Gene-Geno
919,3065,0.22175045327520002,Gene-Epi-Gene-Geno
920,3066,0.5227551800000001,Gene-Epi-Gene-Geno
921,3067,0.513685468,Gene-Epi-Gene-Geno
922,3068,0.5278389800000001,Gene-Epi-Gene-Geno
923,3069,0.49365380600000003,Gene-Epi-Gene-Geno
924,3070,0.43197812999999996,Gene-Epi-Gene-Geno
925,3071,0.540416306,Gene-Epi-Gene-Geno
926,3072,0.447492936,Gene-Epi-Gene-Geno
927,3073,0.23953617399326,Gene-Epi-Gene-Geno
928,3074,0.30895576218,Gene-Epi-Gene-Geno
929,3075,0.22949509542376817,Gene-Epi-Gene-Geno
930,3076,0.642026994,Gene-Epi-Gene-Geno
931,3077,0.23504995011334961,Gene-Epi-Gene-Geno
932,3078,0.558855788,Gene-Epi-Gene-Geno
933,3079,0.491514494,Gene-Epi-Gene-Geno
934,3080,0.587338834,Gene-Epi-Gene-Geno
935,3081,0.38741973,Gene-Epi-Gene-Geno
936,3082,0.29688979376,Gene-Epi-Gene-Geno
937,3083,0.48912888600000004,Gene-Epi-Gene-Geno
938,3084,0.21964785226208766,Gene-Epi-Gene-Geno
939,3085,0.626013752,Gene-Epi-Gene-Geno
940,3086,0.5204525999999999,Gene-Epi-Gene-Geno
941,3087,0.475403936,Gene-Epi-Gene-Geno
942,3088,0.47633388600000004,Gene-Epi-Gene-Geno
943,3089,0.635532336,Gene-Epi-Gene-Geno
944,3090,0.3027626305,Gene-Epi-Gene-Geno
945,3091,0.42309718399999996,Gene-Epi-Gene-Geno
946,3092,0.632084302,Gene-Epi-Gene-Geno
947,3093,0.574943644,Gene-Epi-Gene-Geno
948,3094,0.6079186759999999,Gene-Epi-Gene-Geno
949,3095,0.57579647,Gene-Epi-Gene-Geno
950,3096,0.622600134,Gene-Epi-Gene-Geno
951,3097,0.21665590522399997,Gene-Epi-Gene-Geno
952,3098,0.62996365,Gene-Epi-Gene-Geno
953,3099,0.51295596,Gene-Epi-Gene-Geno
954,3100,0.22556885526284304,Gene-Epi-Gene-Geno
955,3101,0.22760181412006603,Gene-Epi-Gene-Geno
956,3102,0.412701942,Gene-Epi-Gene-Geno
957,3103,0.40957458999999996,Gene-Epi-Gene-Geno
958,3104,0.568717558,Gene-Epi-Gene-Geno
959,3105,0.558948972,Gene-Epi-Gene-Geno
960,3106,0.588486828,Gene-Epi-Gene-Geno
961,3107,0.555931602,Gene-Epi-Gene-Geno
962,3108,0.31409823908,Gene-Epi-Gene-Geno
963,3109,0.595271172,Gene-Epi-Gene-Geno
964,3110,0.570163752,Gene-Epi-Gene-Geno
965,3111,0.6285269299999999,Gene-Epi-Gene-Geno
966,3112,0.6270003040000001,Gene-Epi-Gene-Geno
967,3113,0.60568049,Gene-Epi-Gene-Geno
968,3114,0.5731316599999999,Gene-Epi-Gene-Geno
969,3115,0.606453114,Gene-Epi-Gene-Geno
970,3116,0.624726816,Gene-Epi-Gene-Geno
971,3117,0.607189662,Gene-Epi-Gene-Geno
972,3118,0.6173060340000001,Gene-Epi-Gene-Geno
973,3119,0.595257804,Gene-Epi-Gene-Geno
974,3120,0.559009698,Gene-Epi-Gene-Geno
975,3121,0.650051418,Gene-Epi-Gene-Geno
