From,To,Attention,EdgeType
6472,6670,0.0100712178556,Gene-Prot-Gene-Prot
6472,6674,0.00746548111,Gene-Prot-Gene-Prot
6472,6675,0.007406021614,Gene-Prot-Gene-Prot
6472,6676,0.0219294767948,Gene-Prot-Gene-Prot
6472,6677,0.01518048101782,Gene-Prot-Gene-Prot
6472,6678,0.01504290314,Gene-Prot-Gene-Prot
6472,7192,0.005814037726104,Gene-Prot-Gene-Prot
6472,7193,0.0037528953140612,Gene-Prot-Gene-Prot
6472,7194,0.005916527392136,Gene-Prot-Gene-Prot
6472,7195,0.024279202046000002,Gene-Prot-Gene-Prot
6472,7196,0.00835256123294968,Gene-Prot-Gene-Prot
6472,7198,0.002418796468,Gene-Prot-Gene-Prot
6472,7199,0.006429845566622995,Gene-Prot-Gene-Prot
6472,7200,0.008551666,Gene-Prot-Gene-Prot
6472,7201,0.008002648613920065,Gene-Prot-Gene-Prot
6472,7202,0.014312424100000002,Gene-Prot-Gene-Prot
6472,7203,0.0072146120128992,Gene-Prot-Gene-Prot
6472,7204,0.008580163704520341,Gene-Prot-Gene-Prot
6472,7205,0.006898302347464,Gene-Prot-Gene-Prot
6472,7206,0.010631666000000001,Gene-Prot-Gene-Prot
6472,7207,0.009440863898519999,Gene-Prot-Gene-Prot
6472,7208,0.007696945385201064,Gene-Prot-Gene-Prot
6472,7209,0.00275300432698,Gene-Prot-Gene-Prot
6472,7210,0.009428966601999999,Gene-Prot-Gene-Prot
6472,7211,0.0064510759585,Gene-Prot-Gene-Prot
6472,7212,0.006428788657436399,Gene-Prot-Gene-Prot
6472,7213,0.0145372004,Gene-Prot-Gene-Prot
6472,7214,0.014338492999999999,Gene-Prot-Gene-Prot
6472,7215,0.014316727739999998,Gene-Prot-Gene-Prot
6472,8058,0.0032384650140000427,Gene-Prot-Gene-Prot
6472,8059,0.00305027893598,Gene-Prot-Gene-Prot
6472,8060,0.0049611435594692,Gene-Prot-Gene-Prot
6472,8070,0.0133057893604,Gene-Prot-Gene-Prot
6473,4327,0.724432672,Gene-Prot-Gene-Tran
6473,6664,0.0032823409560000004,Gene-Prot-Gene-Prot
6473,6665,0.003207836000079938,Gene-Prot-Gene-Prot
6473,6666,0.00321514961126,Gene-Prot-Gene-Prot
6473,6667,0.009882685896200002,Gene-Prot-Gene-Prot
6473,6668,0.010257190103,Gene-Prot-Gene-Prot
6473,6669,0.0103126581814,Gene-Prot-Gene-Prot
6473,6670,0.0102871977786,Gene-Prot-Gene-Prot
6473,6674,0.00746292109,Gene-Prot-Gene-Prot
6473,6675,0.007402488295999999,Gene-Prot-Gene-Prot
6473,6676,0.0221834420586,Gene-Prot-Gene-Prot
6473,6677,0.01527345859208,Gene-Prot-Gene-Prot
6473,6678,0.015310441079999997,Gene-Prot-Gene-Prot
6473,7192,0.00606296753293,Gene-Prot-Gene-Prot
6473,7193,0.003778122658468,Gene-Prot-Gene-Prot
6473,7194,0.006197122057902,Gene-Prot-Gene-Prot
6473,7195,0.024774777257200002,Gene-Prot-Gene-Prot
6473,7196,0.008419446429420399,Gene-Prot-Gene-Prot
6473,7198,0.002413884092,Gene-Prot-Gene-Prot
6473,7199,0.006469384264159,Gene-Prot-Gene-Prot
6473,7200,0.0085082718,Gene-Prot-Gene-Prot
6473,7201,0.008034852925200058,Gene-Prot-Gene-Prot
6473,7202,0.0142848474,Gene-Prot-Gene-Prot
6473,7203,0.007254345849585999,Gene-Prot-Gene-Prot
6473,7204,0.008609671797668772,Gene-Prot-Gene-Prot
6473,7205,0.0069461680982040004,Gene-Prot-Gene-Prot
6473,7206,0.01101186028,Gene-Prot-Gene-Prot
6473,7207,0.009600982341120001,Gene-Prot-Gene-Prot
6473,7208,0.007747956916000958,Gene-Prot-Gene-Prot
6473,7209,0.0027509514673600003,Gene-Prot-Gene-Prot
6473,7210,0.0095832451156,Gene-Prot-Gene-Prot
6473,7211,0.006514813765087999,Gene-Prot-Gene-Prot
6473,7212,0.006481636101535465,Gene-Prot-Gene-Prot
6473,7213,0.0145726318,Gene-Prot-Gene-Prot
6473,7214,0.014315890500000001,Gene-Prot-Gene-Prot
6473,7215,0.014290581,Gene-Prot-Gene-Prot
6473,8058,0.0032566540500000656,Gene-Prot-Gene-Prot
6473,8059,0.0030830673522520002,Gene-Prot-Gene-Prot
6473,8060,0.0050738918906132,Gene-Prot-Gene-Prot
6473,8070,0.0138620292298,Gene-Prot-Gene-Prot
6474,4328,0.3477139852,Gene-Prot-Gene-Tran
6474,6475,0.0386911302480001,Gene-Prot-Gene-Prot
6474,6481,0.048225123759352,Gene-Prot-Gene-Prot
6474,6490,0.046027055763448,Gene-Prot-Gene-Prot
6474,6969,0.06630979808000001,Gene-Prot-Gene-Prot
6474,6971,0.06630220848,Gene-Prot-Gene-Prot
6474,7133,0.076175148,Gene-Prot-Gene-Prot
6474,7180,0.07330016240000001,Gene-Prot-Gene-Prot
6474,7186,0.0764910306,Gene-Prot-Gene-Prot
6474,7221,0.0750912114,Gene-Prot-Gene-Prot
6474,7325,0.0666852992,Gene-Prot-Gene-Prot
6474,7327,0.06663439748,Gene-Prot-Gene-Prot
6474,7595,0.035134234347,Gene-Prot-Gene-Prot
6474,7689,0.075955419,Gene-Prot-Gene-Prot
6474,7818,0.0648509234124,Gene-Prot-Gene-Prot
6474,8095,0.0770152404,Gene-Prot-Gene-Prot
6474,8509,0.07728338539999999,Gene-Prot-Gene-Prot
6474,8538,0.07041494682,Gene-Prot-Gene-Prot
6475,4329,0.4674283454,Gene-Prot-Gene-Tran
6475,6474,0.05847825799999999,Gene-Prot-Gene-Prot
6475,6794,0.061790015,Gene-Prot-Gene-Prot
6475,7132,0.061789977600000004,Gene-Prot-Gene-Prot
6475,7166,0.049260376,Gene-Prot-Gene-Prot
6475,7179,0.0617966268,Gene-Prot-Gene-Prot
6475,7198,0.002403398853,Gene-Prot-Gene-Prot
6475,7815,0.046278011200000004,Gene-Prot-Gene-Prot
6475,7997,0.0411671235,Gene-Prot-Gene-Prot
6475,8508,0.061794669200000006,Gene-Prot-Gene-Prot
6475,8537,0.0526272042,Gene-Prot-Gene-Prot
6476,4330,0.27903667200789994,Gene-Prot-Gene-Tran
6476,8482,0.012028187428299999,Gene-Prot-Gene-Prot
6477,4331,0.6014793380000001,Gene-Prot-Gene-Tran
6477,6478,0.09572909072660254,Gene-Prot-Gene-Prot
6477,6479,0.10821651007054041,Gene-Prot-Gene-Prot
6477,8003,0.016734864228332,Gene-Prot-Gene-Prot
6477,8233,0.0056909754235233995,Gene-Prot-Gene-Prot
6477,8234,0.0044036455646012185,Gene-Prot-Gene-Prot
6477,8235,0.0072218799661088,Gene-Prot-Gene-Prot
6478,4332,0.753589676,Gene-Prot-Gene-Tran
6478,6477,0.2165157116,Gene-Prot-Gene-Prot
6478,6679,0.022532310198611606,Gene-Prot-Gene-Prot
6478,8001,0.011777710587903539,Gene-Prot-Gene-Prot
6478,8372,0.02610270215116956,Gene-Prot-Gene-Prot
6479,4333,0.539415408,Gene-Prot-Gene-Tran
6479,6477,0.21565439999999997,Gene-Prot-Gene-Prot
6479,6679,0.022534935432611553,Gene-Prot-Gene-Prot
6479,8001,0.011779506183693661,Gene-Prot-Gene-Prot
6479,8372,0.026105106131153338,Gene-Prot-Gene-Prot
6480,4334,0.5212744094,Gene-Prot-Gene-Tran
6480,6999,0.02012892132,Gene-Prot-Gene-Prot
6480,7000,0.029998935999999997,Gene-Prot-Gene-Prot
6480,7001,0.02990824574,Gene-Prot-Gene-Prot
6480,7177,0.02995202014,Gene-Prot-Gene-Prot
6480,7192,0.006342611253620001,Gene-Prot-Gene-Prot
6480,7193,0.004038960944473999,Gene-Prot-Gene-Prot
6480,7194,0.0064691904333880005,Gene-Prot-Gene-Prot
6480,7524,0.1615151512,Gene-Prot-Gene-Prot
6480,7822,0.01843425716652,Gene-Prot-Gene-Prot
6480,7850,0.029934464660000003,Gene-Prot-Gene-Prot
6480,8355,0.0226874118,Gene-Prot-Gene-Prot
6481,4335,0.527310976,Gene-Prot-Gene-Tran
6481,6474,0.0602004506,Gene-Prot-Gene-Prot
6481,6794,0.062394557399999995,Gene-Prot-Gene-Prot
6481,7132,0.0623993248,Gene-Prot-Gene-Prot
6481,7166,0.04193389428,Gene-Prot-Gene-Prot
6481,7179,0.062400001000000004,Gene-Prot-Gene-Prot
6481,7195,0.02490985541,Gene-Prot-Gene-Prot
6481,7197,0.005566949530845,Gene-Prot-Gene-Prot
6481,7198,0.0024119322468,Gene-Prot-Gene-Prot
6481,7815,0.0509293356,Gene-Prot-Gene-Prot
6481,7997,0.036509303199999996,Gene-Prot-Gene-Prot
6481,8508,0.062399265599999997,Gene-Prot-Gene-Prot
6481,8537,0.053933916000000005,Gene-Prot-Gene-Prot
6482,4336,0.59676494,Gene-Prot-Gene-Tran
6482,7195,0.0314904148,Gene-Prot-Gene-Prot
6482,7197,0.006777802006598001,Gene-Prot-Gene-Prot
6482,7198,0.002513021632,Gene-Prot-Gene-Prot
6483,4337,0.60282083,Gene-Prot-Gene-Tran
6483,7192,0.0068944097821,Gene-Prot-Gene-Prot
6483,7193,0.004550733903484,Gene-Prot-Gene-Prot
6483,7194,0.006999590418100001,Gene-Prot-Gene-Prot
6483,7524,0.17906751199999998,Gene-Prot-Gene-Prot
6484,4338,0.608058958,Gene-Prot-Gene-Tran
6484,7187,0.0085717767817986,Gene-Prot-Gene-Prot
6484,7188,0.011762697509379999,Gene-Prot-Gene-Prot
6484,7189,0.0203246895,Gene-Prot-Gene-Prot
6484,7190,0.01715257784,Gene-Prot-Gene-Prot
6484,7191,0.01715897686,Gene-Prot-Gene-Prot
6484,7197,0.006383534074636,Gene-Prot-Gene-Prot
6484,8054,0.011881951679999999,Gene-Prot-Gene-Prot
6484,8055,0.01182854856,Gene-Prot-Gene-Prot
6484,8056,0.010502994560000001,Gene-Prot-Gene-Prot
6484,8057,0.0122853348,Gene-Prot-Gene-Prot
6484,8061,0.008475908862611722,Gene-Prot-Gene-Prot
6484,8062,0.0090915417450044,Gene-Prot-Gene-Prot
6484,8063,0.0118825988,Gene-Prot-Gene-Prot
6484,8504,0.0761499096,Gene-Prot-Gene-Prot
6485,4339,0.6577743540000001,Gene-Prot-Gene-Tran
6485,7187,0.0089071833742672,Gene-Prot-Gene-Prot
6485,7188,0.012161655343079999,Gene-Prot-Gene-Prot
6485,7189,0.0213038216,Gene-Prot-Gene-Prot
6485,7190,0.01765627166,Gene-Prot-Gene-Prot
6485,7191,0.017637972039999998,Gene-Prot-Gene-Prot
6485,7197,0.006557738067371001,Gene-Prot-Gene-Prot
6485,8504,0.08294205660000001,Gene-Prot-Gene-Prot
6486,4340,0.599408218,Gene-Prot-Gene-Tran
6486,7187,0.0089061777859936,Gene-Prot-Gene-Prot
6486,7188,0.012160449961694,Gene-Prot-Gene-Prot
6486,7189,0.021275799800000002,Gene-Prot-Gene-Prot
6486,7190,0.0176445474,Gene-Prot-Gene-Prot
6486,7191,0.01762638286,Gene-Prot-Gene-Prot
6486,7197,0.0065573495272310016,Gene-Prot-Gene-Prot
6486,8504,0.0827038336,Gene-Prot-Gene-Prot
6487,4341,0.646675972,Gene-Prot-Gene-Tran
6487,7187,0.0090545732195714,Gene-Prot-Gene-Prot
6487,7188,0.012333452140964,Gene-Prot-Gene-Prot
6487,7189,0.02102473554,Gene-Prot-Gene-Prot
6487,7197,0.006579382861630001,Gene-Prot-Gene-Prot
6487,8504,0.06742153120000001,Gene-Prot-Gene-Prot
6488,4342,0.600289164,Gene-Prot-Gene-Tran
6488,7187,0.008934286814332,Gene-Prot-Gene-Prot
6488,7188,0.01219243496738,Gene-Prot-Gene-Prot
6488,7189,0.01983868834,Gene-Prot-Gene-Prot
6488,7197,0.006568382226424,Gene-Prot-Gene-Prot
6488,8504,0.0672518736,Gene-Prot-Gene-Prot
6489,4343,0.585884464,Gene-Prot-Gene-Tran
6489,7187,0.008932356069188001,Gene-Prot-Gene-Prot
6489,7188,0.012190093631200001,Gene-Prot-Gene-Prot
6489,7189,0.0198259696,Gene-Prot-Gene-Prot
6489,7197,0.00656740402203,Gene-Prot-Gene-Prot
6489,8504,0.0671262616,Gene-Prot-Gene-Prot
6490,4344,0.54404469,Gene-Prot-Gene-Tran
6490,6474,0.07199837840000001,Gene-Prot-Gene-Prot
6490,6794,0.0742924496,Gene-Prot-Gene-Prot
6490,7132,0.074298059,Gene-Prot-Gene-Prot
6490,7166,0.04227501648,Gene-Prot-Gene-Prot
6490,7179,0.07429770799999999,Gene-Prot-Gene-Prot
6490,7192,0.0061613030828019996,Gene-Prot-Gene-Prot
6490,7193,0.0038265719329008,Gene-Prot-Gene-Prot
6490,7194,0.0063004189976540005,Gene-Prot-Gene-Prot
6490,7195,0.025046050607999998,Gene-Prot-Gene-Prot
6490,7198,0.002416435916,Gene-Prot-Gene-Prot
6490,7815,0.06281478859999999,Gene-Prot-Gene-Prot
6490,7997,0.03674146908,Gene-Prot-Gene-Prot
6490,8508,0.0742973982,Gene-Prot-Gene-Prot
6490,8537,0.06318622659999999,Gene-Prot-Gene-Prot
6491,4345,0.596869428,Gene-Prot-Gene-Tran
6491,6999,0.023864726,Gene-Prot-Gene-Prot
6491,7000,0.0368375436,Gene-Prot-Gene-Prot
6491,7001,0.036754964200000004,Gene-Prot-Gene-Prot
6491,7177,0.0367947444,Gene-Prot-Gene-Prot
6491,7192,0.006594975751199999,Gene-Prot-Gene-Prot
6491,7193,0.0043023620166691996,Gene-Prot-Gene-Prot
6491,7194,0.00670922998,Gene-Prot-Gene-Prot
6491,7195,0.02691604526,Gene-Prot-Gene-Prot
6491,7198,0.0024627949099999998,Gene-Prot-Gene-Prot
6491,7822,0.0191707684052,Gene-Prot-Gene-Prot
6491,7850,0.0367774308,Gene-Prot-Gene-Prot
6491,8355,0.024010589840000002,Gene-Prot-Gene-Prot
6492,4346,0.601417128,Gene-Prot-Gene-Tran
6492,7192,0.00829396308,Gene-Prot-Gene-Prot
6492,7193,0.005130647847505201,Gene-Prot-Gene-Prot
6492,7194,0.00838161088,Gene-Prot-Gene-Prot
6492,7195,0.0462763384,Gene-Prot-Gene-Prot
6492,7198,0.00252983076,Gene-Prot-Gene-Prot
6493,4347,0.41490957562,Gene-Prot-Gene-Tran
6493,6890,0.16579626687267598,Gene-Prot-Gene-Prot
6493,7303,0.004770501600545116,Gene-Prot-Gene-Prot
6493,7525,0.00806200356888,Gene-Prot-Gene-Prot
6493,7739,0.00680136696456,Gene-Prot-Gene-Prot
6493,7826,0.00859495101668,Gene-Prot-Gene-Prot
6493,8135,0.01311056998326,Gene-Prot-Gene-Prot
6493,8136,0.01191079030313584,Gene-Prot-Gene-Prot
6493,8220,0.007738954029282664,Gene-Prot-Gene-Prot
6493,8221,0.01073572407536,Gene-Prot-Gene-Prot
6493,8290,0.16536424112018,Gene-Prot-Gene-Prot
6494,4348,0.60251064,Gene-Prot-Gene-Tran
6494,8566,0.01534350056,Gene-Prot-Gene-Prot
6494,8571,0.01144206962,Gene-Prot-Gene-Prot
6495,4349,0.23025514487144721,Gene-Prot-Gene-Tran
6495,7247,0.0928760007,Gene-Prot-Gene-Prot
6495,7930,0.01363679924,Gene-Prot-Gene-Prot
6495,7931,0.009746225399999999,Gene-Prot-Gene-Prot
6495,7932,0.013651868119999999,Gene-Prot-Gene-Prot
6495,7934,0.0068774726109403495,Gene-Prot-Gene-Prot
6495,7935,0.006614300964104,Gene-Prot-Gene-Prot
6495,7936,0.0135908761,Gene-Prot-Gene-Prot
6496,4350,0.41985362000000004,Gene-Prot-Gene-Tran
6496,6919,0.0917139894,Gene-Prot-Gene-Prot
6496,6953,0.12073836570185144,Gene-Prot-Gene-Prot
6496,7493,0.006188249721302,Gene-Prot-Gene-Prot
6496,7496,0.003656998919951368,Gene-Prot-Gene-Prot
6496,7784,0.004917568160199109,Gene-Prot-Gene-Prot
6496,7813,0.149207888,Gene-Prot-Gene-Prot
6496,7814,0.1473388772,Gene-Prot-Gene-Prot
6496,7930,0.0070709511079053,Gene-Prot-Gene-Prot
6496,7931,0.00636364568453566,Gene-Prot-Gene-Prot
6496,7932,0.00692721707866426,Gene-Prot-Gene-Prot
6496,7934,0.0043937635624,Gene-Prot-Gene-Prot
6496,7935,0.0041731078146,Gene-Prot-Gene-Prot
6496,7936,0.00690789721621164,Gene-Prot-Gene-Prot
6496,7973,0.0060559808542,Gene-Prot-Gene-Prot
6496,7974,0.00856690730218,Gene-Prot-Gene-Prot
6496,7975,0.008579398551380001,Gene-Prot-Gene-Prot
6496,7976,0.008737385505256,Gene-Prot-Gene-Prot
6496,7977,0.12428234094004591,Gene-Prot-Gene-Prot
6496,7978,0.1092373595734,Gene-Prot-Gene-Prot
6496,7979,0.184314381,Gene-Prot-Gene-Prot
6496,7980,0.06649035064,Gene-Prot-Gene-Prot
6496,7981,0.0071151669158,Gene-Prot-Gene-Prot
6496,7982,0.0096597443394024,Gene-Prot-Gene-Prot
6496,8069,0.005933067767058007,Gene-Prot-Gene-Prot
6496,8174,0.0033104674740000025,Gene-Prot-Gene-Prot
6497,4351,0.601123212,Gene-Prot-Gene-Tran
6497,8054,0.01436290188,Gene-Prot-Gene-Prot
6497,8055,0.0143246069,Gene-Prot-Gene-Prot
6497,8056,0.0120617012,Gene-Prot-Gene-Prot
6497,8057,0.014742952100000001,Gene-Prot-Gene-Prot
6497,8061,0.009319740308380437,Gene-Prot-Gene-Prot
6497,8062,0.009936824248822,Gene-Prot-Gene-Prot
6497,8063,0.0144601713,Gene-Prot-Gene-Prot
6498,4352,0.4449412259282394,Gene-Prot-Gene-Tran
6498,6499,0.03658817314,Gene-Prot-Gene-Prot
6498,6584,0.0666163008,Gene-Prot-Gene-Prot
6498,6585,0.0682292078,Gene-Prot-Gene-Prot
6498,6586,0.0820438166,Gene-Prot-Gene-Prot
6498,6911,0.01015453236193474,Gene-Prot-Gene-Prot
6498,6912,0.01015258666194098,Gene-Prot-Gene-Prot
6498,7059,0.01688904646,Gene-Prot-Gene-Prot
6498,7247,0.0351741367182,Gene-Prot-Gene-Prot
6498,7248,0.03960119652100008,Gene-Prot-Gene-Prot
6498,7249,0.049976525939622596,Gene-Prot-Gene-Prot
6498,7250,0.0635877022,Gene-Prot-Gene-Prot
6498,7251,0.044647937947400004,Gene-Prot-Gene-Prot
6498,7252,0.0837247804,Gene-Prot-Gene-Prot
6498,7253,0.06189064756,Gene-Prot-Gene-Prot
6498,7254,0.0648556774,Gene-Prot-Gene-Prot
6498,7612,0.00940533022152,Gene-Prot-Gene-Prot
6498,7613,0.018118276317199998,Gene-Prot-Gene-Prot
6498,7614,0.018739913308,Gene-Prot-Gene-Prot
6498,7615,0.018810911620000002,Gene-Prot-Gene-Prot
6498,7616,0.0187982454,Gene-Prot-Gene-Prot
6498,7617,0.018981418134,Gene-Prot-Gene-Prot
6498,8097,0.0675487136,Gene-Prot-Gene-Prot
6499,4353,0.600318742,Gene-Prot-Gene-Tran
6499,6498,0.01723384949448,Gene-Prot-Gene-Prot
6499,6583,0.03370306932,Gene-Prot-Gene-Prot
6499,6909,0.016557794600000002,Gene-Prot-Gene-Prot
6499,7058,0.03375262094,Gene-Prot-Gene-Prot
6499,7187,0.007005310707644,Gene-Prot-Gene-Prot
6499,7188,0.009834427736556,Gene-Prot-Gene-Prot
6499,7189,0.01770917908548,Gene-Prot-Gene-Prot
6499,7190,0.01604518429254,Gene-Prot-Gene-Prot
6499,7191,0.0162163960335,Gene-Prot-Gene-Prot
6499,7197,0.0055141839341792,Gene-Prot-Gene-Prot
6499,7198,0.0024078512040000004,Gene-Prot-Gene-Prot
6499,7973,0.006975233684000016,Gene-Prot-Gene-Prot
6499,7974,0.009233062106,Gene-Prot-Gene-Prot
6499,7975,0.00924478635,Gene-Prot-Gene-Prot
6499,7976,0.00936685788,Gene-Prot-Gene-Prot
6499,8259,0.14318904999999998,Gene-Prot-Gene-Prot
6499,8422,0.0506605274,Gene-Prot-Gene-Prot
6499,8423,0.0647241252,Gene-Prot-Gene-Prot
6499,8424,0.04290119045269,Gene-Prot-Gene-Prot
6499,8504,0.046593680719999996,Gene-Prot-Gene-Prot
6500,4354,0.5923938900000001,Gene-Prot-Gene-Tran
6500,8482,0.01316348323856,Gene-Prot-Gene-Prot
6501,4355,0.492107746,Gene-Prot-Gene-Tran
6501,7336,0.12981915693783,Gene-Prot-Gene-Prot
6501,8111,0.051894782706622,Gene-Prot-Gene-Prot
6501,8484,0.22734090222122658,Gene-Prot-Gene-Prot
6502,4356,0.592881164,Gene-Prot-Gene-Tran
6502,7575,0.1148391792,Gene-Prot-Gene-Prot
6502,7576,0.16822582000000003,Gene-Prot-Gene-Prot
6502,8249,0.10546461497399999,Gene-Prot-Gene-Prot
6503,4357,0.5299490274344056,Gene-Prot-Gene-Tran
6503,6504,0.01638440881692,Gene-Prot-Gene-Prot
6503,6545,0.010939097200000003,Gene-Prot-Gene-Prot
6503,6546,0.004043998520000025,Gene-Prot-Gene-Prot
6503,6547,0.015829709707631888,Gene-Prot-Gene-Prot
6503,6590,0.01246466793606388,Gene-Prot-Gene-Prot
6503,6597,0.0110589088,Gene-Prot-Gene-Prot
6503,6629,0.190633372798,Gene-Prot-Gene-Prot
6503,6698,0.0739111920002116,Gene-Prot-Gene-Prot
6503,6777,0.04068239541922113,Gene-Prot-Gene-Prot
6503,6784,0.011797717569540001,Gene-Prot-Gene-Prot
6503,6785,0.023871709720000002,Gene-Prot-Gene-Prot
6503,6805,0.022918490000000184,Gene-Prot-Gene-Prot
6503,6848,0.01807882940034437,Gene-Prot-Gene-Prot
6503,6849,0.00654842258632,Gene-Prot-Gene-Prot
6503,6850,0.017825481600441777,Gene-Prot-Gene-Prot
6503,6851,0.0180380944004427,Gene-Prot-Gene-Prot
6503,6852,0.01806833300044273,Gene-Prot-Gene-Prot
6503,6853,0.017992678200442584,Gene-Prot-Gene-Prot
6503,6854,0.018033636200442626,Gene-Prot-Gene-Prot
6503,6859,0.008822513708,Gene-Prot-Gene-Prot
6503,7122,0.01099470696,Gene-Prot-Gene-Prot
6503,7123,0.004677590939999999,Gene-Prot-Gene-Prot
6503,7124,0.0038467627500000006,Gene-Prot-Gene-Prot
6503,7125,0.01206531424,Gene-Prot-Gene-Prot
6503,7257,0.06661246876895086,Gene-Prot-Gene-Prot
6503,7258,0.02375037660003181,Gene-Prot-Gene-Prot
6503,7307,0.0238313928,Gene-Prot-Gene-Prot
6503,7308,0.023761125000007467,Gene-Prot-Gene-Prot
6503,7309,0.03284935827472328,Gene-Prot-Gene-Prot
6503,7369,0.012365910599999998,Gene-Prot-Gene-Prot
6503,7371,0.020715494,Gene-Prot-Gene-Prot
6503,7644,0.010131368200000001,Gene-Prot-Gene-Prot
6503,7657,0.028808686200049845,Gene-Prot-Gene-Prot
6503,7660,0.059840547900164,Gene-Prot-Gene-Prot
6503,7665,0.0026542545200000005,Gene-Prot-Gene-Prot
6503,7667,0.00293811657090119,Gene-Prot-Gene-Prot
6503,7668,0.0029564866965539997,Gene-Prot-Gene-Prot
6503,7669,0.00966187164,Gene-Prot-Gene-Prot
6503,7670,0.008739280399999999,Gene-Prot-Gene-Prot
6503,7672,0.0013820287600000342,Gene-Prot-Gene-Prot
6503,7694,0.0319725507058,Gene-Prot-Gene-Prot
6503,7743,0.13445728883643454,Gene-Prot-Gene-Prot
6503,7744,0.011023269339999999,Gene-Prot-Gene-Prot
6503,7784,0.007210553980000001,Gene-Prot-Gene-Prot
6503,7786,0.0204771577884,Gene-Prot-Gene-Prot
6503,7787,0.0461917062532,Gene-Prot-Gene-Prot
6503,7788,0.08001632409432,Gene-Prot-Gene-Prot
6503,7805,0.048675304914320004,Gene-Prot-Gene-Prot
6503,7806,0.039305497886000004,Gene-Prot-Gene-Prot
6503,7807,0.01892136904174415,Gene-Prot-Gene-Prot
6503,7825,0.0852648745005052,Gene-Prot-Gene-Prot
6503,7881,0.0655229597066,Gene-Prot-Gene-Prot
6503,7896,0.01441831654,Gene-Prot-Gene-Prot
6503,7901,0.06844943598790001,Gene-Prot-Gene-Prot
6503,7921,0.14640644666622998,Gene-Prot-Gene-Prot
6503,7922,0.16823859400788,Gene-Prot-Gene-Prot
6503,7930,0.008510980599999999,Gene-Prot-Gene-Prot
6503,7931,0.00633088208,Gene-Prot-Gene-Prot
6503,7932,0.008877139919999999,Gene-Prot-Gene-Prot
6503,7933,0.019297821843505987,Gene-Prot-Gene-Prot
6503,7934,0.0028634577188000002,Gene-Prot-Gene-Prot
6503,7935,0.0026609752070599997,Gene-Prot-Gene-Prot
6503,7936,0.00832426504,Gene-Prot-Gene-Prot
6503,7938,0.01931107924351579,Gene-Prot-Gene-Prot
6503,7939,0.01931886344351188,Gene-Prot-Gene-Prot
6503,8010,0.007418131237189846,Gene-Prot-Gene-Prot
6503,8011,0.007738566644911999,Gene-Prot-Gene-Prot
6503,8012,0.008773210617999998,Gene-Prot-Gene-Prot
6503,8017,0.037522404969516,Gene-Prot-Gene-Prot
6503,8018,0.037427159605344,Gene-Prot-Gene-Prot
6503,8019,0.03173123060216523,Gene-Prot-Gene-Prot
6503,8020,0.037213979813638,Gene-Prot-Gene-Prot
6503,8021,0.01493669094088528,Gene-Prot-Gene-Prot
6503,8022,0.02398311525,Gene-Prot-Gene-Prot
6503,8023,0.03316100154434,Gene-Prot-Gene-Prot
6503,8024,0.035211147676,Gene-Prot-Gene-Prot
6503,8025,0.022227514532358862,Gene-Prot-Gene-Prot
6503,8026,0.073167022168252,Gene-Prot-Gene-Prot
6503,8027,0.06657711481637037,Gene-Prot-Gene-Prot
6503,8028,0.034088024343394,Gene-Prot-Gene-Prot
6503,8029,0.0377878158391622,Gene-Prot-Gene-Prot
6503,8030,0.05611145834000023,Gene-Prot-Gene-Prot
6503,8031,0.15595013343199998,Gene-Prot-Gene-Prot
6503,8032,0.08384499090000261,Gene-Prot-Gene-Prot
6503,8033,0.08459341526000418,Gene-Prot-Gene-Prot
6503,8034,0.0945991340430847,Gene-Prot-Gene-Prot
6503,8035,0.08291257194261539,Gene-Prot-Gene-Prot
6503,8036,0.078322080328636,Gene-Prot-Gene-Prot
6503,8037,0.059694933555999995,Gene-Prot-Gene-Prot
6503,8038,0.11236843836778401,Gene-Prot-Gene-Prot
6503,8075,0.0066667572034606,Gene-Prot-Gene-Prot
6503,8128,0.011967183317999999,Gene-Prot-Gene-Prot
6503,8174,0.00265898468,Gene-Prot-Gene-Prot
6503,8306,0.042903923400013345,Gene-Prot-Gene-Prot
6503,8394,0.17667688524,Gene-Prot-Gene-Prot
6503,8395,0.03392551120003571,Gene-Prot-Gene-Prot
6503,8407,0.19672944198,Gene-Prot-Gene-Prot
6503,8408,0.19669317406,Gene-Prot-Gene-Prot
6503,8435,0.13039987272155815,Gene-Prot-Gene-Prot
6503,8506,0.02801021340006621,Gene-Prot-Gene-Prot
6503,8507,0.012222274684736339,Gene-Prot-Gene-Prot
6504,4358,0.36387027178000003,Gene-Prot-Gene-Tran
6504,6503,0.0038274519104352,Gene-Prot-Gene-Prot
6504,6505,0.0038071976569148,Gene-Prot-Gene-Prot
6504,6506,0.006064393167914,Gene-Prot-Gene-Prot
6504,7026,0.06373838434148,Gene-Prot-Gene-Prot
6504,7744,0.01384045491604,Gene-Prot-Gene-Prot
6504,8003,0.01775244185927022,Gene-Prot-Gene-Prot
6504,8054,0.010779108436750002,Gene-Prot-Gene-Prot
6504,8055,0.010695933758574,Gene-Prot-Gene-Prot
6504,8056,0.009074589698124,Gene-Prot-Gene-Prot
6504,8057,0.01123951981514,Gene-Prot-Gene-Prot
6504,8061,0.007019319457400372,Gene-Prot-Gene-Prot
6504,8062,0.007637634640181872,Gene-Prot-Gene-Prot
6504,8063,0.010627240432246,Gene-Prot-Gene-Prot
