From,To,Attention,EdgeType
490,2636,0.21557369810600005,Gene-Epi-Gene-Geno
491,2637,0.21971714318600122,Gene-Epi-Gene-Geno
492,2638,0.244900561637,Gene-Epi-Gene-Geno
493,2639,0.3270825286,Gene-Epi-Gene-Geno
494,2640,0.22009676360778901,Gene-Epi-Gene-Geno
495,2641,0.2164427774346,Gene-Epi-Gene-Geno
496,2642,0.21019206166000243,Gene-Epi-Gene-Geno
497,2643,0.572242558,Gene-Epi-Gene-Geno
498,2644,0.2261967198046196,Gene-Epi-Gene-Geno
499,2645,0.20156638880000005,Gene-Epi-Gene-Geno
500,2646,0.352606896,Gene-Epi-Gene-Geno
501,2647,0.626566536,Gene-Epi-Gene-Geno
502,2648,0.283679010352,Gene-Epi-Gene-Geno
503,2649,0.30150518983999997,Gene-Epi-Gene-Geno
504,2650,0.22581246890516002,Gene-Epi-Gene-Geno
505,2651,0.22220396905878056,Gene-Epi-Gene-Geno
506,2652,0.2402699106472932,Gene-Epi-Gene-Geno
507,2653,0.5309396700000001,Gene-Epi-Gene-Geno
508,2654,0.5061311500000001,Gene-Epi-Gene-Geno
509,2655,0.49458178799999997,Gene-Epi-Gene-Geno
510,2656,0.28952782696,Gene-Epi-Gene-Geno
511,2657,0.49922795400000003,Gene-Epi-Gene-Geno
512,2658,0.6455074919999999,Gene-Epi-Gene-Geno
513,2659,0.3363581805,Gene-Epi-Gene-Geno
514,2660,0.21670990995634498,Gene-Epi-Gene-Geno
515,2661,0.22153141434665663,Gene-Epi-Gene-Geno
516,2662,0.407912228,Gene-Epi-Gene-Geno
517,2663,0.485838388,Gene-Epi-Gene-Geno
518,2664,0.512028952,Gene-Epi-Gene-Geno
519,2665,0.618437728,Gene-Epi-Gene-Geno
520,2666,0.1970627537900035,Gene-Epi-Gene-Geno
521,2667,0.2115781057222,Gene-Epi-Gene-Geno
522,2668,0.25481347711346003,Gene-Epi-Gene-Geno
523,2669,0.20848295307770104,Gene-Epi-Gene-Geno
524,2670,0.296161523584,Gene-Epi-Gene-Geno
525,2671,0.335556778,Gene-Epi-Gene-Geno
526,2672,0.417392088,Gene-Epi-Gene-Geno
527,2673,0.3992071508,Gene-Epi-Gene-Geno
528,2674,0.217337285905674,Gene-Epi-Gene-Geno
529,2675,0.59795137,Gene-Epi-Gene-Geno
530,2676,0.24058103082007998,Gene-Epi-Gene-Geno
531,2677,0.582848212,Gene-Epi-Gene-Geno
532,2678,0.641085096,Gene-Epi-Gene-Geno
533,2679,0.4584782479999999,Gene-Epi-Gene-Geno
534,2680,0.19202181364663484,Gene-Epi-Gene-Geno
535,2681,0.276263383516,Gene-Epi-Gene-Geno
536,2682,0.21999354325025317,Gene-Epi-Gene-Geno
537,2683,0.402045164,Gene-Epi-Gene-Geno
538,2684,0.299042892,Gene-Epi-Gene-Geno
539,2685,0.21494512172014954,Gene-Epi-Gene-Geno
540,2686,0.5625916959999999,Gene-Epi-Gene-Geno
541,2687,0.363104064,Gene-Epi-Gene-Geno
542,2688,0.35701156652,Gene-Epi-Gene-Geno
543,2689,0.22299908157819956,Gene-Epi-Gene-Geno
544,2690,0.4905044,Gene-Epi-Gene-Geno
545,2691,0.3526243,Gene-Epi-Gene-Geno
546,2692,0.264964140999,Gene-Epi-Gene-Geno
547,2693,0.24432950470172,Gene-Epi-Gene-Geno
548,2694,0.2256946742058,Gene-Epi-Gene-Geno
549,2695,0.30015060390000003,Gene-Epi-Gene-Geno
550,2696,0.21412957469330887,Gene-Epi-Gene-Geno
551,2697,0.22207698202381984,Gene-Epi-Gene-Geno
552,2698,0.21296172502800004,Gene-Epi-Gene-Geno
553,2699,0.22212351788001822,Gene-Epi-Gene-Geno
554,2700,0.42256175999999995,Gene-Epi-Gene-Geno
555,2701,0.2505831994966,Gene-Epi-Gene-Geno
556,2702,0.21106194950481322,Gene-Epi-Gene-Geno
557,2703,0.477403586,Gene-Epi-Gene-Geno
558,2704,0.44770502,Gene-Epi-Gene-Geno
559,2705,0.601083704,Gene-Epi-Gene-Geno
560,2706,0.592959004,Gene-Epi-Gene-Geno
561,2707,0.3364981762,Gene-Epi-Gene-Geno
562,2708,0.6272504839999999,Gene-Epi-Gene-Geno
563,2709,0.49605905000000006,Gene-Epi-Gene-Geno
564,2710,0.536127868,Gene-Epi-Gene-Geno
565,2711,0.330245791,Gene-Epi-Gene-Geno
566,2712,0.20011466614,Gene-Epi-Gene-Geno
567,2713,0.30350894426,Gene-Epi-Gene-Geno
568,2714,0.3431248254,Gene-Epi-Gene-Geno
569,2715,0.21712095055599998,Gene-Epi-Gene-Geno
570,2716,0.573236652,Gene-Epi-Gene-Geno
571,2717,0.21719926560005082,Gene-Epi-Gene-Geno
572,2718,0.386438897,Gene-Epi-Gene-Geno
573,2719,0.28727020707,Gene-Epi-Gene-Geno
574,2720,0.540524982,Gene-Epi-Gene-Geno
575,2721,0.600454056,Gene-Epi-Gene-Geno
576,2722,0.295657392174,Gene-Epi-Gene-Geno
577,2723,0.51885644,Gene-Epi-Gene-Geno
578,2724,0.28032102152,Gene-Epi-Gene-Geno
579,2725,0.24241938729374,Gene-Epi-Gene-Geno
580,2726,0.6472565960000001,Gene-Epi-Gene-Geno
581,2727,0.301494884824,Gene-Epi-Gene-Geno
582,2728,0.60565547,Gene-Epi-Gene-Geno
583,2729,0.21797632775759998,Gene-Epi-Gene-Geno
584,2730,0.2207228908626,Gene-Epi-Gene-Geno
585,2731,0.25204356371536,Gene-Epi-Gene-Geno
586,2732,0.30610130080000003,Gene-Epi-Gene-Geno
587,2733,0.24241477498891598,Gene-Epi-Gene-Geno
588,2734,0.23047542370379262,Gene-Epi-Gene-Geno
589,2735,0.28305680392,Gene-Epi-Gene-Geno
590,2736,0.6259285880000001,Gene-Epi-Gene-Geno
591,2737,0.22690322747911998,Gene-Epi-Gene-Geno
592,2738,0.49784223,Gene-Epi-Gene-Geno
593,2739,0.21497887446797015,Gene-Epi-Gene-Geno
594,2740,0.21080382616609086,Gene-Epi-Gene-Geno
595,2741,0.22506425591419998,Gene-Epi-Gene-Geno
596,2742,0.22964257651760503,Gene-Epi-Gene-Geno
597,2743,0.200510586,Gene-Epi-Gene-Geno
598,2744,0.20054680604000003,Gene-Epi-Gene-Geno
599,2745,0.3058116435,Gene-Epi-Gene-Geno
600,2746,0.540236148,Gene-Epi-Gene-Geno
601,2747,0.30227925848,Gene-Epi-Gene-Geno
602,2748,0.414592524,Gene-Epi-Gene-Geno
603,2749,0.641553866,Gene-Epi-Gene-Geno
604,2750,0.33873826828000003,Gene-Epi-Gene-Geno
605,2751,0.32226269342,Gene-Epi-Gene-Geno
606,2752,0.22719933382278001,Gene-Epi-Gene-Geno
607,2753,0.40954310200000005,Gene-Epi-Gene-Geno
608,2754,0.22712046127405955,Gene-Epi-Gene-Geno
609,2755,0.59073129,Gene-Epi-Gene-Geno
610,2756,0.582210448,Gene-Epi-Gene-Geno
611,2757,0.66326447,Gene-Epi-Gene-Geno
612,2758,0.640380272,Gene-Epi-Gene-Geno
613,2759,0.470189056,Gene-Epi-Gene-Geno
614,2760,0.2202773336080027,Gene-Epi-Gene-Geno
615,2761,0.46743873799999996,Gene-Epi-Gene-Geno
616,2762,0.555780758,Gene-Epi-Gene-Geno
617,2763,0.20066944430000003,Gene-Epi-Gene-Geno
618,2764,0.3150937196,Gene-Epi-Gene-Geno
619,2765,0.21950062791619152,Gene-Epi-Gene-Geno
620,2766,0.611566834,Gene-Epi-Gene-Geno
621,2767,0.509313566,Gene-Epi-Gene-Geno
622,2768,0.6104369000000001,Gene-Epi-Gene-Geno
623,2769,0.2210768599218665,Gene-Epi-Gene-Geno
624,2770,0.5944915319999999,Gene-Epi-Gene-Geno
625,2771,0.2267313140743616,Gene-Epi-Gene-Geno
626,2772,0.5902320999999999,Gene-Epi-Gene-Geno
627,2773,0.413628956,Gene-Epi-Gene-Geno
628,2774,0.21135651038487646,Gene-Epi-Gene-Geno
629,2775,0.238844817157222,Gene-Epi-Gene-Geno
630,2776,0.624099646,Gene-Epi-Gene-Geno
631,2777,0.609079978,Gene-Epi-Gene-Geno
632,2778,0.2104136024146,Gene-Epi-Gene-Geno
633,2779,0.63902595,Gene-Epi-Gene-Geno
634,2780,0.650162998,Gene-Epi-Gene-Geno
635,2781,0.585276522,Gene-Epi-Gene-Geno
636,2782,0.273523120666,Gene-Epi-Gene-Geno
637,2783,0.2760938970014,Gene-Epi-Gene-Geno
638,2784,0.23653059931707018,Gene-Epi-Gene-Geno
639,2785,0.603854658,Gene-Epi-Gene-Geno
640,2786,0.21371505064733803,Gene-Epi-Gene-Geno
641,2787,0.48484517999999993,Gene-Epi-Gene-Geno
642,2788,0.612921594,Gene-Epi-Gene-Geno
643,2789,0.2134203830077,Gene-Epi-Gene-Geno
644,2790,0.5122328460000001,Gene-Epi-Gene-Geno
645,2791,0.492795544,Gene-Epi-Gene-Geno
646,2792,0.21967203083634002,Gene-Epi-Gene-Geno
647,2793,0.600087144,Gene-Epi-Gene-Geno
648,2794,0.649572224,Gene-Epi-Gene-Geno
649,2795,0.26738961224880003,Gene-Epi-Gene-Geno
650,2796,0.506562194,Gene-Epi-Gene-Geno
651,2797,0.60910893,Gene-Epi-Gene-Geno
652,2798,0.3545911976,Gene-Epi-Gene-Geno
653,2799,0.603467122,Gene-Epi-Gene-Geno
654,2800,0.55448974,Gene-Epi-Gene-Geno
655,2801,0.630807534,Gene-Epi-Gene-Geno
656,2802,0.645097876,Gene-Epi-Gene-Geno
657,2803,0.619942434,Gene-Epi-Gene-Geno
658,2804,0.625955892,Gene-Epi-Gene-Geno
659,2805,0.53039348,Gene-Epi-Gene-Geno
660,2806,0.384383724,Gene-Epi-Gene-Geno
661,2807,0.1945712376402577,Gene-Epi-Gene-Geno
662,2808,0.21252059752000002,Gene-Epi-Gene-Geno
663,2809,0.2148035295362,Gene-Epi-Gene-Geno
664,2810,0.495169092,Gene-Epi-Gene-Geno
665,2811,0.3597950583,Gene-Epi-Gene-Geno
666,2812,0.2265377893548,Gene-Epi-Gene-Geno
667,2813,0.20717041403113398,Gene-Epi-Gene-Geno
668,2814,0.215372683056343,Gene-Epi-Gene-Geno
669,2815,0.28663444064,Gene-Epi-Gene-Geno
670,2816,0.5346663279999999,Gene-Epi-Gene-Geno
671,2817,0.20437571650187883,Gene-Epi-Gene-Geno
672,2818,0.22730864159169634,Gene-Epi-Gene-Geno
673,2819,0.536858398,Gene-Epi-Gene-Geno
674,2820,0.64586402,Gene-Epi-Gene-Geno
675,2821,0.47335182600000003,Gene-Epi-Gene-Geno
676,2822,0.48711194999999996,Gene-Epi-Gene-Geno
677,2823,0.57203654,Gene-Epi-Gene-Geno
678,2824,0.254161367632,Gene-Epi-Gene-Geno
679,2825,0.4696197059999999,Gene-Epi-Gene-Geno
680,2826,0.25500231749999996,Gene-Epi-Gene-Geno
681,2827,0.215428769736,Gene-Epi-Gene-Geno
682,2828,0.393689916,Gene-Epi-Gene-Geno
683,2829,0.482900946,Gene-Epi-Gene-Geno
684,2830,0.42709307599999996,Gene-Epi-Gene-Geno
685,2831,0.20558639094264436,Gene-Epi-Gene-Geno
686,2832,0.2259560166574,Gene-Epi-Gene-Geno
687,2833,0.41570455400000006,Gene-Epi-Gene-Geno
688,2834,0.473235682,Gene-Epi-Gene-Geno
689,2835,0.36711117,Gene-Epi-Gene-Geno
690,2836,0.3327648676,Gene-Epi-Gene-Geno
691,2837,0.641514948,Gene-Epi-Gene-Geno
692,2838,0.609777276,Gene-Epi-Gene-Geno
693,2839,0.34009674300000003,Gene-Epi-Gene-Geno
694,2840,0.593711646,Gene-Epi-Gene-Geno
695,2841,0.559527866,Gene-Epi-Gene-Geno
696,2842,0.595890872,Gene-Epi-Gene-Geno
697,2843,0.2001684205,Gene-Epi-Gene-Geno
698,2844,0.6562395860000001,Gene-Epi-Gene-Geno
699,2845,0.25478207441185996,Gene-Epi-Gene-Geno
700,2846,0.21783768900303757,Gene-Epi-Gene-Geno
701,2847,0.453809492,Gene-Epi-Gene-Geno
702,2848,0.4857194939999999,Gene-Epi-Gene-Geno
703,2849,0.58083278,Gene-Epi-Gene-Geno
704,2850,0.2692778481556,Gene-Epi-Gene-Geno
705,2851,0.3377926504,Gene-Epi-Gene-Geno
706,2852,0.605298624,Gene-Epi-Gene-Geno
707,2853,0.637161052,Gene-Epi-Gene-Geno
708,2854,0.558493158,Gene-Epi-Gene-Geno
709,2855,0.3363728276,Gene-Epi-Gene-Geno
710,2856,0.39223979,Gene-Epi-Gene-Geno
711,2857,0.527695856,Gene-Epi-Gene-Geno
712,2858,0.6007021800000001,Gene-Epi-Gene-Geno
713,2859,0.22698568819325962,Gene-Epi-Gene-Geno
714,2860,0.3942559592,Gene-Epi-Gene-Geno
715,2861,0.21969265666762222,Gene-Epi-Gene-Geno
716,2862,0.20012596234000002,Gene-Epi-Gene-Geno
717,2863,0.2165681202273714,Gene-Epi-Gene-Geno
718,2864,0.21908968845408902,Gene-Epi-Gene-Geno
719,2865,0.2073029590143535,Gene-Epi-Gene-Geno
720,2866,0.22209628061138656,Gene-Epi-Gene-Geno
721,2867,0.22406386307540002,Gene-Epi-Gene-Geno
722,2868,0.2232318431370409,Gene-Epi-Gene-Geno
723,2869,0.21366693536016643,Gene-Epi-Gene-Geno
724,2870,0.2142490268498,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.42816899199999997,Gene-Epi-Gene-Geno
727,2873,0.555691838,Gene-Epi-Gene-Geno
728,2874,0.599899134,Gene-Epi-Gene-Geno
729,2875,0.504314822,Gene-Epi-Gene-Geno
730,2876,0.41366535400000004,Gene-Epi-Gene-Geno
731,2877,0.5533568179999999,Gene-Epi-Gene-Geno
732,2878,0.529019016,Gene-Epi-Gene-Geno
733,2879,0.572967844,Gene-Epi-Gene-Geno
734,2880,0.513523392,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.567815614,Gene-Epi-Gene-Geno
737,2883,0.578688424,Gene-Epi-Gene-Geno
738,2884,0.49913556000000003,Gene-Epi-Gene-Geno
739,2885,0.5711791740000001,Gene-Epi-Gene-Geno
740,2886,0.534770146,Gene-Epi-Gene-Geno
741,2887,0.6421384619999999,Gene-Epi-Gene-Geno
742,2888,0.477751414,Gene-Epi-Gene-Geno
743,2889,0.40082534599999997,Gene-Epi-Gene-Geno
744,2890,0.638641026,Gene-Epi-Gene-Geno
745,2891,0.44060071,Gene-Epi-Gene-Geno
746,2892,0.613694018,Gene-Epi-Gene-Geno
747,2893,0.6127732,Gene-Epi-Gene-Geno
748,2894,0.648082964,Gene-Epi-Gene-Geno
749,2895,0.21876745733296402,Gene-Epi-Gene-Geno
750,2896,0.2113956235956,Gene-Epi-Gene-Geno
751,2897,0.31785933320000004,Gene-Epi-Gene-Geno
752,2898,0.29973015076,Gene-Epi-Gene-Geno
753,2899,0.339573595,Gene-Epi-Gene-Geno
754,2900,0.263308336992,Gene-Epi-Gene-Geno
755,2901,0.2042423108776456,Gene-Epi-Gene-Geno
756,2902,0.27364243843,Gene-Epi-Gene-Geno
757,2903,0.264549004912,Gene-Epi-Gene-Geno
758,2904,0.2142939528714644,Gene-Epi-Gene-Geno
759,2905,0.2186790912902,Gene-Epi-Gene-Geno
760,2906,0.2000000001047612,Gene-Epi-Gene-Geno
761,2907,0.21036408821568378,Gene-Epi-Gene-Geno
762,2908,0.20284392303028373,Gene-Epi-Gene-Geno
763,2909,0.2779866398216,Gene-Epi-Gene-Geno
764,2910,0.43832116800000004,Gene-Epi-Gene-Geno
765,2911,0.219713806587,Gene-Epi-Gene-Geno
766,2912,0.22389354166007996,Gene-Epi-Gene-Geno
767,2913,0.22433968655111935,Gene-Epi-Gene-Geno
768,2914,0.3208188468,Gene-Epi-Gene-Geno
769,2915,0.31203223527999996,Gene-Epi-Gene-Geno
770,2916,0.22902003954403263,Gene-Epi-Gene-Geno
771,2917,0.20302328940000564,Gene-Epi-Gene-Geno
772,2918,0.3062661418,Gene-Epi-Gene-Geno
773,2919,0.22397552826800463,Gene-Epi-Gene-Geno
774,2920,0.20518276527457213,Gene-Epi-Gene-Geno
775,2921,0.584323066,Gene-Epi-Gene-Geno
776,2922,0.5545625519999999,Gene-Epi-Gene-Geno
777,2923,0.493508218,Gene-Epi-Gene-Geno
778,2924,0.32873513436,Gene-Epi-Gene-Geno
779,2925,0.613845556,Gene-Epi-Gene-Geno
780,2926,0.583345566,Gene-Epi-Gene-Geno
781,2927,0.381958788,Gene-Epi-Gene-Geno
782,2928,0.2988419375,Gene-Epi-Gene-Geno
783,2929,0.5285517200000001,Gene-Epi-Gene-Geno
784,2930,0.357420718,Gene-Epi-Gene-Geno
785,2931,0.583725282,Gene-Epi-Gene-Geno
786,2932,0.607433826,Gene-Epi-Gene-Geno
787,2933,0.2834653362468,Gene-Epi-Gene-Geno
788,2934,0.22662409008055184,Gene-Epi-Gene-Geno
789,2935,0.540286448,Gene-Epi-Gene-Geno
790,2936,0.6040695119999999,Gene-Epi-Gene-Geno
791,2937,0.22785863406857,Gene-Epi-Gene-Geno
792,2938,0.219812885421188,Gene-Epi-Gene-Geno
793,2939,0.22634398276700002,Gene-Epi-Gene-Geno
794,2940,0.238663843344038,Gene-Epi-Gene-Geno
795,2941,0.2000115484108,Gene-Epi-Gene-Geno
796,2942,0.24879893609961998,Gene-Epi-Gene-Geno
797,2943,0.6239018,Gene-Epi-Gene-Geno
798,2944,0.20372301958200006,Gene-Epi-Gene-Geno
799,2945,0.481789018,Gene-Epi-Gene-Geno
800,2946,0.47557012400000004,Gene-Epi-Gene-Geno
801,2947,0.5795396,Gene-Epi-Gene-Geno
802,2948,0.644099102,Gene-Epi-Gene-Geno
803,2949,0.22382110670684074,Gene-Epi-Gene-Geno
804,2950,0.36054591599999997,Gene-Epi-Gene-Geno
805,2951,0.23065811683617068,Gene-Epi-Gene-Geno
806,2952,0.41145249800000006,Gene-Epi-Gene-Geno
807,2953,0.23991879369587,Gene-Epi-Gene-Geno
808,2954,0.621701418,Gene-Epi-Gene-Geno
809,2955,0.3541664536,Gene-Epi-Gene-Geno
810,2956,0.2177678496977719,Gene-Epi-Gene-Geno
811,2957,0.24017026122952,Gene-Epi-Gene-Geno
812,2958,0.55837772,Gene-Epi-Gene-Geno
813,2959,0.27346030504,Gene-Epi-Gene-Geno
814,2960,0.571362108,Gene-Epi-Gene-Geno
815,2961,0.3393135444,Gene-Epi-Gene-Geno
816,2962,0.435903344,Gene-Epi-Gene-Geno
817,2963,0.493282312,Gene-Epi-Gene-Geno
818,2964,0.20519814970012287,Gene-Epi-Gene-Geno
819,2965,0.220624733521897,Gene-Epi-Gene-Geno
820,2966,0.2688094934156,Gene-Epi-Gene-Geno
821,2967,0.627397666,Gene-Epi-Gene-Geno
822,2968,0.285657212472,Gene-Epi-Gene-Geno
823,2969,0.567421606,Gene-Epi-Gene-Geno
824,2970,0.41515350600000006,Gene-Epi-Gene-Geno
825,2971,0.5434937200000001,Gene-Epi-Gene-Geno
826,2972,0.22728742304022287,Gene-Epi-Gene-Geno
827,2973,0.2360329691585335,Gene-Epi-Gene-Geno
828,2974,0.586765884,Gene-Epi-Gene-Geno
829,2975,0.21524568085659984,Gene-Epi-Gene-Geno
830,2976,0.3389352524,Gene-Epi-Gene-Geno
831,2977,0.6053660580000001,Gene-Epi-Gene-Geno
832,2978,0.5936365840000001,Gene-Epi-Gene-Geno
833,2979,0.527882964,Gene-Epi-Gene-Geno
834,2980,0.370930712,Gene-Epi-Gene-Geno
835,2981,0.22219328373018016,Gene-Epi-Gene-Geno
836,2982,0.507016312,Gene-Epi-Gene-Geno
837,2983,0.25544868353816,Gene-Epi-Gene-Geno
838,2984,0.22237785600320725,Gene-Epi-Gene-Geno
839,2985,0.2224872297520005,Gene-Epi-Gene-Geno
840,2986,0.29258934252,Gene-Epi-Gene-Geno
841,2987,0.22636686267014938,Gene-Epi-Gene-Geno
842,2988,0.22039533280600013,Gene-Epi-Gene-Geno
843,2989,0.596701888,Gene-Epi-Gene-Geno
844,2990,0.237875637697354,Gene-Epi-Gene-Geno
845,2991,0.40703091999999996,Gene-Epi-Gene-Geno
846,2992,0.42148470800000004,Gene-Epi-Gene-Geno
847,2993,0.3300876918,Gene-Epi-Gene-Geno
848,2994,0.601998748,Gene-Epi-Gene-Geno
849,2995,0.21782023654380275,Gene-Epi-Gene-Geno
850,2996,0.589102312,Gene-Epi-Gene-Geno
851,2997,0.23285271595048201,Gene-Epi-Gene-Geno
852,2998,0.46073833000000003,Gene-Epi-Gene-Geno
853,2999,0.2013172667621979,Gene-Epi-Gene-Geno
854,3000,0.53900697,Gene-Epi-Gene-Geno
855,3001,0.5672078540000001,Gene-Epi-Gene-Geno
856,3002,0.558212688,Gene-Epi-Gene-Geno
857,3003,0.25756705620922,Gene-Epi-Gene-Geno
858,3004,0.22495419730511285,Gene-Epi-Gene-Geno
859,3005,0.61715453,Gene-Epi-Gene-Geno
860,3006,0.25095949063767997,Gene-Epi-Gene-Geno
861,3007,0.620256894,Gene-Epi-Gene-Geno
862,3008,0.21601348682243735,Gene-Epi-Gene-Geno
863,3009,0.2616095582694,Gene-Epi-Gene-Geno
864,3010,0.2100167544004743,Gene-Epi-Gene-Geno
865,3011,0.2065159080095406,Gene-Epi-Gene-Geno
866,3012,0.514118742,Gene-Epi-Gene-Geno
867,3013,0.466298548,Gene-Epi-Gene-Geno
868,3014,0.33896820932000005,Gene-Epi-Gene-Geno
869,3015,0.20000000000010396,Gene-Epi-Gene-Geno
870,3016,0.2000113919632,Gene-Epi-Gene-Geno
871,3017,0.21682455006707882,Gene-Epi-Gene-Geno
872,3018,0.208733419630368,Gene-Epi-Gene-Geno
873,3019,0.219788845424979,Gene-Epi-Gene-Geno
874,3020,0.45864053800000004,Gene-Epi-Gene-Geno
875,3021,0.2182287072800011,Gene-Epi-Gene-Geno
876,3022,0.396391904,Gene-Epi-Gene-Geno
877,3023,0.22076016209159072,Gene-Epi-Gene-Geno
878,3024,0.20000003943708,Gene-Epi-Gene-Geno
879,3025,0.45479377200000004,Gene-Epi-Gene-Geno
880,3026,0.54732691,Gene-Epi-Gene-Geno
881,3027,0.6138216400000001,Gene-Epi-Gene-Geno
882,3028,0.584834192,Gene-Epi-Gene-Geno
883,3029,0.507137786,Gene-Epi-Gene-Geno
884,3030,0.2262581782143842,Gene-Epi-Gene-Geno
885,3031,0.613291502,Gene-Epi-Gene-Geno
886,3032,0.478365392,Gene-Epi-Gene-Geno
887,3033,0.650234116,Gene-Epi-Gene-Geno
888,3034,0.483532118,Gene-Epi-Gene-Geno
889,3035,0.557821752,Gene-Epi-Gene-Geno
890,3036,0.5959323559999999,Gene-Epi-Gene-Geno
891,3037,0.58207118,Gene-Epi-Gene-Geno
892,3038,0.30386508326,Gene-Epi-Gene-Geno
893,3039,0.5964402440000001,Gene-Epi-Gene-Geno
894,3040,0.21945689620028347,Gene-Epi-Gene-Geno
895,3041,0.22654488329823858,Gene-Epi-Gene-Geno
896,3042,0.21399782880302975,Gene-Epi-Gene-Geno
897,3043,0.21840141068020463,Gene-Epi-Gene-Geno
898,3044,0.22089446138929603,Gene-Epi-Gene-Geno
899,3045,0.46983303000000004,Gene-Epi-Gene-Geno
900,3046,0.508399214,Gene-Epi-Gene-Geno
901,3047,0.482801272,Gene-Epi-Gene-Geno
902,3048,0.5021912399999999,Gene-Epi-Gene-Geno
903,3049,0.571366704,Gene-Epi-Gene-Geno
904,3050,0.5016087,Gene-Epi-Gene-Geno
905,3051,0.48543024399999996,Gene-Epi-Gene-Geno
906,3052,0.536304506,Gene-Epi-Gene-Geno
907,3053,0.49213355,Gene-Epi-Gene-Geno
908,3054,0.5046577539999999,Gene-Epi-Gene-Geno
909,3055,0.516919198,Gene-Epi-Gene-Geno
910,3056,0.48810232600000003,Gene-Epi-Gene-Geno
911,3057,0.5591372480000001,Gene-Epi-Gene-Geno
912,3058,0.5069271439999999,Gene-Epi-Gene-Geno
913,3059,0.27419473024400004,Gene-Epi-Gene-Geno
914,3060,0.270677438862,Gene-Epi-Gene-Geno
915,3061,0.499237246,Gene-Epi-Gene-Geno
916,3062,0.474260324,Gene-Epi-Gene-Geno
917,3063,0.59320123,Gene-Epi-Gene-Geno
918,3064,0.23994407605719997,Gene-Epi-Gene-Geno
919,3065,0.220664513746,Gene-Epi-Gene-Geno
920,3066,0.518894866,Gene-Epi-Gene-Geno
921,3067,0.5034102380000001,Gene-Epi-Gene-Geno
922,3068,0.49973249,Gene-Epi-Gene-Geno
923,3069,0.479483118,Gene-Epi-Gene-Geno
924,3070,0.457556696,Gene-Epi-Gene-Geno
925,3071,0.496201528,Gene-Epi-Gene-Geno
926,3072,0.456247546,Gene-Epi-Gene-Geno
927,3073,0.361710522,Gene-Epi-Gene-Geno
928,3074,0.3876621788,Gene-Epi-Gene-Geno
929,3075,0.30197420146,Gene-Epi-Gene-Geno
930,3076,0.6400576360000001,Gene-Epi-Gene-Geno
931,3077,0.24914680079144,Gene-Epi-Gene-Geno
932,3078,0.49867921400000004,Gene-Epi-Gene-Geno
933,3079,0.5059187599999999,Gene-Epi-Gene-Geno
934,3080,0.55920896,Gene-Epi-Gene-Geno
935,3081,0.3712355268,Gene-Epi-Gene-Geno
936,3082,0.2751112781528,Gene-Epi-Gene-Geno
937,3083,0.409197326,Gene-Epi-Gene-Geno
938,3084,0.23901499852965,Gene-Epi-Gene-Geno
939,3085,0.6259051760000001,Gene-Epi-Gene-Geno
940,3086,0.511206548,Gene-Epi-Gene-Geno
941,3087,0.526273138,Gene-Epi-Gene-Geno
942,3088,0.63122491,Gene-Epi-Gene-Geno
943,3089,0.628237966,Gene-Epi-Gene-Geno
944,3090,0.30396615354,Gene-Epi-Gene-Geno
945,3091,0.444317544,Gene-Epi-Gene-Geno
946,3092,0.6497436679999999,Gene-Epi-Gene-Geno
947,3093,0.57228522,Gene-Epi-Gene-Geno
948,3094,0.599487574,Gene-Epi-Gene-Geno
949,3095,0.6072810260000001,Gene-Epi-Gene-Geno
950,3096,0.625214518,Gene-Epi-Gene-Geno
951,3097,0.21685414286000143,Gene-Epi-Gene-Geno
952,3098,0.62650142,Gene-Epi-Gene-Geno
953,3099,0.390734006,Gene-Epi-Gene-Geno
954,3100,0.268390627128,Gene-Epi-Gene-Geno
955,3101,0.2118658151012586,Gene-Epi-Gene-Geno
956,3102,0.40155741,Gene-Epi-Gene-Geno
957,3103,0.36152668920000003,Gene-Epi-Gene-Geno
958,3104,0.567832718,Gene-Epi-Gene-Geno
959,3105,0.567413688,Gene-Epi-Gene-Geno
960,3106,0.592007588,Gene-Epi-Gene-Geno
961,3107,0.52170667,Gene-Epi-Gene-Geno
962,3108,0.347056822,Gene-Epi-Gene-Geno
963,3109,0.6030438840000001,Gene-Epi-Gene-Geno
964,3110,0.60378764,Gene-Epi-Gene-Geno
965,3111,0.640417448,Gene-Epi-Gene-Geno
966,3112,0.61107482,Gene-Epi-Gene-Geno
967,3113,0.605043754,Gene-Epi-Gene-Geno
968,3114,0.5834142,Gene-Epi-Gene-Geno
969,3115,0.605377822,Gene-Epi-Gene-Geno
970,3116,0.6109851159999999,Gene-Epi-Gene-Geno
971,3117,0.579931588,Gene-Epi-Gene-Geno
972,3118,0.6252608580000001,Gene-Epi-Gene-Geno
973,3119,0.6077461740000001,Gene-Epi-Gene-Geno
974,3120,0.59379819,Gene-Epi-Gene-Geno
975,3121,0.6454198019999999,Gene-Epi-Gene-Geno
976,3122,0.407782232,Gene-Epi-Gene-Geno
977,3123,0.6030554300000001,Gene-Epi-Gene-Geno
978,3124,0.560439694,Gene-Epi-Gene-Geno
979,3125,0.393035418,Gene-Epi-Gene-Geno
