From,To,Attention,EdgeType
486,2632,0.567936852,Gene-Epi-Gene-Geno
487,2633,0.624530294,Gene-Epi-Gene-Geno
488,2634,0.3262406852,Gene-Epi-Gene-Geno
489,2635,0.48038386600000005,Gene-Epi-Gene-Geno
490,2636,0.21507413388394,Gene-Epi-Gene-Geno
491,2637,0.2236331933132,Gene-Epi-Gene-Geno
492,2638,0.20581757870000073,Gene-Epi-Gene-Geno
493,2639,0.34919308,Gene-Epi-Gene-Geno
494,2640,0.22771123861143358,Gene-Epi-Gene-Geno
495,2641,0.22041700116526403,Gene-Epi-Gene-Geno
496,2642,0.209769400624,Gene-Epi-Gene-Geno
497,2643,0.5612547360000001,Gene-Epi-Gene-Geno
498,2644,0.21967612533447656,Gene-Epi-Gene-Geno
499,2645,0.2004829638,Gene-Epi-Gene-Geno
500,2646,0.3078980444,Gene-Epi-Gene-Geno
501,2647,0.607013998,Gene-Epi-Gene-Geno
502,2648,0.209500647048,Gene-Epi-Gene-Geno
503,2649,0.28683405874,Gene-Epi-Gene-Geno
504,2650,0.22451960039444,Gene-Epi-Gene-Geno
505,2651,0.22195807135953288,Gene-Epi-Gene-Geno
506,2652,0.22513293968800047,Gene-Epi-Gene-Geno
507,2653,0.522091262,Gene-Epi-Gene-Geno
508,2654,0.509684702,Gene-Epi-Gene-Geno
509,2655,0.507183608,Gene-Epi-Gene-Geno
510,2656,0.24722409707419998,Gene-Epi-Gene-Geno
511,2657,0.3385621406,Gene-Epi-Gene-Geno
512,2658,0.6415178380000001,Gene-Epi-Gene-Geno
513,2659,0.35027704379999997,Gene-Epi-Gene-Geno
514,2660,0.21265786965344008,Gene-Epi-Gene-Geno
515,2661,0.216877733341606,Gene-Epi-Gene-Geno
516,2662,0.417574676,Gene-Epi-Gene-Geno
517,2663,0.47647086400000005,Gene-Epi-Gene-Geno
518,2664,0.5163754039999999,Gene-Epi-Gene-Geno
519,2665,0.621373298,Gene-Epi-Gene-Geno
520,2666,0.1994712671796,Gene-Epi-Gene-Geno
521,2667,0.21275902718782,Gene-Epi-Gene-Geno
522,2668,0.23357348956437698,Gene-Epi-Gene-Geno
523,2669,0.20155535260000018,Gene-Epi-Gene-Geno
524,2670,0.24173552990151997,Gene-Epi-Gene-Geno
525,2671,0.272776289022,Gene-Epi-Gene-Geno
526,2672,0.3270205931,Gene-Epi-Gene-Geno
527,2673,0.31113665676,Gene-Epi-Gene-Geno
528,2674,0.2190041166624,Gene-Epi-Gene-Geno
529,2675,0.548616042,Gene-Epi-Gene-Geno
530,2676,0.223782691057458,Gene-Epi-Gene-Geno
531,2677,0.47915276,Gene-Epi-Gene-Geno
532,2678,0.58789125,Gene-Epi-Gene-Geno
533,2679,0.44769363,Gene-Epi-Gene-Geno
534,2680,0.189670953608,Gene-Epi-Gene-Geno
535,2681,0.27307603296,Gene-Epi-Gene-Geno
536,2682,0.21403410983240198,Gene-Epi-Gene-Geno
537,2683,0.37731789720000003,Gene-Epi-Gene-Geno
538,2684,0.22378247662031941,Gene-Epi-Gene-Geno
539,2685,0.2211647851249272,Gene-Epi-Gene-Geno
540,2686,0.375734098,Gene-Epi-Gene-Geno
541,2687,0.2929595216,Gene-Epi-Gene-Geno
542,2688,0.30237255036599997,Gene-Epi-Gene-Geno
543,2689,0.22226837225698937,Gene-Epi-Gene-Geno
544,2690,0.39850711,Gene-Epi-Gene-Geno
545,2691,0.3613005296,Gene-Epi-Gene-Geno
546,2692,0.22489031769490345,Gene-Epi-Gene-Geno
547,2693,0.21637476477200007,Gene-Epi-Gene-Geno
548,2694,0.2233891689708,Gene-Epi-Gene-Geno
549,2695,0.35021875599999996,Gene-Epi-Gene-Geno
550,2696,0.21426214108218575,Gene-Epi-Gene-Geno
551,2697,0.21462332140022547,Gene-Epi-Gene-Geno
552,2698,0.21567342212600002,Gene-Epi-Gene-Geno
553,2699,0.2210150224172,Gene-Epi-Gene-Geno
554,2700,0.381203966,Gene-Epi-Gene-Geno
555,2701,0.21858806320054872,Gene-Epi-Gene-Geno
556,2702,0.21170019313626623,Gene-Epi-Gene-Geno
557,2703,0.41336912400000003,Gene-Epi-Gene-Geno
558,2704,0.44136326600000003,Gene-Epi-Gene-Geno
559,2705,0.5939296159999999,Gene-Epi-Gene-Geno
560,2706,0.498085922,Gene-Epi-Gene-Geno
561,2707,0.2682279035394,Gene-Epi-Gene-Geno
562,2708,0.6116952259999999,Gene-Epi-Gene-Geno
563,2709,0.34175145360000003,Gene-Epi-Gene-Geno
564,2710,0.468993604,Gene-Epi-Gene-Geno
565,2711,0.2618248103548,Gene-Epi-Gene-Geno
566,2712,0.2000010222104,Gene-Epi-Gene-Geno
567,2713,0.26933230795040003,Gene-Epi-Gene-Geno
568,2714,0.2934099074,Gene-Epi-Gene-Geno
569,2715,0.22788545051147158,Gene-Epi-Gene-Geno
570,2716,0.550678788,Gene-Epi-Gene-Geno
571,2717,0.21720813961600002,Gene-Epi-Gene-Geno
572,2718,0.38109639,Gene-Epi-Gene-Geno
573,2719,0.28665113141200005,Gene-Epi-Gene-Geno
574,2720,0.5451074480000001,Gene-Epi-Gene-Geno
575,2721,0.3195347028,Gene-Epi-Gene-Geno
576,2722,0.24398167555072803,Gene-Epi-Gene-Geno
577,2723,0.5377492119999999,Gene-Epi-Gene-Geno
578,2724,0.20707041772200005,Gene-Epi-Gene-Geno
579,2725,0.2167327930004725,Gene-Epi-Gene-Geno
580,2726,0.602515782,Gene-Epi-Gene-Geno
581,2727,0.28358004474,Gene-Epi-Gene-Geno
582,2728,0.5863353499999999,Gene-Epi-Gene-Geno
583,2729,0.22076806643589403,Gene-Epi-Gene-Geno
584,2730,0.22033425410485868,Gene-Epi-Gene-Geno
585,2731,0.22765326834698593,Gene-Epi-Gene-Geno
586,2732,0.29803565078,Gene-Epi-Gene-Geno
587,2733,0.2207512882520002,Gene-Epi-Gene-Geno
588,2734,0.278407646226,Gene-Epi-Gene-Geno
589,2735,0.253707908644226,Gene-Epi-Gene-Geno
590,2736,0.619496536,Gene-Epi-Gene-Geno
591,2737,0.2263402532762,Gene-Epi-Gene-Geno
592,2738,0.452586286,Gene-Epi-Gene-Geno
593,2739,0.2108372891898,Gene-Epi-Gene-Geno
594,2740,0.20006813901,Gene-Epi-Gene-Geno
595,2741,0.2291222125508808,Gene-Epi-Gene-Geno
596,2742,0.24088642459332,Gene-Epi-Gene-Geno
597,2743,0.20001357126400002,Gene-Epi-Gene-Geno
598,2744,0.20003915104,Gene-Epi-Gene-Geno
599,2745,0.2649359435114,Gene-Epi-Gene-Geno
600,2746,0.50747133,Gene-Epi-Gene-Geno
601,2747,0.278775130756,Gene-Epi-Gene-Geno
602,2748,0.40344985,Gene-Epi-Gene-Geno
603,2749,0.648261784,Gene-Epi-Gene-Geno
604,2750,0.310413238272,Gene-Epi-Gene-Geno
605,2751,0.30085369363799996,Gene-Epi-Gene-Geno
606,2752,0.21326656144010778,Gene-Epi-Gene-Geno
607,2753,0.29554782234,Gene-Epi-Gene-Geno
608,2754,0.22534101793000078,Gene-Epi-Gene-Geno
609,2755,0.563634242,Gene-Epi-Gene-Geno
610,2756,0.583300826,Gene-Epi-Gene-Geno
611,2757,0.6547402200000001,Gene-Epi-Gene-Geno
612,2758,0.639904618,Gene-Epi-Gene-Geno
613,2759,0.34662993114,Gene-Epi-Gene-Geno
614,2760,0.22485700056641877,Gene-Epi-Gene-Geno
615,2761,0.382317848,Gene-Epi-Gene-Geno
616,2762,0.5407316379999999,Gene-Epi-Gene-Geno
617,2763,0.20035226059999997,Gene-Epi-Gene-Geno
618,2764,0.261502571034,Gene-Epi-Gene-Geno
619,2765,0.21786700033748602,Gene-Epi-Gene-Geno
620,2766,0.606979956,Gene-Epi-Gene-Geno
621,2767,0.480012832,Gene-Epi-Gene-Geno
622,2768,0.613651896,Gene-Epi-Gene-Geno
623,2769,0.224228627897673,Gene-Epi-Gene-Geno
624,2770,0.6064843440000001,Gene-Epi-Gene-Geno
625,2771,0.21532813786242883,Gene-Epi-Gene-Geno
626,2772,0.606984744,Gene-Epi-Gene-Geno
627,2773,0.31684399446,Gene-Epi-Gene-Geno
628,2774,0.21547442061052863,Gene-Epi-Gene-Geno
629,2775,0.236007885204974,Gene-Epi-Gene-Geno
630,2776,0.521749024,Gene-Epi-Gene-Geno
631,2777,0.599374072,Gene-Epi-Gene-Geno
632,2778,0.214775052268198,Gene-Epi-Gene-Geno
633,2779,0.620871612,Gene-Epi-Gene-Geno
634,2780,0.6461939919999999,Gene-Epi-Gene-Geno
635,2781,0.565300774,Gene-Epi-Gene-Geno
636,2782,0.24667534539479,Gene-Epi-Gene-Geno
637,2783,0.279390371167,Gene-Epi-Gene-Geno
638,2784,0.22128522020000116,Gene-Epi-Gene-Geno
639,2785,0.6034554480000001,Gene-Epi-Gene-Geno
640,2786,0.20439226976000016,Gene-Epi-Gene-Geno
641,2787,0.428551764,Gene-Epi-Gene-Geno
642,2788,0.6239083040000001,Gene-Epi-Gene-Geno
643,2789,0.21772208583846703,Gene-Epi-Gene-Geno
644,2790,0.521999052,Gene-Epi-Gene-Geno
645,2791,0.5050651079999999,Gene-Epi-Gene-Geno
646,2792,0.21833630944060003,Gene-Epi-Gene-Geno
647,2793,0.578518326,Gene-Epi-Gene-Geno
648,2794,0.6271651580000001,Gene-Epi-Gene-Geno
649,2795,0.297421228072,Gene-Epi-Gene-Geno
650,2796,0.523533576,Gene-Epi-Gene-Geno
651,2797,0.600116836,Gene-Epi-Gene-Geno
652,2798,0.33865135860000006,Gene-Epi-Gene-Geno
653,2799,0.606042604,Gene-Epi-Gene-Geno
654,2800,0.554513534,Gene-Epi-Gene-Geno
655,2801,0.637490726,Gene-Epi-Gene-Geno
656,2802,0.648402608,Gene-Epi-Gene-Geno
657,2803,0.622920806,Gene-Epi-Gene-Geno
658,2804,0.591604322,Gene-Epi-Gene-Geno
659,2805,0.46412611400000003,Gene-Epi-Gene-Geno
660,2806,0.2757224298788,Gene-Epi-Gene-Geno
661,2807,0.19437665566000004,Gene-Epi-Gene-Geno
662,2808,0.216714040452,Gene-Epi-Gene-Geno
663,2809,0.2134858459069054,Gene-Epi-Gene-Geno
664,2810,0.425872704,Gene-Epi-Gene-Geno
665,2811,0.277190544213,Gene-Epi-Gene-Geno
666,2812,0.22584431235391705,Gene-Epi-Gene-Geno
667,2813,0.21008313760810102,Gene-Epi-Gene-Geno
668,2814,0.2252100774532531,Gene-Epi-Gene-Geno
669,2815,0.22179697290316697,Gene-Epi-Gene-Geno
670,2816,0.372889788,Gene-Epi-Gene-Geno
671,2817,0.20128914548022578,Gene-Epi-Gene-Geno
672,2818,0.22742366451451596,Gene-Epi-Gene-Geno
673,2819,0.21498932445400593,Gene-Epi-Gene-Geno
674,2820,0.644112826,Gene-Epi-Gene-Geno
675,2821,0.42035155399999996,Gene-Epi-Gene-Geno
676,2822,0.4114364439999999,Gene-Epi-Gene-Geno
677,2823,0.5012770599999999,Gene-Epi-Gene-Geno
678,2824,0.21627344618799998,Gene-Epi-Gene-Geno
679,2825,0.3437087386,Gene-Epi-Gene-Geno
680,2826,0.252760034658,Gene-Epi-Gene-Geno
681,2827,0.214346266144,Gene-Epi-Gene-Geno
682,2828,0.348526176,Gene-Epi-Gene-Geno
683,2829,0.51099374,Gene-Epi-Gene-Geno
684,2830,0.393877526,Gene-Epi-Gene-Geno
685,2831,0.2038101259032524,Gene-Epi-Gene-Geno
686,2832,0.22657989292466,Gene-Epi-Gene-Geno
687,2833,0.3376178232,Gene-Epi-Gene-Geno
688,2834,0.398081886,Gene-Epi-Gene-Geno
689,2835,0.35745549099999996,Gene-Epi-Gene-Geno
690,2836,0.28177933898,Gene-Epi-Gene-Geno
691,2837,0.640878264,Gene-Epi-Gene-Geno
692,2838,0.529831268,Gene-Epi-Gene-Geno
693,2839,0.29233282967999996,Gene-Epi-Gene-Geno
694,2840,0.597321904,Gene-Epi-Gene-Geno
695,2841,0.54894574,Gene-Epi-Gene-Geno
696,2842,0.5773847599999999,Gene-Epi-Gene-Geno
697,2843,0.20003030264000002,Gene-Epi-Gene-Geno
698,2844,0.623881388,Gene-Epi-Gene-Geno
699,2845,0.2794359831784,Gene-Epi-Gene-Geno
700,2846,0.21643635499061623,Gene-Epi-Gene-Geno
701,2847,0.339934409,Gene-Epi-Gene-Geno
702,2848,0.415815512,Gene-Epi-Gene-Geno
703,2849,0.55730872,Gene-Epi-Gene-Geno
704,2850,0.2609752419864,Gene-Epi-Gene-Geno
705,2851,0.29976609266,Gene-Epi-Gene-Geno
706,2852,0.602897,Gene-Epi-Gene-Geno
707,2853,0.5771664000000001,Gene-Epi-Gene-Geno
708,2854,0.517632868,Gene-Epi-Gene-Geno
709,2855,0.31770693502,Gene-Epi-Gene-Geno
710,2856,0.3041923202,Gene-Epi-Gene-Geno
711,2857,0.499472536,Gene-Epi-Gene-Geno
712,2858,0.607784264,Gene-Epi-Gene-Geno
713,2859,0.2263931619438689,Gene-Epi-Gene-Geno
714,2860,0.29666787180799997,Gene-Epi-Gene-Geno
715,2861,0.2192184674020637,Gene-Epi-Gene-Geno
716,2862,0.20001483623879998,Gene-Epi-Gene-Geno
717,2863,0.202917715600006,Gene-Epi-Gene-Geno
718,2864,0.20321164440001144,Gene-Epi-Gene-Geno
719,2865,0.20049351714000002,Gene-Epi-Gene-Geno
720,2866,0.22344966417415826,Gene-Epi-Gene-Geno
721,2867,0.22649039280764244,Gene-Epi-Gene-Geno
722,2868,0.21948300814011157,Gene-Epi-Gene-Geno
723,2869,0.28693457972,Gene-Epi-Gene-Geno
724,2870,0.21641684852514578,Gene-Epi-Gene-Geno
725,2871,0.2,Gene-Epi-Gene-Geno
726,2872,0.351858882,Gene-Epi-Gene-Geno
727,2873,0.5504934159999999,Gene-Epi-Gene-Geno
728,2874,0.58129816,Gene-Epi-Gene-Geno
729,2875,0.53521706,Gene-Epi-Gene-Geno
730,2876,0.3434417276,Gene-Epi-Gene-Geno
731,2877,0.5259815879999999,Gene-Epi-Gene-Geno
732,2878,0.511061236,Gene-Epi-Gene-Geno
733,2879,0.5954524219999999,Gene-Epi-Gene-Geno
734,2880,0.54624618,Gene-Epi-Gene-Geno
735,2881,0.2,Gene-Epi-Gene-Geno
736,2882,0.562772236,Gene-Epi-Gene-Geno
737,2883,0.590734144,Gene-Epi-Gene-Geno
738,2884,0.466592438,Gene-Epi-Gene-Geno
739,2885,0.483424486,Gene-Epi-Gene-Geno
740,2886,0.529599534,Gene-Epi-Gene-Geno
741,2887,0.642895918,Gene-Epi-Gene-Geno
742,2888,0.4098516227999999,Gene-Epi-Gene-Geno
743,2889,0.371724364,Gene-Epi-Gene-Geno
744,2890,0.638128456,Gene-Epi-Gene-Geno
745,2891,0.453068252,Gene-Epi-Gene-Geno
746,2892,0.607256396,Gene-Epi-Gene-Geno
747,2893,0.43193763399999996,Gene-Epi-Gene-Geno
748,2894,0.651525924,Gene-Epi-Gene-Geno
749,2895,0.2194458160167548,Gene-Epi-Gene-Geno
750,2896,0.21357821458986,Gene-Epi-Gene-Geno
751,2897,0.2635324697564,Gene-Epi-Gene-Geno
752,2898,0.29508240646,Gene-Epi-Gene-Geno
753,2899,0.28024029644,Gene-Epi-Gene-Geno
754,2900,0.22634157890639067,Gene-Epi-Gene-Geno
755,2901,0.20207539361810234,Gene-Epi-Gene-Geno
756,2902,0.24162739277500198,Gene-Epi-Gene-Geno
757,2903,0.254824591686,Gene-Epi-Gene-Geno
758,2904,0.2060214620013927,Gene-Epi-Gene-Geno
759,2905,0.218897353370268,Gene-Epi-Gene-Geno
760,2906,0.200000000000002,Gene-Epi-Gene-Geno
761,2907,0.20328680520001124,Gene-Epi-Gene-Geno
762,2908,0.20347296648655702,Gene-Epi-Gene-Geno
763,2909,0.22211751265723517,Gene-Epi-Gene-Geno
764,2910,0.405493824,Gene-Epi-Gene-Geno
765,2911,0.22128387169864,Gene-Epi-Gene-Geno
766,2912,0.2221758762600019,Gene-Epi-Gene-Geno
767,2913,0.22307967716147997,Gene-Epi-Gene-Geno
768,2914,0.292654470612,Gene-Epi-Gene-Geno
769,2915,0.24913785343436,Gene-Epi-Gene-Geno
770,2916,0.21775941704000817,Gene-Epi-Gene-Geno
771,2917,0.20026022088,Gene-Epi-Gene-Geno
772,2918,0.25421139460599995,Gene-Epi-Gene-Geno
773,2919,0.2257049515482,Gene-Epi-Gene-Geno
774,2920,0.20737800008793245,Gene-Epi-Gene-Geno
775,2921,0.552439282,Gene-Epi-Gene-Geno
776,2922,0.572499174,Gene-Epi-Gene-Geno
777,2923,0.490783814,Gene-Epi-Gene-Geno
778,2924,0.390504781,Gene-Epi-Gene-Geno
779,2925,0.6077879879999999,Gene-Epi-Gene-Geno
780,2926,0.591784366,Gene-Epi-Gene-Geno
781,2927,0.3265478834,Gene-Epi-Gene-Geno
782,2928,0.225117873980008,Gene-Epi-Gene-Geno
783,2929,0.531439674,Gene-Epi-Gene-Geno
784,2930,0.34207661100000003,Gene-Epi-Gene-Geno
785,2931,0.563891256,Gene-Epi-Gene-Geno
786,2932,0.605006558,Gene-Epi-Gene-Geno
787,2933,0.21026865380649373,Gene-Epi-Gene-Geno
788,2934,0.2240598871215,Gene-Epi-Gene-Geno
789,2935,0.3441516046,Gene-Epi-Gene-Geno
790,2936,0.576214708,Gene-Epi-Gene-Geno
791,2937,0.21079154626046742,Gene-Epi-Gene-Geno
792,2938,0.21976265587370197,Gene-Epi-Gene-Geno
793,2939,0.22764851344543996,Gene-Epi-Gene-Geno
794,2940,0.2180603058002398,Gene-Epi-Gene-Geno
795,2941,0.200004969684,Gene-Epi-Gene-Geno
796,2942,0.22424969460644842,Gene-Epi-Gene-Geno
797,2943,0.621071354,Gene-Epi-Gene-Geno
798,2944,0.202740743772,Gene-Epi-Gene-Geno
799,2945,0.395765926,Gene-Epi-Gene-Geno
800,2946,0.38015951800000003,Gene-Epi-Gene-Geno
801,2947,0.5834548639999999,Gene-Epi-Gene-Geno
802,2948,0.644299806,Gene-Epi-Gene-Geno
803,2949,0.21984833766792017,Gene-Epi-Gene-Geno
804,2950,0.35258973,Gene-Epi-Gene-Geno
805,2951,0.22418522568920501,Gene-Epi-Gene-Geno
806,2952,0.27747987927,Gene-Epi-Gene-Geno
807,2953,0.21349947763328475,Gene-Epi-Gene-Geno
808,2954,0.623548494,Gene-Epi-Gene-Geno
809,2955,0.3344239854,Gene-Epi-Gene-Geno
810,2956,0.2145191762019977,Gene-Epi-Gene-Geno
811,2957,0.22195396163188003,Gene-Epi-Gene-Geno
812,2958,0.430697148,Gene-Epi-Gene-Geno
813,2959,0.237260823572,Gene-Epi-Gene-Geno
814,2960,0.580166484,Gene-Epi-Gene-Geno
815,2961,0.31021549096,Gene-Epi-Gene-Geno
816,2962,0.3256184164,Gene-Epi-Gene-Geno
817,2963,0.499280456,Gene-Epi-Gene-Geno
818,2964,0.21355741574858084,Gene-Epi-Gene-Geno
819,2965,0.2162012706320824,Gene-Epi-Gene-Geno
820,2966,0.24981471497244798,Gene-Epi-Gene-Geno
821,2967,0.638065496,Gene-Epi-Gene-Geno
822,2968,0.2697881513466,Gene-Epi-Gene-Geno
823,2969,0.601365456,Gene-Epi-Gene-Geno
824,2970,0.34793328739999996,Gene-Epi-Gene-Geno
825,2971,0.544406518,Gene-Epi-Gene-Geno
826,2972,0.22548566167700002,Gene-Epi-Gene-Geno
827,2973,0.22211962508000824,Gene-Epi-Gene-Geno
828,2974,0.57901954,Gene-Epi-Gene-Geno
829,2975,0.21145124388006575,Gene-Epi-Gene-Geno
830,2976,0.2974664584,Gene-Epi-Gene-Geno
831,2977,0.59895984,Gene-Epi-Gene-Geno
832,2978,0.6079163000000001,Gene-Epi-Gene-Geno
833,2979,0.49882969599999993,Gene-Epi-Gene-Geno
834,2980,0.35097680200000003,Gene-Epi-Gene-Geno
835,2981,0.2154866667738801,Gene-Epi-Gene-Geno
836,2982,0.460735684,Gene-Epi-Gene-Geno
837,2983,0.21972520643338198,Gene-Epi-Gene-Geno
838,2984,0.220048968654,Gene-Epi-Gene-Geno
839,2985,0.22231040373619998,Gene-Epi-Gene-Geno
840,2986,0.26604367623999997,Gene-Epi-Gene-Geno
841,2987,0.2227952656981588,Gene-Epi-Gene-Geno
842,2988,0.22732795219726226,Gene-Epi-Gene-Geno
843,2989,0.2248200174177104,Gene-Epi-Gene-Geno
844,2990,0.2174878963401193,Gene-Epi-Gene-Geno
845,2991,0.33430339886000005,Gene-Epi-Gene-Geno
846,2992,0.391937546,Gene-Epi-Gene-Geno
847,2993,0.397940998,Gene-Epi-Gene-Geno
848,2994,0.5219944200000001,Gene-Epi-Gene-Geno
849,2995,0.20640253140930573,Gene-Epi-Gene-Geno
850,2996,0.404877105,Gene-Epi-Gene-Geno
851,2997,0.22163278751247426,Gene-Epi-Gene-Geno
852,2998,0.50753039,Gene-Epi-Gene-Geno
853,2999,0.2009802806813746,Gene-Epi-Gene-Geno
854,3000,0.535990814,Gene-Epi-Gene-Geno
855,3001,0.565982176,Gene-Epi-Gene-Geno
856,3002,0.448602568,Gene-Epi-Gene-Geno
857,3003,0.2296263396108079,Gene-Epi-Gene-Geno
858,3004,0.22513944121180002,Gene-Epi-Gene-Geno
859,3005,0.616972408,Gene-Epi-Gene-Geno
860,3006,0.279668674964,Gene-Epi-Gene-Geno
861,3007,0.616414586,Gene-Epi-Gene-Geno
862,3008,0.215598983746492,Gene-Epi-Gene-Geno
863,3009,0.25292597878834,Gene-Epi-Gene-Geno
864,3010,0.2099645957000011,Gene-Epi-Gene-Geno
865,3011,0.2072037380200098,Gene-Epi-Gene-Geno
866,3012,0.437026654,Gene-Epi-Gene-Geno
867,3013,0.385370261,Gene-Epi-Gene-Geno
868,3014,0.3568572256,Gene-Epi-Gene-Geno
869,3015,0.20000000003496185,Gene-Epi-Gene-Geno
870,3016,0.20000006173035997,Gene-Epi-Gene-Geno
871,3017,0.21155400820522244,Gene-Epi-Gene-Geno
872,3018,0.2008757782,Gene-Epi-Gene-Geno
873,3019,0.20668106401192915,Gene-Epi-Gene-Geno
874,3020,0.3539511878,Gene-Epi-Gene-Geno
875,3021,0.2229648557881196,Gene-Epi-Gene-Geno
876,3022,0.41666396,Gene-Epi-Gene-Geno
877,3023,0.20014230114,Gene-Epi-Gene-Geno
878,3024,0.200025019434,Gene-Epi-Gene-Geno
879,3025,0.49598914,Gene-Epi-Gene-Geno
880,3026,0.4805912259999999,Gene-Epi-Gene-Geno
881,3027,0.59214682,Gene-Epi-Gene-Geno
882,3028,0.44926660399999996,Gene-Epi-Gene-Geno
883,3029,0.5477796340000001,Gene-Epi-Gene-Geno
884,3030,0.24947628550708,Gene-Epi-Gene-Geno
885,3031,0.575211306,Gene-Epi-Gene-Geno
886,3032,0.501064488,Gene-Epi-Gene-Geno
887,3033,0.62973512,Gene-Epi-Gene-Geno
888,3034,0.34126112399999997,Gene-Epi-Gene-Geno
889,3035,0.5001826680000001,Gene-Epi-Gene-Geno
890,3036,0.617490218,Gene-Epi-Gene-Geno
891,3037,0.608257882,Gene-Epi-Gene-Geno
892,3038,0.43390366199999997,Gene-Epi-Gene-Geno
893,3039,0.60642721,Gene-Epi-Gene-Geno
894,3040,0.2144230328599646,Gene-Epi-Gene-Geno
895,3041,0.2186144716569003,Gene-Epi-Gene-Geno
896,3042,0.21932325988718,Gene-Epi-Gene-Geno
897,3043,0.21762885575520002,Gene-Epi-Gene-Geno
898,3044,0.21954729303315998,Gene-Epi-Gene-Geno
899,3045,0.36676855,Gene-Epi-Gene-Geno
900,3046,0.468568082,Gene-Epi-Gene-Geno
901,3047,0.48346604200000004,Gene-Epi-Gene-Geno
902,3048,0.4483639220000001,Gene-Epi-Gene-Geno
903,3049,0.5569965,Gene-Epi-Gene-Geno
904,3050,0.50798074,Gene-Epi-Gene-Geno
905,3051,0.500440882,Gene-Epi-Gene-Geno
906,3052,0.466918826,Gene-Epi-Gene-Geno
907,3053,0.53181115,Gene-Epi-Gene-Geno
908,3054,0.423828462,Gene-Epi-Gene-Geno
909,3055,0.48011703800000005,Gene-Epi-Gene-Geno
910,3056,0.422366668,Gene-Epi-Gene-Geno
911,3057,0.57798989,Gene-Epi-Gene-Geno
912,3058,0.55663475,Gene-Epi-Gene-Geno
913,3059,0.244207051798508,Gene-Epi-Gene-Geno
914,3060,0.2691228468614,Gene-Epi-Gene-Geno
915,3061,0.508098122,Gene-Epi-Gene-Geno
916,3062,0.45219546800000004,Gene-Epi-Gene-Geno
917,3063,0.608296422,Gene-Epi-Gene-Geno
918,3064,0.22002561970401985,Gene-Epi-Gene-Geno
919,3065,0.21992201844,Gene-Epi-Gene-Geno
920,3066,0.552759466,Gene-Epi-Gene-Geno
921,3067,0.46714832399999995,Gene-Epi-Gene-Geno
922,3068,0.544025896,Gene-Epi-Gene-Geno
923,3069,0.519918844,Gene-Epi-Gene-Geno
924,3070,0.487448482,Gene-Epi-Gene-Geno
925,3071,0.50283429,Gene-Epi-Gene-Geno
926,3072,0.42716502600000006,Gene-Epi-Gene-Geno
927,3073,0.277270172652,Gene-Epi-Gene-Geno
928,3074,0.23617715338022602,Gene-Epi-Gene-Geno
929,3075,0.29033969648999997,Gene-Epi-Gene-Geno
930,3076,0.646949272,Gene-Epi-Gene-Geno
931,3077,0.22539089186141986,Gene-Epi-Gene-Geno
932,3078,0.588161358,Gene-Epi-Gene-Geno
933,3079,0.49306684,Gene-Epi-Gene-Geno
934,3080,0.564937984,Gene-Epi-Gene-Geno
935,3081,0.40709732800000004,Gene-Epi-Gene-Geno
936,3082,0.25155818582472,Gene-Epi-Gene-Geno
937,3083,0.473570302,Gene-Epi-Gene-Geno
938,3084,0.21942248604331277,Gene-Epi-Gene-Geno
939,3085,0.611824524,Gene-Epi-Gene-Geno
940,3086,0.5086823839999999,Gene-Epi-Gene-Geno
941,3087,0.5606859240000001,Gene-Epi-Gene-Geno
942,3088,0.593095544,Gene-Epi-Gene-Geno
943,3089,0.635746742,Gene-Epi-Gene-Geno
944,3090,0.27695555543199996,Gene-Epi-Gene-Geno
945,3091,0.537130752,Gene-Epi-Gene-Geno
946,3092,0.6446302640000001,Gene-Epi-Gene-Geno
947,3093,0.587203286,Gene-Epi-Gene-Geno
948,3094,0.608131924,Gene-Epi-Gene-Geno
949,3095,0.605688736,Gene-Epi-Gene-Geno
950,3096,0.625727778,Gene-Epi-Gene-Geno
951,3097,0.2235024668226923,Gene-Epi-Gene-Geno
952,3098,0.627948344,Gene-Epi-Gene-Geno
953,3099,0.38402002399999996,Gene-Epi-Gene-Geno
954,3100,0.22519789086320827,Gene-Epi-Gene-Geno
955,3101,0.21258212621400152,Gene-Epi-Gene-Geno
956,3102,0.442645762,Gene-Epi-Gene-Geno
957,3103,0.3571848846,Gene-Epi-Gene-Geno
958,3104,0.576937446,Gene-Epi-Gene-Geno
959,3105,0.5706990120000001,Gene-Epi-Gene-Geno
960,3106,0.585886964,Gene-Epi-Gene-Geno
961,3107,0.5407405219999999,Gene-Epi-Gene-Geno
962,3108,0.35667182940000003,Gene-Epi-Gene-Geno
963,3109,0.586422436,Gene-Epi-Gene-Geno
964,3110,0.593189678,Gene-Epi-Gene-Geno
965,3111,0.615136304,Gene-Epi-Gene-Geno
966,3112,0.623288944,Gene-Epi-Gene-Geno
967,3113,0.59544009,Gene-Epi-Gene-Geno
968,3114,0.49238327000000004,Gene-Epi-Gene-Geno
969,3115,0.599128298,Gene-Epi-Gene-Geno
970,3116,0.625105786,Gene-Epi-Gene-Geno
971,3117,0.547995542,Gene-Epi-Gene-Geno
972,3118,0.599027736,Gene-Epi-Gene-Geno
973,3119,0.589084476,Gene-Epi-Gene-Geno
974,3120,0.5863061500000001,Gene-Epi-Gene-Geno
